Request_ID,Request_time,delay
359,21.08171075031395,1.2556194233543176
262,21.192360936563958,1.0185967926301391
784,21.214439725100167,0.9235666631472118
376,21.231857244231346,0.4625347146052962
620,21.238262279049593,1.0685902981155115
193,21.242655016154682,0.2152073041121807
499,21.258517842077183,0.26908402612575727
569,21.300851415904575,0.4187884019823274
525,21.33239230884033,0.9385376170160196
91,21.485540935898882,1.0126712999006475
818,21.59219302809524,1.1527172567743234
630,21.60817947724585,1.287050020983609
510,21.687957652072363,1.221977748412892
219,21.718091721570097,0.6041808836778139
206,21.743174448931878,0.5343278471169399
646,21.965355140145764,0.47183279042343756
20,22.209557844387223,1.2230315033542658
795,22.296007587763867,0.5376446916884721
410,22.31873810297521,1.152950728174984
493,22.336401931867968,0.9787644367615357
916,22.4396436031158,0.5061397222658142
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.19610910017289843
246,22.933170951644023,0.6361004425928887
765,22.948315480150576,0.41557722712045
720,23.15327092316506,1.1801937664005178
124,23.16335396467828,0.4754026142075401
216,23.182111588708185,0.807063595943503
964,23.218772167798306,0.09522084265198054
313,23.28488050139432,0.43718215911805736
528,23.36736466543553,0.9478754359565761
10,23.58492946250337,0.4205506792898377
498,23.61687723903765,0.9616618963367539
640,23.78913980659546,1.3888319949121013
769,23.844678130042084,1.015647778970429
187,23.880732075592285,1.2478448073573134
121,23.93221647118079,0.44110731159988603
118,24.051333609431214,1.172131432605156
58,24.062195642211286,0.9347362643044609
516,24.26555119999939,0.8907928117804955
717,24.39187660957336,1.1482729062999744
621,24.423393256695004,0.9144828580467693
657,24.465971904118348,0.7725323736988532
228,24.474415597356707,0.4894100866397046
215,24.52485324629825,0.5830094508526457
400,24.574545871109365,0.6048391259536194
13,24.65759340069429,0.4098397244528989
340,24.70423934916521,0.7679760423732882
512,24.712586870947653,0.8324257778153734
209,24.818975510333665,0.2677465774694419
917,24.835751563968426,1.168899790867106
740,24.939077351247523,1.2592157711580194
803,24.940057363977722,0.6602350994689301
461,24.94476201703045,0.4420109285107913
486,25.06273100467493,1.154511122776202
134,25.110977888527742,1.0845741348507865
83,25.11891727850326,1.0463173213154298
75,25.137576062642275,1.0412978380237345
68,25.25073345182196,0.4908727213233692
34,25.25770296671515,0.6033473845275822
103,25.30352730019909,0.8790791551974607
477,25.307001666204666,1.122424182463611
435,25.422407290594784,0.6621344098763008
204,25.502317921842142,1.3501114414733444
78,25.541846648849514,0.689281794351651
854,25.542541370133375,0.8952994551962378
184,25.56634466159738,0.2122799695937471
733,25.588966752851995,0.5888214104545924
915,25.595122361951393,0.5287837493340805
362,25.60823329557156,0.8596427684581003
3,25.678860900612676,0.9940872615519413
440,25.956201283518002,1.3378595610886852
977,25.96199022467143,1.2472312097356753
354,26.113505039662876,1.329599664840019
737,26.14710322634661,0.9076458077802098
909,26.182490717662,1.394242376895371
44,26.247512993075294,1.2156281279214463
908,26.251553193873896,0.31156363302777756
760,26.27691332998383,0.6666053453800029
530,26.27812563888826,1.332633331167518
80,26.30800883179584,0.8316814910540941
750,26.54711407593101,0.14742183063404404
289,26.561222140042887,1.3880966544169
830,26.61775929085637,0.6800098339429939
117,26.753016965461995,0.5734265093325929
869,26.792899525104986,1.0317535844386212
984,26.833586888282245,0.8996977672960746
207,26.83690859348257,1.2865315465204612
634,26.85377274143402,0.617962120259636
885,26.948644093223102,1.1049242252789864
101,27.045435472159532,1.224059621699998
56,27.234139995879204,0.7989609875612504
17,27.266189108143507,1.2566710151253446
385,27.363121132040757,0.6351268311393833
873,27.378909300105033,1.1591953403528572
645,27.416707721504164,0.8587766764805018
911,27.416765382136578,0.04654777609385083
537,27.441572960450745,0.9538851495052495
509,27.52581981560501,1.0480839687060095
252,27.94749852074964,0.7483002421304067
980,28.308351524828478,0.7133090941007596
296,28.36549244446257,1.3029203527694673
614,28.587435572827847,0.4091992500011947
907,28.612829261371473,1.0724620546622952
185,28.767361393433745,0.21143284954207253
697,28.77074738329844,1.3792800970655945
809,28.903600441475064,0.5239944194035182
557,28.928548122251087,0.8742124708525253
729,28.96612359802494,1.173048092047899
837,29.033653697254568,0.4935688021197551
988,29.235291602302595,0.14095412438994168
220,29.307011960741626,0.21361410110596887
397,29.340750651594355,0.6414928728816862
523,29.357056437837233,1.2839624837018788
352,29.3592828628231,1.2343145291225084
455,29.425187491839807,0.9549173783558508
482,29.517442361231822,0.8153548218237364
527,29.64836860877901,0.6944768833570305
282,29.67317828857706,1.1112302553087063
65,29.850166115148728,1.3019427908216528
767,29.856296723235584,0.8164489417487028
629,29.86708262154023,0.35024813738667704
895,29.91017827964322,0.7915178490258794
975,29.953502197060747,1.3568006687438734
487,30.10492646974049,0.5160971210697475
32,30.173887004782564,1.1276756902992087
176,30.189926918233677,0.2757123451808424
819,30.231196004598402,0.8157646592029669
208,30.264171835633114,0.6764397793546929
556,30.29937596488708,0.5262079087311752
391,30.365937955445865,0.5435475376231481
155,30.397653552557998,0.6786396865054832
231,30.429794025493383,1.134021486372328
255,30.54945423896891,1.2675195185048693
170,30.629099950316693,1.338529927178254
813,30.653200159579,0.6923516759921476
394,30.71396886998373,0.6666843122667765
427,30.828316218399586,0.26572928379766936
561,30.850028646841064,0.7956274358911676
89,30.912731111076063,1.2733894891741184
504,30.9522281665358,1.1294370941047185
259,30.96862809469045,0.9535810084003273
251,31.051765782017952,0.7111370029462949
244,31.144255925067444,0.27870178716075505
467,31.255236888759498,0.7023255220666945
845,31.26144297480309,0.7867727604684567
585,31.26627792475488,0.7581250915344104
130,31.335596817613514,1.0010576460998952
444,31.338435453547888,0.8079230894372429
606,31.391575560534136,0.8650521514486789
943,31.66689196935538,1.0565441479141022
785,31.72738396500871,1.0630438776331115
116,31.770400197513236,0.19116875910060666
876,31.88774903905564,0.19345591646215576
935,31.90627010401949,1.0134437328501238
330,31.99154723260888,0.8050629886728105
203,32.065360918176,0.8503909923400497
492,32.15018995254334,1.1518032390198023
267,32.21748836187817,1.3545778058390971
357,32.23424320689684,1.3373951167568663
829,32.301726582945825,0.4620585693220779
807,32.39093298185184,0.679658644010565
292,32.64314788299738,0.3538544062056989
922,32.64998619241663,0.8797125708610649
235,32.65368196185134,1.138941822658905
522,32.743044803381046,0.7739371488783899
8,32.77415904125234,0.16844486191688302
469,32.776374067657535,1.3527701962936178
540,32.83213478947358,1.329692854070699
725,32.90450011171042,0.3913830021155069
46,32.917490190596425,0.8791954879474043
107,32.946001890115554,1.0923983762074758
668,32.95354528986118,0.37266466115553454
316,32.96287318530688,1.3104311436737712
808,33.07357642869177,1.3142845374144712
745,33.13440383251849,1.0395521751090306
96,33.146087225175044,0.4072085982202329
127,33.16744234810757,1.103840577057899
582,33.17249021604433,0.3919865731160496
878,33.17259590623058,1.382913706558881
832,33.235495638749576,0.4958867719950019
615,33.25011124508127,0.646573140693714
290,33.29399755099743,0.3218727710532926
501,33.329066089494304,1.2812105050450469
21,33.37684173003055,1.345954024095518
799,33.5113911156585,0.9043398158351104
781,33.54913313475064,0.9221198867348508
38,33.56786460924568,0.6464375304338881
194,33.573877136537824,0.5221386599237086
177,33.60662637019047,0.19546711156236016
554,33.70138665902061,1.0055084052815138
443,33.71014355232172,1.1013352044477318
995,33.7595717555338,1.3653457097197461
521,33.77534615172984,1.3230829228645107
308,33.78838502479523,0.9300992541588479
404,33.80987292523305,0.6377393805666864
23,34.19699532877356,0.7874969153162275
15,34.24700005346449,1.0737183415351457
439,34.259677192027404,1.3060750284350384
162,34.26813878949383,0.9066810585904298
377,34.31326887442096,0.60493485101488
801,34.32020865512984,1.2572259681169973
611,34.39048055882413,0.6530033917049171
214,34.42061102855432,1.2797173859944044
40,34.43890058945188,0.3643794436308425
847,34.53728889985685,0.2889189182141987
963,34.63431952830747,0.2584342320680443
828,34.673146989399164,0.2348311932416756
656,34.736639135540194,1.1447122739491051
86,34.848126584444465,0.851843853816979
24,34.87530269986598,0.3243614547859627
623,34.89671707206068,0.485759930169514
270,34.93908133353517,1.2511781972827856
945,35.16883160849464,1.204790044013097
336,35.207636361464054,1.0486984319046666
541,35.27167841454271,0.743294474984544
264,35.30997385969604,0.6460439293573681
318,35.391658593686465,0.6355825058511283
275,35.44567779054826,0.8420165487719034
163,35.47799571725469,0.9821973281554558
599,35.502463833847884,0.9363996065081974
241,35.588256695038766,0.33609258199590875
797,35.82914401848897,0.8139232882223519
613,35.91270640730361,1.2905256886565057
211,35.94987218587181,0.6326068765865019
229,36.09559695050408,1.029331602964295
901,36.16353564868249,0.9003699614218855
746,36.17153648055354,1.3905768962401046
560,36.201653967739,0.6782870595144289
519,36.2817855758206,1.2283086608576466
456,36.29315428558978,0.8553465887333388
7,36.401688098518534,0.6852375924236875
790,36.48893680948073,0.9115334312660732
553,36.52235984138653,0.33484263111030366
788,36.52451132520383,0.6072577005728389
694,36.534597422241916,1.1943503156010649
258,36.66339758139816,0.9501379644996011
421,36.66428533155543,0.7490941575848301
321,36.844583134245354,0.662811000524773
379,36.88988401444543,1.3611765526588193
266,36.91390540542613,0.8569165261734133
719,36.966821602162305,1.1851259888329544
974,37.17636113036572,0.6890171536584992
153,37.30124921107021,1.2092834905510395
641,37.33124957269717,1.1299075856421144
422,37.34220535454539,0.7789965424640677
300,37.35646843324483,1.3044094542535796
996,37.53073111963738,0.926926051559421
334,37.56352149112625,0.3970833938517601
59,37.69434717432587,1.339985013601879
353,37.71484621340731,1.0275589262928577
180,37.80532687684979,1.1804432887127083
175,37.81878961994499,1.325600086159819
355,37.82218862324476,1.3685987022699557
989,37.841619217479504,0.3379752894060554
35,37.930910988053455,0.9769896288241703
574,37.94519956189959,1.3817072905699226
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,1.2825909690383634
386,38.123084726294536,1.1575787771664936
438,38.26823158207989,0.22271143534270124
651,38.46718869454409,1.3413666597700828
19,38.502451852442775,1.103562371160658
680,38.53839812810884,1.16995964935674
374,38.57205267832373,1.3520884967877063
406,38.66529941907737,0.030808188434136893
647,38.667179662603026,1.3647495088005228
983,38.670283110094886,0.8919627883708766
753,38.69194951822753,1.1670389213300367
314,38.81392918436053,0.8017748495614984
564,38.81515452547446,1.3140188389172751
678,38.86396973053057,0.7544871274184513
586,38.909693834626594,0.8844634838922911
952,39.00660241239474,0.8204363163392999
923,39.03524895341369,1.1885201231281672
454,39.19033008204595,1.2207516751294356
655,39.19486506116844,0.9120629404680809
299,39.22876589596899,1.0738696337591347
578,39.243009597086186,0.6749710945626737
223,39.25893916226829,0.7089217630070179
508,39.29992189702206,1.3480542092434984
544,39.40999633157558,1.1908085757981541
671,39.427010981472804,1.1729449178350597
802,39.54443966919936,0.9784469626025375
425,39.55068605148491,1.02655711728985
771,39.66395711645179,1.3173119038353025
485,39.68867173210731,1.2546898319906163
549,39.70334166477154,0.8003391908354622
775,39.705921061726364,0.33200701339883215
687,39.72076375255904,0.7754975694470319
342,39.74635948961828,0.7164476371948428
474,39.855132438352555,1.2878444155400461
654,40.00472636283613,0.9332658679510321
979,40.17168751395385,1.0281887114719523
347,40.200818291559784,0.8099612130497343
928,40.375142643358465,1.0543694333973974
936,40.58407967782036,0.9858371265294967
494,40.6920845081556,0.7489877242093033
335,40.72552145156728,1.225984298890544
179,40.83301845879866,0.24518428590129757
285,41.015129505711144,1.2509251997547957
192,41.21943489063392,0.4139776512497451
880,41.39270040683761,0.9162847300627252
328,41.475869845789006,0.49029444670055544
920,41.495307547419976,1.076419164145897
660,42.18944672631798,1.2111900439365082
858,42.44924718654445,1.1407598927913796
968,42.56740256961922,0.5084889083680598
169,43.1116582581192,1.0652565930216236
322,43.16453688279864,1.0413025685275141
999,43.253722910505076,0.6405181485386985
597,43.41908530230065,0.8829338798997627
200,43.79087975840834,1.219818041330952
565,43.879915267465776,0.36055870297340986
534,43.97280250371482,1.2921690350007642
688,43.98031500667911,0.2559948707778981
151,44.104404367026554,0.8076499891310829
669,44.19770984981082,0.9474211864855476
555,44.4198071542241,1.1796397079842629
852,44.48122307707647,1.2785458842596318
550,44.685453742934634,0.9508285498139895
375,44.734308824275374,1.147330433027972
782,44.74678376796846,0.9609550346166197
617,44.84691974879188,1.0850432887052692
636,45.09619156906625,1.3411131797245073
319,45.191414256694415,0.5436936163393967
825,45.23902082605487,1.1941904907122898
598,45.2593884355731,0.4249370852132822
596,45.8384022628791,0.986753503751241
250,46.00916559222412,1.248291250266169
419,46.04899706080059,0.33154767182328604
125,46.36252562622789,0.2327595298454999
365,46.454168562570175,1.2257043857106593
431,46.66828084274448,0.12792914584692647
716,47.19384999157678,0.5657322005116565
450,47.2135625506895,1.3311203710240191
338,47.286880062568,0.9799505329600912
649,47.91471073404773,1.1895421926032952
158,47.970142542939975,0.9280867417168577
331,47.988894341065404,1.1809982534631445
47,48.253998299681285,1.2173078176148022
625,48.398647842342925,0.542306709032526
459,48.43407962537054,1.3369150288951375
985,48.78118647632531,1.1699931007502786
841,48.84733186117647,0.23103160482359617
976,48.857676710194816,1.118362894188126
442,48.97537959098419,0.7757455378763105
168,49.014034453985666,0.6817279410558876
489,49.345184977619404,1.0238535329108116
324,49.367437521987114,0.6651497740798304
982,49.5424107979339,0.5387277483002114
466,49.59329359936737,1.1168275591926196
188,49.9479757142961,0.2794829423981723
344,50.35681565222875,1.036961362868815
407,50.451186424016925,0.7032899686642226
570,50.573002491547825,0.6348095683779693
183,50.71388082343372,0.3983449231348502
147,50.7504804292616,0.8089978908922141
921,50.83381847355809,0.3345330368835098
381,51.06852973557772,1.081807985676528
526,51.21197380346699,1.2281540027130708
924,51.370774963759956,1.0710344498820084
110,51.40523095970634,1.0217528895244035
833,51.42632134639532,0.7641761444959106
45,51.44218155750783,0.4846761103970936
736,52.21606880705417,0.9742801656360502
478,52.29076863112719,0.17942717880918924
836,52.446244103373374,1.053540398740929
69,52.702545362135936,0.2681776044611661
941,52.85422430147897,1.232369439990797
891,53.246913594837785,0.668115821819488
703,53.35889779136577,0.6397919804183185
906,53.88395749349091,1.0675870906169416
609,54.20290910247277,1.2128914218340372
380,54.236172955880605,1.1483243139654413
475,54.57084653722034,0.12794404826499298
253,54.59785598669086,0.6836584520796006
638,54.77060180735561,0.48412167309861126
433,54.80577876833218,1.145475633815279
434,54.964550204561526,0.9981150829178578
333,55.43715303932273,0.7705301084660907
673,55.7219849132658,0.9734863650692142
112,55.72901461985346,0.9870275170570159
409,55.9721584859873,1.3781026416504694
99,56.69122023942194,1.3254730234630774
663,56.7626681787484,0.7724415410804686
934,56.82023581318494,1.3521332531917476
462,57.266723777704655,1.0948197164460742
805,57.28434641055454,0.886469566913503
652,57.35681247959897,0.6841926435687049
303,57.46365936789098,1.3578625512027114
317,57.59533908664755,1.2787973636686243
940,57.64392420564442,0.7210914992353172
997,58.186049855596636,1.0527764831308732
749,58.511921836399694,1.2670912602266573
42,58.520127059785764,0.6477335667335503
484,58.56262365452285,0.7849736061655359
672,58.66049191294975,1.1548710878128097
29,58.88823929995796,0.29650433919082886
514,58.9667747760246,0.3509312122222839
674,59.0284108943385,1.0994516952919156
693,59.07523359866359,1.3679277031437405
95,59.12848922644927,0.8195497160944938
926,59.54975183023723,1.2060371210863368
97,59.756100106112086,0.44393334611424956
712,59.898499496699245,0.3204681956304153
63,60.01163889944028,0.4764488892639542
49,60.020825368120505,0.2822816816454259
653,60.094252316900054,1.0710308803222566
102,60.13118586688305,0.30706631265645323
991,60.15253092890282,0.5871124965656576
389,60.209530732619996,1.344913730223307
276,60.21115280979947,0.0942613858878215
491,60.26780637982023,1.0661939502748388
217,60.29251484441035,0.8018980900429702
160,60.420023157487144,1.1587010359405912
497,60.622719502925314,1.1946390820159
667,60.65834935891265,0.3159457666168976
54,60.69331497186517,1.3336970839540823
378,60.86167080171853,0.1250805324987327
62,61.01891710550239,1.1684055142239167
515,61.02088190378649,0.3114933926711549
505,61.02228346367542,0.4300426575183066
82,61.042307009672484,1.196622643484379
903,61.21964415403967,0.6236686028967355
699,61.24760717266303,1.3162044936578945
506,61.44115964052457,1.2909521538541773
993,61.44815495648881,0.3601717566608055
532,61.449876499353785,0.8508332955758404
624,61.45551805405148,1.3837260488505263
583,61.46915762681885,0.6180599832997499
779,61.572830497193266,1.006764276164756
739,61.58659804083016,0.2549764702290475
741,61.73134989940853,0.6362255702428798
774,61.79285965558743,0.503058257606502
605,61.8584519661145,0.33198246321721764
870,61.86931488976947,1.0486242132296344
430,61.87042652341342,1.3450727364832584
513,61.99978105251704,1.0717823536128968
420,62.07913835460334,0.5362295562224173
479,62.159820024762205,0.6080344023078394
458,62.274451983736284,0.7323837509019134
804,62.28970479619107,0.8427396041227196
939,62.2950576140174,0.11436965632056986
789,62.3055072843945,0.7417633162641109
890,62.32058378812467,0.3025327484723658
57,62.43060072864989,0.6368279304416995
589,62.509488753550556,0.5777365499593079
503,62.51192026395166,0.32456221007913383
161,62.54782112261756,0.4093735742486924
31,62.56296783527462,0.7264968345845311
783,62.5895930874533,0.74692485651375
706,62.59540419405453,0.043777486613065596
174,62.70766266581346,1.1063050518680335
226,62.72963357091553,0.4241777615093228
966,62.80505006025648,0.6668841697755359
762,62.81356964195378,0.3498467148614921
683,62.8410716801004,0.5010311727631921
119,62.97406933647416,0.8047578955454716
754,63.02749843973469,0.5372965853772589
961,63.208533282733946,0.9646221047751553
412,63.235186971914246,1.075581753501865
691,63.33055574598501,0.8998228719921428
67,63.43968502937093,0.5337611995909662
849,63.540011922583716,1.3235139458438254
529,63.57911793673102,0.6890212498169429
297,63.58534972434754,0.6260882486549426
600,63.67634550936984,0.15628758302102433
150,63.68575803374327,0.6312471434178248
552,63.68813329393521,0.7669210576791536
108,63.76227047978736,0.7307726929677484
823,63.82624573341678,0.48575824639577597
221,64.03554695940504,0.8593969760405537
25,64.04514901154218,0.9599034875350718
146,64.12416932791838,0.8718487442264452
738,64.13591747738694,0.2673231246910099
114,64.1558561184087,0.37241493847362983
265,64.20183658069146,0.6286695820082842
666,64.23032807368322,0.8616075489839297
576,64.28516124444452,0.6177884681049834
408,64.28798957483494,1.0068723411270175
863,64.39422764843881,0.9336269400943019
446,64.56114606602473,0.8222144680010222
368,64.56907035155604,0.6846915001615924
798,64.60865772729642,0.3933690806770162
329,64.65531117779389,1.2568762334880683
889,64.6555762992615,0.9597081631393077
132,64.66789540986512,0.6740361902665445
842,64.74345001038037,0.7510309739358997
113,64.74616523928282,0.6905689074721497
931,64.78572928308222,1.2715737675053154
64,64.81091912470052,0.9175896412414809
281,64.82063182537416,0.4507126920619303
156,64.85913047941187,0.6277375814853006
348,64.85978492636296,0.3320335151791562
81,64.90651778123605,0.7022733738726902
280,64.97385489056828,0.3048297405324646
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,1.0031208850806383
879,65.08681340876613,0.301324020972699
222,65.20439191405458,1.2416276406787619
930,65.29078645868755,1.0550596493920508
875,65.3278031043231,0.8424618961007113
402,65.5351532443888,0.892557793042616
581,65.56626497465726,1.1724343384260425
608,65.5893595983049,1.0434644633545789
902,65.63300053512194,0.8832776428778778
197,65.66164424738587,0.8382355497734946
476,65.74506509892505,1.3302785599258071
933,66.0421543307498,1.0916968057843506
824,66.06147606730482,0.30838091503348947
942,66.12650395392829,0.90666815743329
546,66.1990944286778,0.46417882572704444
191,66.20269114628292,0.9273634602805559
884,66.46247036609647,1.343677753100052
619,66.72351896191896,0.9535824625741903
661,66.80671724857801,0.8281434339094583
473,66.86499220406196,0.33756381346602327
480,66.98105516408707,1.1224312086127985
860,66.98430116196008,0.23210138485907617
588,67.03432453420004,0.7538287517423689
951,67.06319659097669,1.1184939250309247
590,67.11284635256413,0.5005051997247311
616,67.11774964596962,1.1601997665800416
953,67.12243191933167,0.8485549706356416
452,67.21587997056538,0.8051598408014576
794,67.27689264865683,0.49786476595634244
126,67.32947347713369,0.6927092376478008
604,67.355844109573,0.455564428671292
387,67.3885067520119,1.1450209527778799
721,67.52184464360934,1.2094790006127747
298,67.53636743313153,1.090269652923855
345,67.55839145762242,0.5939060313699236
626,67.59019958233162,1.2079015060351264
12,67.64557522114104,1.1375278312108827
294,67.64622803644723,0.9576922547863751
500,67.6612524914672,1.3700893553178224
628,67.68658650965173,1.3228099570904672
816,67.72294542855813,1.266642979940823
418,67.77126925769487,0.2338514250135808
332,67.81784657074577,0.5467853951487405
104,67.95398613952328,0.8934552229789913
658,68.03684916287301,1.0283726626123117
157,68.11341755859854,0.9887067609366817
154,68.19533585508617,0.37381811171264256
5,68.20708357145638,0.3626949285412765
812,68.21065653505775,0.44731083351654516
416,68.37431298253152,0.6387819986728681
261,68.56341413180516,0.7929074104321919
60,68.74044028442148,1.0703797915918243
864,68.76786488431344,1.3227149947540038
682,68.80719731322435,0.5984285382734259
414,68.84178504950872,0.8481539044983875
639,68.91545530485725,0.8579983441362596
877,68.97406637061842,0.9374822246019832
468,69.11193645180569,0.09055079333512533
572,69.25499274450274,1.3522331445961129
390,69.26561447916171,0.666817446981876
618,69.32544626249471,1.095817285309805
9,69.35202380896231,0.30332463457811454
423,69.4083227799684,1.0324812667058485
306,69.40946975394985,0.8086471741357989
218,69.56048324295264,1.3827943299570526
957,69.76485709110032,0.5074325460679332
371,69.78099272722844,1.3462209220503998
758,69.78889069511078,1.2989705362154707
269,69.7938196681603,0.1206538230202817
918,69.80458108951318,0.6760292448447452
383,69.83605101069895,0.8261714587823387
685,69.88921864963497,0.7255660075944681
844,69.90672400050131,0.7397475432192915
644,69.9076024218922,0.702049548734181
715,70.13201492790141,1.2394745206223357
488,70.17445082681026,1.3482406313355744
133,70.24894417455259,1.1023096835913253
929,70.25977800275984,0.10755475558372862
792,70.27331185706753,1.3337751106567182
607,70.4033380185555,0.7931193791343457
603,70.42689211271976,1.0437964750668332
773,70.50041655711006,1.2043059524734916
39,70.62395556542506,1.1963681813875724
724,70.65422329628599,0.9159615802115121
327,70.7268719699117,0.551808846983861
950,70.74371406855602,0.4175598238007481
848,70.75534089505916,1.3018731836807915
633,71.03094286415157,1.2901769956996902
517,71.08423297948602,1.3750825443649533
149,71.13039631876194,1.3051959130732245
998,71.15176562551153,0.8371661354671301
