Request_ID,Request_time,delay
850,7.66962899941912,0.9017225193377565
665,7.684642967451627,0.2433191136258693
351,7.717118535555068,0.6109104645259048
502,7.774582453167467,0.9544693638978833
778,7.820644976415004,0.7335653985427594
364,7.932117171371433,0.8260020464269818
198,7.9692434518627735,0.6026671528441476
751,8.105126227641923,0.40065139904664293
761,8.377449378564506,0.13065077301167405
865,8.384310254661731,0.9746735990783154
893,8.391216991494154,0.6076604319660005
186,8.496878511608497,0.7123322761170465
302,8.780057170425149,0.34624933382135087
277,8.868484977891022,0.1874356298200716
747,8.939911994697681,0.933895798048394
360,8.959156448091054,0.5263608954404908
967,9.005345483589721,0.5571766746089789
195,9.066038410781418,0.9353303954309676
631,9.238495701057104,0.7870690832326489
135,9.274552342569676,0.46873794782889766
243,9.434060225018781,0.4664377231150098
822,9.528758472900345,0.4284874621542713
236,9.670655421294382,0.4065349847435193
225,9.690618767539217,0.9640295970479467
307,9.931822705013637,0.3876006374387801
210,9.959538016075376,0.8175737631915109
326,10.188189307784079,0.6547665997118647
755,10.246535339333962,0.6831468961020191
283,10.48707906632348,0.6555874254936641
393,10.602638324757141,0.5997857688503881
595,11.097980079444847,0.27570299420272587
883,11.378935702466697,0.5769805558675866
159,11.491952267921747,0.3669491266594638
730,11.535401098591791,0.43731030054508807
111,11.739287391045494,0.712888495272833
309,11.822894482947632,0.4662100744126123
947,11.930090890699585,0.9978778778469344
965,12.00205128712316,0.5324470165178393
382,12.025807162669944,0.38654285329688376
48,12.159806492552605,0.5696970601916692
349,12.386443169475392,0.724473114638235
323,12.541448472269511,0.5550924840977881
838,12.615954788581474,0.9969460015636573
718,12.644871161117422,0.6510470868906123
919,12.662451533194607,0.677964274679664
447,12.69240901037707,0.9989108999093188
305,12.790838598370701,0.7671038426752366
700,12.951509885142443,0.8052205571909669
288,13.472348927857581,0.14655559971158066
843,13.473032796249873,0.2813325625638988
948,13.585234487759745,0.4966591478935046
698,13.836934681397594,0.7918656485321401
142,14.040326773685797,0.38120182613322096
249,14.329028106993412,0.4675322678969662
726,14.374381151115545,0.8005310435016105
538,14.47294372033394,0.2531145691507924
405,14.482827154555078,0.7824657533040991
810,14.620495894151887,0.4471868079092671
143,14.656543763777584,0.07634370236279292
896,14.78658401412054,0.8958989378966975
129,15.24988176562988,0.5395653022260024
30,15.286971031914565,0.699462325808126
441,15.295234025858019,0.41886487754258384
363,15.450746964517004,0.23413373694783007
395,15.727670932999871,0.7620503810588832
287,15.931774775384033,0.9644978411598204
793,16.283738157171392,0.8214738306074214
346,16.374695847978426,0.995639958813048
573,16.46230384704269,0.9039456022148615
632,16.465832913111544,0.8878367593828995
704,16.496672629575748,0.9708833408340082
100,16.624430931571165,0.038913114162991876
960,17.16740366891758,0.6033796015347492
164,17.413130132347522,0.6922102209173016
635,17.49753648945802,0.6961117672390047
743,17.522542520905937,0.9003002209266636
558,17.652098210095968,0.9998749764960525
369,17.755537281278635,0.86811909638157
584,17.94828521502321,0.888193318563133
770,18.227767819569774,0.4521781853181667
705,18.341799694267614,0.6890395813013908
707,18.527876656514565,0.944250242654835
670,19.230065679023745,0.9566420557113773
602,19.247256178427495,0.3807243715232472
87,19.428926049203167,0.9432137600286361
295,19.575479858660362,0.925330165128474
109,19.90279745449135,0.7360687802184422
518,19.98804293544851,0.5090064127866757
429,20.157717962005574,0.2702438278702312
610,20.1597980690915,0.5769013103119934
401,20.160958457681847,0.9523391619146703
507,20.18709696391988,0.7186221491451277
128,20.326665798272593,0.8482198156839226
66,20.340995788453707,0.3891786075228722
533,20.35542461851425,0.22015012423320934
786,20.560399632206305,0.42518479174817425
871,20.65461300819632,0.2733303533553053
428,20.76720854368672,0.1422591565255582
780,20.86452912591723,0.5740241865990459
359,21.08171075031395,0.5646749519566502
262,21.192360936563958,0.518545052932396
784,21.214439725100167,0.600959520791416
376,21.231857244231346,0.7709441331494813
620,21.238262279049593,0.43839572050998776
193,21.242655016154682,0.22351031730724025
499,21.258517842077183,0.26908402612575727
569,21.300851415904575,0.5053664231301361
525,21.33239230884033,0.9991275971399748
91,21.485540935898882,0.09132495169767742
818,21.59219302809524,0.7205000342463869
630,21.60817947724585,0.7251883648148599
510,21.687957652072363,0.07475012690422633
219,21.718091721570097,0.9546413010753337
206,21.743174448931878,0.4354966549141733
646,21.965355140145764,0.9736055075131178
20,22.209557844387223,0.676455995583959
795,22.296007587763867,0.5426909683786432
410,22.31873810297521,0.7548725495592497
493,22.336401931867968,0.5261901393801732
916,22.4396436031158,0.975738448799128
28,22.657122914667617,0.604373563015223
384,22.816457400868238,0.6765585590476683
246,22.933170951644023,0.40725580556498236
765,22.948315480150576,0.13297981953328214
720,23.15327092316506,0.786754437938101
124,23.16335396467828,0.8212491932796715
216,23.182111588708185,0.7292089168427983
964,23.218772167798306,0.5102654601362031
313,23.28488050139432,0.48283036003062435
528,23.36736466543553,0.3802201279009376
10,23.58492946250337,0.4612489857917585
498,23.61687723903765,0.053283638518420134
640,23.78913980659546,0.8681312783940714
769,23.844678130042084,0.9492882898546574
187,23.880732075592285,0.7415360127440979
121,23.93221647118079,0.9899503018365232
118,24.051333609431214,0.22172539859114546
58,24.062195642211286,0.78385226446553
516,24.26555119999939,0.9074075304522325
717,24.39187660957336,0.9689642726204982
621,24.423393256695004,0.23074156932870357
657,24.465971904118348,0.8790421323875419
228,24.474415597356707,0.5580268984232467
215,24.52485324629825,0.811335972987595
400,24.574545871109365,0.29890270472708547
13,24.65759340069429,0.8927966790060544
340,24.70423934916521,0.3736908451603592
512,24.712586870947653,0.4853588281486218
209,24.818975510333665,0.7610175407826755
917,24.835751563968426,0.441139869050339
740,24.939077351247523,0.5809463097393468
803,24.940057363977722,0.7992127936616398
461,24.94476201703045,0.6403830358172448
486,25.06273100467493,0.4510026330222972
134,25.110977888527742,0.499391981077415
83,25.11891727850326,0.7541047345934584
75,25.137576062642275,0.9088128884206558
68,25.25073345182196,0.5926108772918897
34,25.25770296671515,0.7311914551073616
103,25.30352730019909,0.9874083418246914
477,25.307001666204666,0.548306584392516
435,25.422407290594784,0.5390595603220127
204,25.502317921842142,0.49629796143874183
78,25.541846648849514,0.7273884468169135
854,25.542541370133375,0.947030608609029
184,25.56634466159738,0.8755489634389825
733,25.588966752851995,0.8462588473603786
915,25.595122361951393,0.5870718895423412
362,25.60823329557156,0.619996931244575
3,25.678860900612676,0.7538329007119347
440,25.956201283518002,0.908515722793143
977,25.96199022467143,0.23086755563261446
354,26.113505039662876,0.42946200495064607
737,26.14710322634661,0.9560751904441368
909,26.182490717662,0.9263584200701588
44,26.247512993075294,0.9230940901601542
908,26.251553193873896,0.4086825971001119
760,26.27691332998383,0.41241594877824134
530,26.27812563888826,0.4311512386899243
80,26.30800883179584,0.479899994003098
750,26.54711407593101,0.4967764463550039
289,26.561222140042887,0.7687124866736332
830,26.61775929085637,0.26925587601389467
117,26.753016965461995,0.430242591480655
869,26.792899525104986,0.9675482614160017
984,26.833586888282245,0.6429929923568568
207,26.83690859348257,0.35407063189822235
634,26.85377274143402,0.3483995524197682
885,26.948644093223102,0.5865940516463924
101,27.045435472159532,0.958996429736077
56,27.234139995879204,0.7682017387581178
17,27.266189108143507,0.7738885147914062
385,27.363121132040757,0.9600602998046508
873,27.378909300105033,0.8996586087177519
645,27.416707721504164,0.5076263575322884
911,27.416765382136578,0.7788158876786644
537,27.441572960450745,0.4750507709724847
509,27.52581981560501,0.8451462379569916
252,27.94749852074964,0.6685794653371316
980,28.308351524828478,0.7222316081082942
296,28.36549244446257,0.9342318375475247
614,28.587435572827847,0.5740762042310095
907,28.612829261371473,0.9375074872965502
185,28.767361393433745,0.9839257336440295
697,28.77074738329844,0.8807090553468073
809,28.903600441475064,0.23216135506123642
557,28.928548122251087,0.616717360456355
729,28.96612359802494,0.6196448270252055
837,29.033653697254568,0.9538153686537636
988,29.235291602302595,0.5322319422090109
220,29.307011960741626,0.6112579731237224
397,29.340750651594355,0.9147323177912178
523,29.357056437837233,0.8108617284856126
352,29.3592828628231,0.08218858953510935
455,29.425187491839807,0.4272721337181927
482,29.517442361231822,0.24222520872723002
527,29.64836860877901,0.983385655813515
282,29.67317828857706,0.4113425608967134
65,29.850166115148728,0.835783680032265
767,29.856296723235584,0.17451237477671538
629,29.86708262154023,0.8098306857850682
895,29.91017827964322,0.6557682016454413
975,29.953502197060747,0.8788168105884165
487,30.10492646974049,0.33408326680950995
32,30.173887004782564,0.5743874165205004
176,30.189926918233677,0.8044224031615888
819,30.231196004598402,0.7591633539339039
208,30.264171835633114,0.9668324689541705
556,30.29937596488708,0.9535473479430857
391,30.365937955445865,0.9821386177702492
155,30.397653552557998,0.9162438031043422
231,30.429794025493383,0.448353795631932
255,30.54945423896891,0.7619400700266422
170,30.629099950316693,0.8584721230794301
813,30.653200159579,0.7070513204110391
394,30.71396886998373,0.9820195809990246
427,30.828316218399586,0.5002031425008054
561,30.850028646841064,0.907398723541062
89,30.912731111076063,0.9010534891772448
504,30.9522281665358,0.06164094475924405
259,30.96862809469045,0.2584830560764507
251,31.051765782017952,0.8492770407053681
244,31.144255925067444,0.7710572345109139
467,31.255236888759498,0.9858148806500638
845,31.26144297480309,0.3008985825324308
585,31.26627792475488,0.9255344533195209
130,31.335596817613514,0.3284058945689807
444,31.338435453547888,0.6644148792278646
606,31.391575560534136,0.512969439707549
943,31.66689196935538,0.9325534422227053
785,31.72738396500871,0.8775868089022267
116,31.770400197513236,0.43695493987678763
876,31.88774903905564,0.8935386945980371
935,31.90627010401949,0.8170924118959481
330,31.99154723260888,0.6651742374988034
203,32.065360918176,0.8356989292516334
492,32.15018995254334,0.1658011284350519
267,32.21748836187817,0.938087397139774
357,32.23424320689684,0.97378658271047
829,32.301726582945825,0.9465575353947341
807,32.39093298185184,0.9699448332670579
292,32.64314788299738,0.9709764074084577
922,32.64998619241663,0.5791064232014431
235,32.65368196185134,0.6611621892914455
522,32.743044803381046,0.35658187019828813
8,32.77415904125234,0.8568879117001121
469,32.776374067657535,0.5351345045326092
540,32.83213478947358,0.5199573792163666
725,32.90450011171042,0.7612788257255786
46,32.917490190596425,0.1991751271869657
107,32.946001890115554,0.8988747636695772
668,32.95354528986118,0.9505175662515074
316,32.96287318530688,0.9534529200451564
808,33.07357642869177,0.25605189985433346
745,33.13440383251849,0.7663336259453998
96,33.146087225175044,0.5468372691850413
127,33.16744234810757,0.9732423814420988
582,33.17249021604433,0.6971642081898055
878,33.17259590623058,0.6163115453181136
832,33.235495638749576,0.704302918849697
615,33.25011124508127,0.6747351916412075
290,33.29399755099743,0.5646870736066578
501,33.329066089494304,0.8743659737812942
21,33.37684173003055,0.8641241567101778
799,33.5113911156585,0.8825609969038695
781,33.54913313475064,0.9806628431680536
38,33.56786460924568,0.035184503791867806
194,33.573877136537824,0.35865446895247644
177,33.60662637019047,0.8951611026119075
554,33.70138665902061,0.2230238251227404
443,33.71014355232172,0.8691997876584873
995,33.7595717555338,0.5899187148657066
521,33.77534615172984,0.4443528749075174
308,33.78838502479523,0.45985409769015817
404,33.80987292523305,0.800320969079669
23,34.19699532877356,0.6475090608404214
15,34.24700005346449,0.9098045480393195
439,34.259677192027404,0.6535072885028362
162,34.26813878949383,0.545981677479354
377,34.31326887442096,0.9240715825961704
801,34.32020865512984,0.9832163754901366
611,34.39048055882413,0.8960173374070248
214,34.42061102855432,0.6421737166365458
40,34.43890058945188,0.610036143858191
847,34.53728889985685,0.35233125131423215
963,34.63431952830747,0.9625346283394348
828,34.673146989399164,0.7891673615843515
656,34.736639135540194,0.9545564804033891
86,34.848126584444465,0.22959268294140742
24,34.87530269986598,0.9854867680051046
623,34.89671707206068,0.7105055264869307
270,34.93908133353517,0.41775392183814053
945,35.16883160849464,0.9367715230184308
336,35.207636361464054,0.8198620282318053
541,35.27167841454271,0.6055424430827527
264,35.30997385969604,0.32705889625237383
318,35.391658593686465,0.9327578047647318
275,35.44567779054826,0.6293778671019861
163,35.47799571725469,0.8992411794287651
599,35.502463833847884,0.7076203709117764
241,35.588256695038766,0.5133628783896932
797,35.82914401848897,0.5411885416840572
613,35.91270640730361,0.9927452927551228
211,35.94987218587181,0.6672739784179874
229,36.09559695050408,0.8160040834615621
901,36.16353564868249,0.7867934581545554
746,36.17153648055354,0.749307542499238
560,36.201653967739,0.8311266444380133
519,36.2817855758206,0.6677158008451014
456,36.29315428558978,0.8957541735392811
7,36.401688098518534,0.9552005126256226
790,36.48893680948073,0.8732957933099711
553,36.52235984138653,0.5712934968629332
788,36.52451132520383,0.32009389971414115
694,36.534597422241916,0.9231213205625153
258,36.66339758139816,0.5226551893387706
421,36.66428533155543,0.30550372807007015
321,36.844583134245354,0.7913553580633199
379,36.88988401444543,0.9984143164908699
266,36.91390540542613,0.509722696550596
719,36.966821602162305,0.3976916216407752
974,37.17636113036572,0.9631825203574194
153,37.30124921107021,0.30422744405526936
641,37.33124957269717,0.5576448480540822
422,37.34220535454539,0.6061195810163779
300,37.35646843324483,0.9377635038317007
996,37.53073111963738,0.4341215984735133
334,37.56352149112625,0.9735270159422902
59,37.69434717432587,0.5447233750551018
353,37.71484621340731,0.6595714480286851
180,37.80532687684979,0.7438688641293436
175,37.81878961994499,0.6668869930714568
355,37.82218862324476,0.22554953939915323
989,37.841619217479504,0.5267283257054374
35,37.930910988053455,0.8771777180851628
574,37.94519956189959,0.9723280377139496
61,38.03279986277959,0.8190616532305555
483,38.039413231492134,0.9708267166941971
386,38.123084726294536,0.9017734160437021
438,38.26823158207989,0.5296958521602491
651,38.46718869454409,0.2015717499520822
19,38.502451852442775,0.7050685155038775
680,38.53839812810884,0.7673067928715993
374,38.57205267832373,0.7482350890597828
406,38.66529941907737,0.7920264855697153
647,38.667179662603026,0.9365656232825487
983,38.670283110094886,0.7969798816709186
753,38.69194951822753,0.841940578325775
314,38.81392918436053,0.09173038656395775
564,38.81515452547446,0.8841452841798545
678,38.86396973053057,0.4892224544328546
586,38.909693834626594,0.8132782996855019
952,39.00660241239474,0.4597015725243746
923,39.03524895341369,0.8096568507068401
454,39.19033008204595,0.32855783997970833
655,39.19486506116844,0.5385150479480529
299,39.22876589596899,0.6876386548840724
578,39.243009597086186,0.5094966924974641
223,39.25893916226829,0.8616820477230129
508,39.29992189702206,0.950554223257247
544,39.40999633157558,0.8702110717815333
671,39.427010981472804,0.9730456173278396
802,39.54443966919936,0.5564829930776404
425,39.55068605148491,0.4786995236830236
771,39.66395711645179,0.659575682880548
485,39.68867173210731,0.9708940437737603
549,39.70334166477154,0.8240035996917336
775,39.705921061726364,0.44138135043045357
687,39.72076375255904,0.6832928029630987
342,39.74635948961828,0.9967485844314561
474,39.855132438352555,0.8567079204777225
654,40.00472636283613,0.21508071567567635
979,40.17168751395385,0.965315884635688
347,40.200818291559784,0.2575676083709329
928,40.375142643358465,0.8750502000776228
936,40.58407967782036,0.423491901779513
494,40.6920845081556,0.7208060715000403
335,40.72552145156728,0.6269184724514192
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.6941704875526035
192,41.21943489063392,0.1492630463402511
880,41.39270040683761,0.5820891376972103
328,41.475869845789006,0.5867481522818453
920,41.495307547419976,0.822063354562568
660,42.18944672631798,0.613507598980864
858,42.44924718654445,0.976705242318342
968,42.56740256961922,0.5267828615798387
169,43.1116582581192,0.8871044976195032
322,43.16453688279864,0.6944033647647958
999,43.253722910505076,0.9864445965079319
597,43.41908530230065,0.7882046602057114
200,43.79087975840834,0.9399222222220995
565,43.879915267465776,0.8719503227639843
534,43.97280250371482,0.4875658236766823
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.7873451232844906
669,44.19770984981082,0.1439832560955664
555,44.4198071542241,0.7273709540466905
852,44.48122307707647,0.8071175608920853
550,44.685453742934634,0.8047474664387114
375,44.734308824275374,0.9602264096728568
782,44.74678376796846,0.9553887422026531
617,44.84691974879188,0.7735270435418173
636,45.09619156906625,0.9005796172121115
319,45.191414256694415,0.5887542950714324
825,45.23902082605487,0.5634670866564797
598,45.2593884355731,0.6551528509405431
596,45.8384022628791,0.6300515227236878
250,46.00916559222412,0.6707834294990382
419,46.04899706080059,0.7782027524089871
125,46.36252562622789,0.9049475833275678
365,46.454168562570175,0.5145771409879039
431,46.66828084274448,0.9407404841540083
716,47.19384999157678,0.2693720330038506
450,47.2135625506895,0.7844761387172167
338,47.286880062568,0.6177262391802292
649,47.91471073404773,0.04000966634862458
158,47.970142542939975,0.9495593677846162
331,47.988894341065404,0.2004153816184014
47,48.253998299681285,0.8403648277516215
625,48.398647842342925,0.40291625162425937
459,48.43407962537054,0.5393306044652204
985,48.78118647632531,0.8819679075915368
841,48.84733186117647,0.9851863483665957
976,48.857676710194816,0.8949454812264226
442,48.97537959098419,0.9459112138704953
168,49.014034453985666,0.23620926621052066
489,49.345184977619404,0.6883032916347539
324,49.367437521987114,0.33484075279114084
982,49.5424107979339,0.6633218955384628
466,49.59329359936737,0.906322492486397
188,49.9479757142961,0.36965652391575043
344,50.35681565222875,0.4399892232363957
407,50.451186424016925,0.15656372755484513
570,50.573002491547825,0.7783045150882141
183,50.71388082343372,0.8970684820096245
147,50.7504804292616,0.5956124271982763
921,50.83381847355809,0.5749790320346283
381,51.06852973557772,0.7461824728664626
526,51.21197380346699,0.6359940897193083
924,51.370774963759956,0.773286736541165
110,51.40523095970634,0.6531147670693125
833,51.42632134639532,0.2792433877773577
45,51.44218155750783,0.739308800774627
736,52.21606880705417,0.04649398163356444
478,52.29076863112719,0.7890448600861066
836,52.446244103373374,0.8285043869428802
69,52.702545362135936,0.6848806249683835
941,52.85422430147897,0.8487218980614831
891,53.246913594837785,0.668115821819488
703,53.35889779136577,0.7152618452787595
906,53.88395749349091,0.3433126507803486
609,54.20290910247277,0.21864998509679195
380,54.236172955880605,0.5840941361983956
475,54.57084653722034,0.49887723318544397
253,54.59785598669086,0.09178489378457004
638,54.77060180735561,0.9676384710102885
433,54.80577876833218,0.9426591684591138
434,54.964550204561526,0.725726610279096
333,55.43715303932273,0.9299653800384288
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.8108912650458866
409,55.9721584859873,0.790763084502933
99,56.69122023942194,0.852703936917111
663,56.7626681787484,0.8544075317441169
934,56.82023581318494,0.602251584228648
462,57.266723777704655,0.7591053018435137
805,57.28434641055454,0.82055388841054
652,57.35681247959897,0.6381430126895681
303,57.46365936789098,0.5167945984110559
317,57.59533908664755,0.9806174909706169
940,57.64392420564442,0.8399079776843974
997,58.186049855596636,0.52166263322132
749,58.511921836399694,0.5263605088517458
42,58.520127059785764,0.8584147584845433
484,58.56262365452285,0.367018876030193
672,58.66049191294975,0.6362766382418386
29,58.88823929995796,0.3774930152487783
514,58.9667747760246,0.33709528040571946
674,59.0284108943385,0.5438258379512529
693,59.07523359866359,0.9444226431723979
95,59.12848922644927,0.6699861073120131
926,59.54975183023723,0.9192563995464107
97,59.756100106112086,0.5214606401131052
712,59.898499496699245,0.7954535940689013
63,60.01163889944028,0.2625961969855759
49,60.020825368120505,0.5900261892043475
653,60.094252316900054,0.2680671238585912
102,60.13118586688305,0.5748327993908602
991,60.15253092890282,0.4929153845215076
389,60.209530732619996,0.9651089260878738
276,60.21115280979947,0.790932185860712
491,60.26780637982023,0.6535354755795878
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.5561854228572396
497,60.622719502925314,0.3488190020835581
667,60.65834935891265,0.2790889159692997
54,60.69331497186517,0.20412105044913623
378,60.86167080171853,0.5901237041331092
62,61.01891710550239,0.8793259222543535
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,0.2970964031707847
82,61.042307009672484,0.6030976765609517
903,61.21964415403967,0.7973550198822601
699,61.24760717266303,0.6523289099060958
506,61.44115964052457,0.9670994169114717
993,61.44815495648881,0.709692485517824
532,61.449876499353785,0.3597381813356612
624,61.45551805405148,0.712226800066176
583,61.46915762681885,0.938382297211014
779,61.572830497193266,0.7271102168349368
739,61.58659804083016,0.2549764702290475
741,61.73134989940853,0.7458997671929877
774,61.79285965558743,0.4318021366573194
605,61.8584519661145,0.6604220811340389
870,61.86931488976947,0.46025569878623435
430,61.87042652341342,0.32228970221634784
513,61.99978105251704,0.38715903656630224
420,62.07913835460334,0.9575295095113695
479,62.159820024762205,0.8975000254081827
458,62.274451983736284,0.46582864375973415
804,62.28970479619107,0.997321843001811
939,62.2950576140174,0.3484409996227616
789,62.3055072843945,0.2730678589009159
890,62.32058378812467,0.4213591702273138
57,62.43060072864989,0.5668099240313441
589,62.509488753550556,0.8333248811509542
503,62.51192026395166,0.3127259228878926
161,62.54782112261756,0.9528518347494407
31,62.56296783527462,0.6253655730836676
783,62.5895930874533,0.63751411413091
706,62.59540419405453,0.9887958566725807
174,62.70766266581346,0.21315511928281738
226,62.72963357091553,0.05396079011442994
966,62.80505006025648,0.6149205736879756
762,62.81356964195378,0.5835702626398646
683,62.8410716801004,0.8746281170477638
119,62.97406933647416,0.44899957788875833
754,63.02749843973469,0.658303057688199
961,63.208533282733946,0.176095550541936
412,63.235186971914246,0.932476979170372
691,63.33055574598501,0.6456504300696393
67,63.43968502937093,0.8528851155045062
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,0.3649887516568417
297,63.58534972434754,0.2999249948661778
600,63.67634550936984,0.12248215419886035
150,63.68575803374327,0.49667642449170035
552,63.68813329393521,0.45552331647512007
108,63.76227047978736,0.14390934389611248
823,63.82624573341678,0.4890461191979147
221,64.03554695940504,0.47051952537654984
25,64.04514901154218,0.467212053226431
146,64.12416932791838,0.6442199134581652
738,64.13591747738694,0.536238010137545
114,64.1558561184087,0.62918811419511
265,64.20183658069146,0.5640182069183217
666,64.23032807368322,0.4890156351618017
576,64.28516124444452,0.5266132028447257
408,64.28798957483494,0.8479273678283152
863,64.39422764843881,0.7801184442861053
446,64.56114606602473,0.5412450312012974
368,64.56907035155604,0.15295157787512798
798,64.60865772729642,0.4375575111298284
329,64.65531117779389,0.8022900646764851
889,64.6555762992615,0.7920882984538575
132,64.66789540986512,0.29139047457852624
842,64.74345001038037,0.8609342787090493
113,64.74616523928282,0.5532205140360055
931,64.78572928308222,0.8736438791589787
64,64.81091912470052,0.9346339415231949
281,64.82063182537416,0.8249014973454786
156,64.85913047941187,0.40591172304963263
348,64.85978492636296,0.6419065464996567
81,64.90651778123605,0.8843631336921677
280,64.97385489056828,0.10692015627605456
196,65.00571699763964,0.6667914007650528
511,65.04053066118729,0.618374678778567
879,65.08681340876613,0.6414960272922418
222,65.20439191405458,0.41983134907691233
930,65.29078645868755,0.8326283610485262
875,65.3278031043231,0.7258920314024242
402,65.5351532443888,0.7188604305871686
581,65.56626497465726,0.5896365661816874
608,65.5893595983049,0.7009921596860206
902,65.63300053512194,0.24314426081049803
197,65.66164424738587,0.6684949119135879
476,65.74506509892505,0.843719409317399
933,66.0421543307498,0.9650350667789395
824,66.06147606730482,0.3223908822203141
942,66.12650395392829,0.5063748359679846
546,66.1990944286778,0.47756317804117665
191,66.20269114628292,0.4838574913316312
884,66.46247036609647,0.9775390745876557
619,66.72351896191896,0.6339062774762798
661,66.80671724857801,0.3140049012340547
473,66.86499220406196,0.7395737556678806
480,66.98105516408707,0.8249038362880531
860,66.98430116196008,0.6805498435254709
588,67.03432453420004,0.5897210362960158
951,67.06319659097669,0.8804464352158833
590,67.11284635256413,0.44851825165264825
616,67.11774964596962,0.6819318020316291
953,67.12243191933167,0.6341219585598565
452,67.21587997056538,0.3622833125592452
794,67.27689264865683,0.8305241281812469
126,67.32947347713369,0.9942909743617775
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.7199904671572558
721,67.52184464360934,0.5986890957969979
298,67.53636743313153,0.45665443949456547
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.9627013781575584
12,67.64557522114104,0.3196070303615046
294,67.64622803644723,0.1731544178373895
500,67.6612524914672,0.1854304864200119
628,67.68658650965173,0.2794700659734282
816,67.72294542855813,0.17172235385244974
418,67.77126925769487,0.36919128774446136
332,67.81784657074577,0.99769273301802
104,67.95398613952328,0.5740122219189825
658,68.03684916287301,0.4222467039747739
157,68.11341755859854,0.8551611363139479
154,68.19533585508617,0.8673866910312408
5,68.20708357145638,0.9394938525278556
812,68.21065653505775,0.7090893082447737
416,68.37431298253152,0.46884738730338454
261,68.56341413180516,0.2774985303819547
60,68.74044028442148,0.2499188338891151
864,68.76786488431344,0.9826458699189873
682,68.80719731322435,0.2130566318048618
414,68.84178504950872,0.46095741807052537
639,68.91545530485725,0.38568840614220695
877,68.97406637061842,0.453293531084713
468,69.11193645180569,0.3684814250250121
572,69.25499274450274,0.7531550807204724
390,69.26561447916171,0.7468619253430375
618,69.32544626249471,0.4200104042858192
9,69.35202380896231,0.6306338659669407
423,69.4083227799684,0.3252903984000654
306,69.40946975394985,0.5373305771038743
218,69.56048324295264,0.798248928174316
957,69.76485709110032,0.23519163895636813
371,69.78099272722844,0.7023929674171984
758,69.78889069511078,0.722801356649839
269,69.7938196681603,0.9984509507836751
918,69.80458108951318,0.4205176436625009
383,69.83605101069895,0.9703498828117736
685,69.88921864963497,0.6831453739256956
844,69.90672400050131,0.5905930602108066
644,69.9076024218922,0.7213973942538847
715,70.13201492790141,0.45008758568945734
488,70.17445082681026,0.913381446572572
133,70.24894417455259,0.7991605517463962
929,70.25977800275984,0.49700101023603455
792,70.27331185706753,0.6327719502009503
607,70.4033380185555,0.8742139075601347
603,70.42689211271976,0.9418721489904042
773,70.50041655711006,0.06809431541618126
39,70.62395556542506,0.28451026960103537
724,70.65422329628599,0.9159615802115121
327,70.7268719699117,0.551808846983861
950,70.74371406855602,0.9130353050374189
848,70.75534089505916,0.3340498634561875
633,71.03094286415157,0.25021193111359163
517,71.08423297948602,0.9796347114217633
149,71.13039631876194,0.9623870869714826
