Request_ID,Request_time,delay
751,8.105126227641923,0.5369414220667313
761,8.377449378564506,0.4247567070091932
865,8.384310254661731,0.5778107535166742
893,8.391216991494154,0.4542636046182488
186,8.496878511608497,0.6100195045926963
302,8.780057170425149,0.3480415567152921
277,8.868484977891022,0.778551746091965
747,8.939911994697681,0.7085306644326206
360,8.959156448091054,0.5403777846512742
967,9.005345483589721,0.1885597652609225
195,9.066038410781418,0.5241386973693012
631,9.238495701057104,0.5875297349628094
135,9.274552342569676,0.6378901610581785
243,9.434060225018781,0.7554627230448974
822,9.528758472900345,0.5496183335055572
236,9.670655421294382,0.33011870387290243
225,9.690618767539217,0.49706306875303263
307,9.931822705013637,0.6699123797162024
210,9.959538016075376,0.3731812375766668
326,10.188189307784079,0.6870236760771286
755,10.246535339333962,0.6171446794754487
283,10.48707906632348,0.1880606486659759
393,10.602638324757141,0.6840545296663936
595,11.097980079444847,0.27427489271930466
883,11.378935702466697,0.6675253577274575
159,11.491952267921747,0.5610370831832077
730,11.535401098591791,0.45741705673723737
111,11.739287391045494,0.592630573000425
309,11.822894482947632,0.6475434390675271
947,11.930090890699585,0.5981810507896901
965,12.00205128712316,0.7646031007094723
382,12.025807162669944,0.33128678169953246
48,12.159806492552605,0.20395386585869044
349,12.386443169475392,0.3963046347781203
323,12.541448472269511,0.21736395906740894
838,12.615954788581474,0.758192974975193
718,12.644871161117422,0.35785195774330963
919,12.662451533194607,0.7310254217100058
447,12.69240901037707,0.4781088227887714
305,12.790838598370701,0.08471316037808775
700,12.951509885142443,0.2007794008259418
288,13.472348927857581,0.7851132665133269
843,13.473032796249873,0.7296803180921518
948,13.585234487759745,0.3921450831015626
698,13.836934681397594,0.5787015990949806
142,14.040326773685797,0.5799660242038089
249,14.329028106993412,0.7867068987786311
726,14.374381151115545,0.7601158483144873
538,14.47294372033394,0.650458098899808
405,14.482827154555078,0.3330488267678418
810,14.620495894151887,0.42084662117557636
143,14.656543763777584,0.08965357970158942
896,14.78658401412054,0.23698064250551573
129,15.24988176562988,0.7510780559166492
30,15.286971031914565,0.6260925643978578
441,15.295234025858019,0.4851476371109586
363,15.450746964517004,0.6881471173706347
395,15.727670932999871,0.6014669618358237
287,15.931774775384033,0.79722261903141
793,16.283738157171392,0.2818868231870995
346,16.374695847978426,0.6984911273700382
573,16.46230384704269,0.23654599947371524
632,16.465832913111544,0.6512020688785232
704,16.496672629575748,0.37007971851036287
100,16.624430931571165,0.038913114162991876
960,17.16740366891758,0.747217270764702
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.684291605347894
743,17.522542520905937,0.614237944225654
558,17.652098210095968,0.6192420631448342
369,17.755537281278635,0.36386394963115365
584,17.94828521502321,0.19627172507889293
770,18.227767819569774,0.5617977941870247
705,18.341799694267614,0.05320685436517738
707,18.527876656514565,0.775292167517957
670,19.230065679023745,0.2151123179396837
602,19.247256178427495,0.1682341546750913
87,19.428926049203167,0.6795797858110924
295,19.575479858660362,0.5159935867991832
109,19.90279745449135,0.45826715983109867
518,19.98804293544851,0.6185738434291408
429,20.157717962005574,0.4909159785255039
610,20.1597980690915,0.4359074816713712
401,20.160958457681847,0.633467522486281
507,20.18709696391988,0.5101791604440316
128,20.326665798272593,0.583646035004472
66,20.340995788453707,0.7467861749620681
533,20.35542461851425,0.2516781576900961
786,20.560399632206305,0.1567538263769404
871,20.65461300819632,0.32191559444706463
428,20.76720854368672,0.6291529912760904
780,20.86452912591723,0.31430250006065347
359,21.08171075031395,0.7424805510123869
262,21.192360936563958,0.7355598053563653
784,21.214439725100167,0.7640640149080391
376,21.231857244231346,0.6321491059134989
620,21.238262279049593,0.2122146571554228
193,21.242655016154682,0.2428831813719066
499,21.258517842077183,0.7387136555753168
569,21.300851415904575,0.4161867963152339
525,21.33239230884033,0.709603870241606
91,21.485540935898882,0.6685656606214689
818,21.59219302809524,0.6857240503229322
630,21.60817947724585,0.6217090606367942
510,21.687957652072363,0.6848232875711796
219,21.718091721570097,0.15378853192567524
206,21.743174448931878,0.3894735884071672
646,21.965355140145764,0.2509904433900269
20,22.209557844387223,0.20227537832932316
795,22.296007587763867,0.5426909683786432
410,22.31873810297521,0.2624600352290799
493,22.336401931867968,0.4341266970930676
916,22.4396436031158,0.6761712751282434
28,22.657122914667617,0.6853155828876196
384,22.816457400868238,0.6616620368581372
246,22.933170951644023,0.298453537440577
765,22.948315480150576,0.44658986050412663
720,23.15327092316506,0.5729619279145962
124,23.16335396467828,0.3856260579587336
216,23.182111588708185,0.7004681039530747
964,23.218772167798306,0.6509938763471312
313,23.28488050139432,0.41065460709281015
528,23.36736466543553,0.12906064851149826
10,23.58492946250337,0.6228027611918253
498,23.61687723903765,0.579652782687516
640,23.78913980659546,0.45674508742190223
769,23.844678130042084,0.2593372563927316
187,23.880732075592285,0.5691489022535456
121,23.93221647118079,0.07325228197632407
118,24.051333609431214,0.14846559800751147
58,24.062195642211286,0.264150210945204
516,24.26555119999939,0.029493076652574585
717,24.39187660957336,0.18740974743247568
621,24.423393256695004,0.36641174673274085
657,24.465971904118348,0.4332632152047157
228,24.474415597356707,0.7179854715458565
215,24.52485324629825,0.717878912261464
400,24.574545871109365,0.7966689349990573
13,24.65759340069429,0.41199152988047705
340,24.70423934916521,0.6747899209922866
512,24.712586870947653,0.5780160398739519
209,24.818975510333665,0.42059541014310414
917,24.835751563968426,0.4101878202687663
740,24.939077351247523,0.6438771135330038
803,24.940057363977722,0.4667190296080281
461,24.94476201703045,0.5631915405905042
486,25.06273100467493,0.7714361896751847
134,25.110977888527742,0.7787954797691902
83,25.11891727850326,0.4349486436786316
75,25.137576062642275,0.645405103227087
68,25.25073345182196,0.7763482584604013
34,25.25770296671515,0.44824502745924816
103,25.30352730019909,0.6263699629418172
477,25.307001666204666,0.7227415706693229
435,25.422407290594784,0.5991635198428169
204,25.502317921842142,0.5939817965660946
78,25.541846648849514,0.7273884468169135
854,25.542541370133375,0.4489387293060402
184,25.56634466159738,0.2122799695937471
733,25.588966752851995,0.3151807846353953
915,25.595122361951393,0.604518624701357
362,25.60823329557156,0.5436200837696021
3,25.678860900612676,0.6020671702418312
440,25.956201283518002,0.13039485096009576
977,25.96199022467143,0.5751824948107822
354,26.113505039662876,0.5251347875002539
737,26.14710322634661,0.19022811244480448
909,26.182490717662,0.14601973002831087
44,26.247512993075294,0.2660919090324599
908,26.251553193873896,0.7261403228300009
760,26.27691332998383,0.36554868503905474
530,26.27812563888826,0.5692959348529872
80,26.30800883179584,0.6558311467627502
750,26.54711407593101,0.2654327440117529
289,26.561222140042887,0.7554279362462224
830,26.61775929085637,0.6388216982098414
117,26.753016965461995,0.17935191895593167
869,26.792899525104986,0.0866254596892972
984,26.833586888282245,0.5946421915530856
207,26.83690859348257,0.6199556533386796
634,26.85377274143402,0.6973126692179697
885,26.948644093223102,0.6636989466909451
101,27.045435472159532,0.34035748962917656
56,27.234139995879204,0.48213412756024937
17,27.266189108143507,0.521045046418479
385,27.363121132040757,0.7276293060580377
873,27.378909300105033,0.788533544506339
645,27.416707721504164,0.23063314401544127
911,27.416765382136578,0.6185031637079208
537,27.441572960450745,0.36659655100270705
509,27.52581981560501,0.325727859277261
252,27.94749852074964,0.45538235440301944
980,28.308351524828478,0.30521859672530405
296,28.36549244446257,0.13666720615513858
614,28.587435572827847,0.6493725392484547
907,28.612829261371473,0.6332041731464834
185,28.767361393433745,0.36967658452998253
697,28.77074738329844,0.5883179442981816
809,28.903600441475064,0.6632388696452931
557,28.928548122251087,0.6097779159918093
729,28.96612359802494,0.6196448270252055
837,29.033653697254568,0.7599060598478001
988,29.235291602302595,0.42825176599364917
220,29.307011960741626,0.7087858816472999
397,29.340750651594355,0.7327940162523341
523,29.357056437837233,0.22162324033032388
352,29.3592828628231,0.7291879787897533
455,29.425187491839807,0.4758328632894262
482,29.517442361231822,0.47893853500261435
527,29.64836860877901,0.52148462024182
282,29.67317828857706,0.16699737522119798
65,29.850166115148728,0.6505490491754881
767,29.856296723235584,0.35026685239823824
629,29.86708262154023,0.5875916881110752
895,29.91017827964322,0.6599170108604847
975,29.953502197060747,0.46275800222569596
487,30.10492646974049,0.6386669669245244
32,30.173887004782564,0.3737291642945999
176,30.189926918233677,0.7860082825853872
819,30.231196004598402,0.5347409589052441
208,30.264171835633114,0.7052297451812278
556,30.29937596488708,0.7789557083782831
391,30.365937955445865,0.5057368955567667
155,30.397653552557998,0.40718401626225215
231,30.429794025493383,0.3336851000322374
255,30.54945423896891,0.14140842779258003
170,30.629099950316693,0.7536925837185927
813,30.653200159579,0.6831006541686813
394,30.71396886998373,0.4099203622340197
427,30.828316218399586,0.5239214276163582
561,30.850028646841064,0.6447628094591781
89,30.912731111076063,0.307630902038324
504,30.9522281665358,0.3124306442959855
259,30.96862809469045,0.6094400697536844
251,31.051765782017952,0.2690718342478076
244,31.144255925067444,0.7249713878772721
467,31.255236888759498,0.43009602471386454
845,31.26144297480309,0.7407406341516498
585,31.26627792475488,0.7241113480289777
130,31.335596817613514,0.23148222562593634
444,31.338435453547888,0.6647818112031479
606,31.391575560534136,0.5682902071109818
943,31.66689196935538,0.7487706980532215
785,31.72738396500871,0.7069623607604792
116,31.770400197513236,0.21271966870016468
876,31.88774903905564,0.5776739964072962
935,31.90627010401949,0.7143663638494449
330,31.99154723260888,0.5095409563290828
203,32.065360918176,0.03263824109548647
492,32.15018995254334,0.5319457881243448
267,32.21748836187817,0.2875229627837139
357,32.23424320689684,0.5208904144584912
829,32.301726582945825,0.11830322803846358
807,32.39093298185184,0.652174417176071
292,32.64314788299738,0.6120596393971657
922,32.64998619241663,0.4003256674874198
235,32.65368196185134,0.6222522853027053
522,32.743044803381046,0.23470182460837238
8,32.77415904125234,0.7603379961898187
469,32.776374067657535,0.6697530238040463
540,32.83213478947358,0.3307873271582256
725,32.90450011171042,0.21111551040633475
46,32.917490190596425,0.6107279331790977
107,32.946001890115554,0.723490436634515
668,32.95354528986118,0.7502599622599485
316,32.96287318530688,0.7770520402840332
808,33.07357642869177,0.7311316843340002
745,33.13440383251849,0.7514316763735689
96,33.146087225175044,0.7757051481993067
127,33.16744234810757,0.7071057648620876
582,33.17249021604433,0.6971642081898055
878,33.17259590623058,0.5358266346179065
832,33.235495638749576,0.06065993937018705
615,33.25011124508127,0.46565847045889364
290,33.29399755099743,0.36816141974930583
501,33.329066089494304,0.10436192725619033
21,33.37684173003055,0.630036836042421
799,33.5113911156585,0.7976460271201032
781,33.54913313475064,0.31755582565636176
38,33.56786460924568,0.035184503791867806
194,33.573877136537824,0.6249315947740657
177,33.60662637019047,0.7989875158903924
554,33.70138665902061,0.5351341156533921
443,33.71014355232172,0.49133313554666574
995,33.7595717555338,0.14871301367123366
521,33.77534615172984,0.720455210873147
308,33.78838502479523,0.781889059636766
404,33.80987292523305,0.7844913807382422
23,34.19699532877356,0.23047385480906174
15,34.24700005346449,0.6354298460856665
439,34.259677192027404,0.5349279658053689
162,34.26813878949383,0.7722010437235083
377,34.31326887442096,0.16683971543832002
801,34.32020865512984,0.7788412880244553
611,34.39048055882413,0.7705129016376218
214,34.42061102855432,0.6374425843620084
40,34.43890058945188,0.4270169653448362
847,34.53728889985685,0.6334668041694949
963,34.63431952830747,0.7515605985235139
828,34.673146989399164,0.7978895439723536
656,34.736639135540194,0.30413710186381104
86,34.848126584444465,0.7701597858097745
24,34.87530269986598,0.9560598853899802
623,34.89671707206068,0.606553587792384
270,34.93908133353517,0.7023409291288913
945,35.16883160849464,0.6729431757679002
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,0.5935902691221693
318,35.391658593686465,0.48537202317540495
275,35.44567779054826,0.4863934088336963
163,35.47799571725469,0.6454522523365068
599,35.502463833847884,0.6356174547506389
241,35.588256695038766,0.5444495922347834
797,35.82914401848897,0.4826786542960943
613,35.91270640730361,0.45364038824358566
211,35.94987218587181,0.6713017675138935
229,36.09559695050408,0.6739274525919344
901,36.16353564868249,0.6724001311947622
746,36.17153648055354,0.33861804003860396
560,36.201653967739,0.533807238979357
519,36.2817855758206,0.3406347783087722
456,36.29315428558978,0.887072868032385
7,36.401688098518534,0.7696286224128303
790,36.48893680948073,0.5674820723220371
553,36.52235984138653,0.20067227837729645
788,36.52451132520383,0.6163683985445466
694,36.534597422241916,0.7399378688321138
258,36.66339758139816,0.420573493989051
421,36.66428533155543,0.5776436964049734
321,36.844583134245354,0.6755971141101955
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.42633273013639345
719,36.966821602162305,0.7775857599938586
974,37.17636113036572,0.7711725108669575
153,37.30124921107021,0.7743314393831375
641,37.33124957269717,0.3217148586340289
422,37.34220535454539,0.6328208335518642
300,37.35646843324483,0.9256298234736909
996,37.53073111963738,0.785470365536519
334,37.56352149112625,0.5607937231271914
59,37.69434717432587,0.7702196330473751
353,37.71484621340731,0.5631677428130504
180,37.80532687684979,0.6941339403030925
175,37.81878961994499,0.5812757376802249
355,37.82218862324476,0.16607152899292202
989,37.841619217479504,0.26933426695507656
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.17646674544186589
61,38.03279986277959,0.532888619916798
483,38.039413231492134,0.46343174438215395
386,38.123084726294536,0.7459938026119374
438,38.26823158207989,0.46705872770465323
651,38.46718869454409,0.8284202056117391
19,38.502451852442775,1.0464084640074647
680,38.53839812810884,0.551322747904902
374,38.57205267832373,0.578583508114655
406,38.66529941907737,0.547983537286548
647,38.667179662603026,0.7514371878702362
983,38.670283110094886,0.7114641223951211
753,38.69194951822753,0.793307363183076
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.7176195293157661
678,38.86396973053057,0.5542975421234897
586,38.909693834626594,0.2616724568953839
952,39.00660241239474,0.9412891326365106
923,39.03524895341369,0.8573528769235466
454,39.19033008204595,0.4476688979963626
655,39.19486506116844,0.7627452554573196
299,39.22876589596899,0.6874122072285794
578,39.243009597086186,0.7840833005039158
223,39.25893916226829,1.257801765758023
508,39.29992189702206,0.7193592226238391
544,39.40999633157558,0.9969890904655309
671,39.427010981472804,0.7739347860445986
802,39.54443966919936,0.6504659717910307
425,39.55068605148491,0.5887997271204723
771,39.66395711645179,0.5898748742209096
485,39.68867173210731,1.2341338895354166
549,39.70334166477154,0.8008909840123962
775,39.705921061726364,0.6936746972363973
687,39.72076375255904,1.6331674581876476
342,39.74635948961828,1.1970676690526496
474,39.855132438352555,1.339985026123206
654,40.00472636283613,0.6935811272823245
979,40.17168751395385,0.7995728202214584
347,40.200818291559784,0.592122203964577
928,40.375142643358465,0.9941612580942794
936,40.58407967782036,0.49590177446090966
494,40.6920845081556,0.6994340526454056
335,40.72552145156728,0.783795185652904
179,40.83301845879866,0.049168453636470565
285,41.015129505711144,0.7178925717611953
192,41.21943489063392,0.43299910192572755
880,41.39270040683761,0.48036790988958467
328,41.475869845789006,0.61814692452087
920,41.495307547419976,0.01360554034377942
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.22441133045761041
968,42.56740256961922,0.5870042950836561
169,43.1116582581192,0.6160868617543662
322,43.16453688279864,0.737105600254834
999,43.253722910505076,0.6698610629343212
597,43.41908530230065,0.6692403639358074
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.7649205184387892
534,43.97280250371482,0.28656817434859666
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1376118332962874
669,44.19770984981082,0.2553842318032968
555,44.4198071542241,0.7273709540466905
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.5607672470091756
375,44.734308824275374,0.7179384675302782
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,0.32710961825137136
636,45.09619156906625,0.7011831336189434
319,45.191414256694415,0.7396153300135262
825,45.23902082605487,0.7506978756187542
598,45.2593884355731,0.4642170018550776
596,45.8384022628791,0.6475298080868098
250,46.00916559222412,0.5294679725113792
419,46.04899706080059,0.7299763722939596
125,46.36252562622789,0.21465704204313293
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.646471762481837
716,47.19384999157678,0.41924774856250313
450,47.2135625506895,0.19045944019242306
338,47.286880062568,0.6124451312831629
649,47.91471073404773,0.4858263700189289
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.42313553413186106
47,48.253998299681285,0.16385163770711608
625,48.398647842342925,0.5340039686763619
459,48.43407962537054,0.4698755235132345
985,48.78118647632531,0.2627954256209945
841,48.84733186117647,0.41479781436141483
976,48.857676710194816,0.2850003910559058
442,48.97537959098419,0.668058378101548
168,49.014034453985666,0.7447633083503639
489,49.345184977619404,0.5135374702094262
324,49.367437521987114,0.695120112505023
982,49.5424107979339,0.6425360951418241
466,49.59329359936737,0.5460945606006734
188,49.9479757142961,0.28658264287290275
344,50.35681565222875,0.788038006919018
407,50.451186424016925,0.07441206137611843
570,50.573002491547825,0.35012638118936934
183,50.71388082343372,0.38762633035271754
147,50.7504804292616,0.7852762781479011
921,50.83381847355809,0.7037108643958887
381,51.06852973557772,0.7765625577608724
526,51.21197380346699,0.6907442288493187
924,51.370774963759956,0.773286736541165
110,51.40523095970634,0.5801571429063465
833,51.42632134639532,0.6447365099347058
45,51.44218155750783,0.4726540622456036
736,52.21606880705417,0.5865166469208255
478,52.29076863112719,0.42136770984154437
836,52.446244103373374,0.7212355803752242
69,52.702545362135936,0.7547255230654256
941,52.85422430147897,0.3710904716667338
891,53.246913594837785,0.5535051577819161
703,53.35889779136577,0.25215301066793905
906,53.88395749349091,0.6264549040764931
609,54.20290910247277,0.6506819202161069
380,54.236172955880605,0.6963926033834615
475,54.57084653722034,0.6320505434496456
253,54.59785598669086,0.5022322793223641
638,54.77060180735561,0.5302929799928682
433,54.80577876833218,0.33267910315662497
434,54.964550204561526,0.551683202860088
333,55.43715303932273,0.5324637485915067
673,55.7219849132658,0.6460766996831083
112,55.72901461985346,0.35831976594517306
409,55.9721584859873,0.6109350166307834
99,56.69122023942194,0.6256473397509051
663,56.7626681787484,0.7401798890897929
934,56.82023581318494,0.7599829489724481
462,57.266723777704655,0.6755074655023345
805,57.28434641055454,0.670274069388025
652,57.35681247959897,0.6303981634048521
303,57.46365936789098,0.7174002171184195
317,57.59533908664755,0.5581064960209685
940,57.64392420564442,0.6819337008838482
997,58.186049855596636,0.40956848952342084
749,58.511921836399694,0.4318074481685479
42,58.520127059785764,0.7982510564281452
484,58.56262365452285,0.6992173331283412
672,58.66049191294975,0.24655748107883826
29,58.88823929995796,0.11079361250197989
514,58.9667747760246,0.4641828212079607
674,59.0284108943385,0.3369511227853428
693,59.07523359866359,0.3617397874455849
95,59.12848922644927,0.6411103690973413
926,59.54975183023723,0.696314988352947
97,59.756100106112086,0.737246204419599
712,59.898499496699245,0.6074999707863753
63,60.01163889944028,0.18796078497304686
49,60.020825368120505,0.7244668001000699
653,60.094252316900054,0.4163489049556079
102,60.13118586688305,0.30706631265645323
991,60.15253092890282,0.44780882090610513
389,60.209530732619996,0.7592439141388558
276,60.21115280979947,0.4758933674067609
491,60.26780637982023,0.7258382808339583
217,60.29251484441035,0.5218300385817157
160,60.420023157487144,0.6341815286300453
497,60.622719502925314,0.4038307730023559
667,60.65834935891265,0.3580333676937627
54,60.69331497186517,0.3155838942586185
378,60.86167080171853,0.6468083727258516
62,61.01891710550239,0.2929713811846612
515,61.02088190378649,0.4192349799504598
505,61.02228346367542,0.44332875264876714
82,61.042307009672484,0.7957987524537001
903,61.21964415403967,0.2418864682551272
699,61.24760717266303,0.3486639671245895
506,61.44115964052457,0.3610687683838626
993,61.44815495648881,0.7275746056035279
532,61.449876499353785,0.4316671345690116
624,61.45551805405148,0.7876004669146788
583,61.46915762681885,0.42835312012891846
779,61.572830497193266,0.6556417753033033
739,61.58659804083016,0.7314949131290582
741,61.73134989940853,0.48054055212487096
774,61.79285965558743,0.2297506882103279
605,61.8584519661145,0.5108809273657894
870,61.86931488976947,0.40381893789298345
430,61.87042652341342,0.0702414675023862
513,61.99978105251704,0.5275719149449563
420,62.07913835460334,0.608321089156186
479,62.159820024762205,0.4755299995564614
458,62.274451983736284,0.37670929489570915
804,62.28970479619107,0.3943454273890013
939,62.2950576140174,0.5307936295255118
789,62.3055072843945,0.3975447558856537
890,62.32058378812467,0.7555315443426686
57,62.43060072864989,0.24479877086394775
589,62.509488753550556,0.6159877591080318
503,62.51192026395166,0.7485913396842673
161,62.54782112261756,0.7444742213293437
31,62.56296783527462,0.49254154885550494
783,62.5895930874533,0.6668929592332867
706,62.59540419405453,0.5181109459908286
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.2629947639068485
966,62.80505006025648,0.798029462469416
762,62.81356964195378,0.16382646555562153
683,62.8410716801004,0.3008645315065864
119,62.97406933647416,0.7393219553433774
754,63.02749843973469,0.5701922756063013
961,63.208533282733946,0.5477888379499057
412,63.235186971914246,0.44699733668144664
691,63.33055574598501,0.6022797200847608
67,63.43968502937093,0.7913671382357956
849,63.540011922583716,0.02621359870001564
529,63.57911793673102,0.705555884954658
297,63.58534972434754,0.731398375841762
600,63.67634550936984,0.3861883746820229
150,63.68575803374327,0.25936413663856445
552,63.68813329393521,0.15131758586887625
108,63.76227047978736,0.4733284690491551
823,63.82624573341678,0.3781257037235348
221,64.03554695940504,0.27156301107200015
25,64.04514901154218,0.6924934792218193
146,64.12416932791838,0.7045297123139924
738,64.13591747738694,0.6854060639157553
114,64.1558561184087,0.6311109218455361
265,64.20183658069146,0.7928961972712809
666,64.23032807368322,0.5670165981027006
576,64.28516124444452,0.7077825165244943
408,64.28798957483494,0.6288808886762338
863,64.39422764843881,0.6880354563516733
446,64.56114606602473,0.7953673307435196
368,64.56907035155604,0.7399625577457727
798,64.60865772729642,0.6652720028794155
329,64.65531117779389,0.11367944690999628
889,64.6555762992615,0.2422470734337195
132,64.66789540986512,0.5749562359154913
842,64.74345001038037,0.7379083959131691
113,64.74616523928282,0.5383514594079422
931,64.78572928308222,0.6458884363902311
64,64.81091912470052,0.5603634076656364
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,0.586999777467462
348,64.85978492636296,0.26501651255002806
81,64.90651778123605,0.35990219997871964
280,64.97385489056828,0.5139179163741671
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.5586811908641265
879,65.08681340876613,0.6024450383705885
222,65.20439191405458,0.5179238717366719
930,65.29078645868755,0.7836582909946591
875,65.3278031043231,0.5692049221151745
402,65.5351532443888,0.3933696432991182
581,65.56626497465726,0.6390890045562599
608,65.5893595983049,0.7796906828310143
902,65.63300053512194,0.7081475136319463
197,65.66164424738587,0.7733263728694695
476,65.74506509892505,0.23670779823922594
933,66.0421543307498,0.48707692553288606
824,66.06147606730482,0.5639500229060368
942,66.12650395392829,0.6787848203010268
546,66.1990944286778,0.24173928639253706
191,66.20269114628292,0.622275525188787
884,66.46247036609647,0.725079558064001
619,66.72351896191896,0.6022550225651
661,66.80671724857801,0.25696223832632786
473,66.86499220406196,0.11945759433472801
480,66.98105516408707,0.13146595675574826
860,66.98430116196008,0.32809246050597746
588,67.03432453420004,0.6666068494583082
951,67.06319659097669,0.6916576826193058
590,67.11284635256413,0.21369449440873864
616,67.11774964596962,0.4143470424767975
953,67.12243191933167,0.2592189550174091
452,67.21587997056538,0.4403330470882793
794,67.27689264865683,0.5584866845458005
126,67.32947347713369,0.6750859451931082
604,67.355844109573,0.41417032463266723
387,67.3885067520119,0.3679258756498303
721,67.52184464360934,0.15293052755723
298,67.53636743313153,0.739487883154176
345,67.55839145762242,0.6652101663767778
626,67.59019958233162,0.6836768341938931
12,67.64557522114104,0.541499632507837
294,67.64622803644723,0.5791671762790712
500,67.6612524914672,0.49037490406927686
628,67.68658650965173,0.3823892266115995
816,67.72294542855813,0.5724171975028488
418,67.77126925769487,0.20913440982427756
332,67.81784657074577,0.13979245376413518
104,67.95398613952328,0.40773361309800826
658,68.03684916287301,0.40972941844097194
157,68.11341755859854,0.5008565294910894
154,68.19533585508617,0.5795425869769057
5,68.20708357145638,0.15374462720806198
812,68.21065653505775,0.7222861056414597
416,68.37431298253152,0.17828100478335365
261,68.56341413180516,0.3928946752924337
60,68.74044028442148,0.45957004201984214
864,68.76786488431344,0.5552573015863268
682,68.80719731322435,0.70541169778016
414,68.84178504950872,0.7476097802921254
639,68.91545530485725,0.5196024286924582
877,68.97406637061842,0.15677884166766734
468,69.11193645180569,0.28560359643024996
572,69.25499274450274,0.18328806689067847
390,69.26561447916171,0.771336204176228
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.29517055146377724
423,69.4083227799684,0.5362520187977506
306,69.40946975394985,0.6113308810050898
218,69.56048324295264,0.4902999382367559
957,69.76485709110032,0.5122594116317124
371,69.78099272722844,0.41198290758823547
758,69.78889069511078,0.012115583111991927
269,69.7938196681603,0.7035058237192875
918,69.80458108951318,0.39326308498762347
383,69.83605101069895,0.6598682951763865
685,69.88921864963497,0.6895858478385087
844,69.90672400050131,0.5217025378083576
644,69.9076024218922,0.5730611261223032
715,70.13201492790141,0.2639300336602542
488,70.17445082681026,0.5500036369522416
133,70.24894417455259,0.14820650720448297
929,70.25977800275984,0.35198637375212444
792,70.27331185706753,0.6867895184441359
607,70.4033380185555,0.7436821358204271
603,70.42689211271976,0.59593238382458
773,70.50041655711006,0.7647903550962425
39,70.62395556542506,0.6634763722487756
724,70.65422329628599,0.2939187676962968
327,70.7268719699117,0.3118707503840011
950,70.74371406855602,0.43604954654392364
848,70.75534089505916,0.5250792302068672
633,71.03094286415157,0.7911733057934355
517,71.08423297948602,0.6431773344482655
149,71.13039631876194,0.5558208177382663
