Request_ID,Request_time,delay
17,27.266189108143507,0.2566499901372975
385,27.363121132040757,0.3685339202560643
873,27.378909300105033,0.12590193779270806
645,27.416707721504164,0.19436306468612394
911,27.416765382136578,0.13464905577961572
537,27.441572960450745,0.17663695532577128
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.2220555906359905
980,28.308351524828478,0.09424823110678647
296,28.36549244446257,0.12445053949475414
614,28.587435572827847,0.2441014348744311
907,28.612829261371473,0.0061890562718807775
185,28.767361393433745,0.0674524794363798
697,28.77074738329844,0.17971133489368496
809,28.903600441475064,0.4948246252355125
557,28.928548122251087,0.16888044576941935
729,28.96612359802494,0.16622402030692793
837,29.033653697254568,0.2370681683304753
988,29.235291602302595,0.6018806099447674
220,29.307011960741626,0.19439215741897722
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.08259067202169808
455,29.425187491839807,0.20932660810520534
482,29.517442361231822,0.2077957042341093
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,0.5849024117021346
65,29.850166115148728,0.469489816880985
767,29.856296723235584,0.433378547802126
629,29.86708262154023,0.17609300917164883
895,29.91017827964322,0.14950526212759416
975,29.953502197060747,0.5354261014107774
487,30.10492646974049,0.31475352124200096
32,30.173887004782564,0.4308342864882924
176,30.189926918233677,0.5176336162105688
819,30.231196004598402,0.12903329227872234
208,30.264171835633114,0.3888292170879779
556,30.29937596488708,0.20230563370019522
391,30.365937955445865,0.5974737260036449
155,30.397653552557998,0.7512396480445819
231,30.429794025493383,0.1684464170832339
255,30.54945423896891,1.1055736592715244
170,30.629099950316693,0.4637361341409819
813,30.653200159579,0.43628112921801604
394,30.71396886998373,0.05338559969921024
427,30.828316218399586,0.16678063800790902
561,30.850028646841064,0.16591552849947164
89,30.912731111076063,0.8015068840781718
504,30.9522281665358,0.036090585337621106
259,30.96862809469045,0.5823997678229723
251,31.051765782017952,0.7531217718288792
244,31.144255925067444,1.1399214311804924
467,31.255236888759498,0.9131791518035745
845,31.26144297480309,0.24991707816141553
585,31.26627792475488,0.19308778596877202
130,31.335596817613514,0.9583943609990002
444,31.338435453547888,0.14266570686870145
606,31.391575560534136,0.2132995995097475
943,31.66689196935538,0.6387682261175406
785,31.72738396500871,0.5972145783688807
116,31.770400197513236,0.19116875910060666
876,31.88774903905564,0.6652474746260423
935,31.90627010401949,0.55386446902358
330,31.99154723260888,0.1910149433927686
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.6470411798099549
267,32.21748836187817,0.8035185432626084
357,32.23424320689684,0.6916656954308331
829,32.301726582945825,0.35411621252217385
807,32.39093298185184,0.6826133909354918
292,32.64314788299738,0.5473613245805002
922,32.64998619241663,0.8952460068339483
235,32.65368196185134,0.8282324150509657
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.5129647857316624
469,32.776374067657535,1.120098268869575
540,32.83213478947358,0.10714495494300076
725,32.90450011171042,0.1303108931659178
46,32.917490190596425,0.11588697390089416
107,32.946001890115554,0.24367027842494676
668,32.95354528986118,0.1435046364417835
316,32.96287318530688,0.5878606372289078
808,33.07357642869177,0.15561314236786683
745,33.13440383251849,0.3959776728891022
96,33.146087225175044,0.16316121559867083
127,33.16744234810757,0.032555137314204306
582,33.17249021604433,0.9660676402194371
878,33.17259590623058,0.30121392863495433
832,33.235495638749576,0.17974925836576175
615,33.25011124508127,0.5377632531060665
290,33.29399755099743,1.0628295610798377
501,33.329066089494304,0.17530033065372258
21,33.37684173003055,0.20111144482911625
799,33.5113911156585,0.9649600344284422
781,33.54913313475064,0.34690218361992153
38,33.56786460924568,1.1686187366952256
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.4798749907087652
554,33.70138665902061,0.5610345687664856
443,33.71014355232172,0.4909577455248283
995,33.7595717555338,0.10122466009899522
521,33.77534615172984,1.0804060650432337
308,33.78838502479523,0.9300992541588479
404,33.80987292523305,0.10326922432781534
23,34.19699532877356,0.12109549719922781
15,34.24700005346449,0.9098045480393195
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.35806964494101623
377,34.31326887442096,0.09734823749406431
801,34.32020865512984,0.5317982535868835
611,34.39048055882413,1.011863811819313
214,34.42061102855432,0.2567005928051781
40,34.43890058945188,0.06249307249908544
847,34.53728889985685,0.17961046599002697
963,34.63431952830747,0.5091892292458876
828,34.673146989399164,0.13200872389414572
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.8795719190418734
24,34.87530269986598,0.9832040874723467
623,34.89671707206068,0.17300454908995422
270,34.93908133353517,0.6669218356469669
945,35.16883160849464,0.2703551885512001
336,35.207636361464054,0.8931194652737043
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.5424457728190012
275,35.44567779054826,0.4367928407648276
163,35.47799571725469,0.3894405985610254
599,35.502463833847884,0.32072697188454763
241,35.588256695038766,0.17085753500470788
797,35.82914401848897,0.15799182513046128
613,35.91270640730361,0.4814956975968887
211,35.94987218587181,0.7791586476852966
229,36.09559695050408,0.8160040834615621
901,36.16353564868249,0.837743465523008
746,36.17153648055354,1.0228640336751975
560,36.201653967739,0.8669183124764877
519,36.2817855758206,0.19468997385292947
456,36.29315428558978,1.1618732340213198
7,36.401688098518534,0.6346632443882108
790,36.48893680948073,0.7386908022246306
553,36.52235984138653,0.16977488974469332
788,36.52451132520383,0.2866564933315365
694,36.534597422241916,1.0945902236185294
258,36.66339758139816,0.11748815865875803
421,36.66428533155543,0.743113956388079
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.0730713785627328
266,36.91390540542613,0.5623047611198034
719,36.966821602162305,0.05036796530701743
974,37.17636113036572,0.6372312504358143
153,37.30124921107021,0.1904654295987534
641,37.33124957269717,0.4394400301722342
422,37.34220535454539,0.43240718777250137
300,37.35646843324483,1.3089959171746846
996,37.53073111963738,0.5652402722523503
334,37.56352149112625,0.6068370277037385
59,37.69434717432587,0.5583337438744908
353,37.71484621340731,0.5180432109395884
180,37.80532687684979,0.0795025990562043
175,37.81878961994499,0.6036902741750381
355,37.82218862324476,0.2535645565425846
989,37.841619217479504,0.1844753723177615
35,37.930910988053455,1.0733771916911132
574,37.94519956189959,0.1249563304744897
61,38.03279986277959,0.6233637390925533
483,38.039413231492134,1.107236496823146
386,38.123084726294536,0.7901964510107183
438,38.26823158207989,0.08572698131795237
651,38.46718869454409,1.2531724828023876
19,38.502451852442775,1.4480121597018463
680,38.53839812810884,0.6193098555963412
374,38.57205267832373,0.7551730774233235
406,38.66529941907737,0.5161426302998401
647,38.667179662603026,0.8469335571136121
983,38.670283110094886,0.6040276405185557
753,38.69194951822753,0.7636474408626339
314,38.81392918436053,0.18928471718156867
564,38.81515452547446,0.8242049813571088
678,38.86396973053057,0.8930237123714506
586,38.909693834626594,0.6131168709904049
952,39.00660241239474,1.0517076876870295
923,39.03524895341369,0.9137103471629465
454,39.19033008204595,0.14469069864145906
655,39.19486506116844,0.7693464582347905
299,39.22876589596899,0.6357454818180057
578,39.243009597086186,0.6749710945626737
223,39.25893916226829,1.4607211408045746
508,39.29992189702206,1.0272126248614761
544,39.40999633157558,1.090650583284746
671,39.427010981472804,0.7643634291676302
802,39.54443966919936,0.22205407404535213
425,39.55068605148491,0.5569588201337636
771,39.66395711645179,0.7198011845315484
485,39.68867173210731,1.3857096983350954
549,39.70334166477154,1.053227991452443
775,39.705921061726364,0.5656144064412125
687,39.72076375255904,1.7286638274310184
342,39.74635948961828,1.3059781448520478
474,39.855132438352555,1.3788230661360275
654,40.00472636283613,0.17563213888980841
979,40.17168751395385,0.2519103236774936
347,40.200818291559784,0.3626667396170938
928,40.375142643358465,1.2234729207541963
936,40.58407967782036,0.18292965652609167
494,40.6920845081556,0.27454051563982257
335,40.72552145156728,0.7214681082838373
179,40.83301845879866,0.2038063592512809
285,41.015129505711144,0.12190251516724622
192,41.21943489063392,0.16354287853216312
880,41.39270040683761,0.18429026579488453
328,41.475869845789006,0.1420855593684082
920,41.495307547419976,0.1379028218853242
660,42.18944672631798,0.6505358628029101
858,42.44924718654445,0.18109661458981097
968,42.56740256961922,0.19886052924105263
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.6944033647647958
999,43.253722910505076,0.34341066124196956
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.09592703309737274
688,43.98031500667911,0.21036905000440762
151,44.104404367026554,0.23837020699067585
669,44.19770984981082,0.19154985242484276
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.24990229577505613
375,44.734308824275374,0.4721011356677252
782,44.74678376796846,0.6783206915602126
617,44.84691974879188,0.18353792275563824
636,45.09619156906625,0.21719694572803938
319,45.191414256694415,0.6121905691101631
825,45.23902082605487,0.5955257539649574
598,45.2593884355731,0.11478016856930397
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.33154767182328604
125,46.36252562622789,0.0838901929202058
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.1571750966453299
716,47.19384999157678,0.14909154866701127
450,47.2135625506895,0.05264290706224586
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.1667283739873793
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.10568853623614409
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.9457607478597304
985,48.78118647632531,0.09012049414292056
841,48.84733186117647,0.12538645307279772
976,48.857676710194816,0.14718385792572855
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.25716918527986876
489,49.345184977619404,0.16508859339152504
324,49.367437521987114,0.30881869709199844
982,49.5424107979339,0.19545493334322747
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.18495984763927656
344,50.35681565222875,0.1905778918536319
407,50.451186424016925,0.05018036266807429
570,50.573002491547825,0.10271961575251261
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.1997940701198802
921,50.83381847355809,0.2215017629255227
381,51.06852973557772,0.13853356684334134
526,51.21197380346699,0.2947121091206994
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.20745513026750614
833,51.42632134639532,0.32892401907086277
45,51.44218155750783,0.17046816823288816
736,52.21606880705417,0.17111992993838887
478,52.29076863112719,0.08453428961688061
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.12799646580641513
941,52.85422430147897,0.21708652854944713
891,53.246913594837785,0.17710266992830084
703,53.35889779136577,0.02803485941065654
906,53.88395749349091,0.13908174148046237
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.21795107360401908
253,54.59785598669086,0.18381071429517823
638,54.77060180735561,0.11580653027171037
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.087767663718207
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.17063912446153012
409,55.9721584859873,0.1848921536013137
99,56.69122023942194,0.13183357266587248
663,56.7626681787484,0.2739794046043095
934,56.82023581318494,0.3165737160305838
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.17700714367863724
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.13222313323515278
940,57.64392420564442,0.026718503439035153
997,58.186049855596636,0.17354092605436103
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.05415858421395812
484,58.56262365452285,0.16564611630968296
672,58.66049191294975,0.287316761290469
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.13822658845456137
674,59.0284108943385,0.44548943405049196
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.31291719591645345
926,59.54975183023723,0.1992811015930002
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.3257463409706221
63,60.01163889944028,0.1657286720495933
49,60.020825368120505,0.1728880735979784
653,60.094252316900054,0.18792167683521038
102,60.13118586688305,0.19687162464291644
991,60.15253092890282,0.18839580700590045
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.1894973894479527
491,60.26780637982023,0.1369299580628774
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.12610456255139715
497,60.622719502925314,0.15684466079365522
667,60.65834935891265,0.05797185263905927
54,60.69331497186517,0.1209229555730024
378,60.86167080171853,0.18078823037045724
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.19246930372223311
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.13003468089920547
903,61.21964415403967,0.1492468718083698
699,61.24760717266303,0.10959520584334337
506,61.44115964052457,0.10415287342802215
993,61.44815495648881,0.08847408906856734
532,61.449876499353785,0.1718391312039504
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.16771402327078827
779,61.572830497193266,0.18498595014631597
739,61.58659804083016,0.09675846157211225
741,61.73134989940853,0.10800818620437201
774,61.79285965558743,0.1412039139201515
605,61.8584519661145,0.17204141385854785
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.04024865080080696
513,61.99978105251704,0.13490973056220748
420,62.07913835460334,0.2766482864832149
479,62.159820024762205,0.1594663348541111
458,62.274451983736284,0.15207101726771793
804,62.28970479619107,0.1995317300532094
939,62.2950576140174,0.17823958783890714
789,62.3055072843945,0.13118654467298144
890,62.32058378812467,0.12393871705100439
57,62.43060072864989,0.08421572981576879
589,62.509488753550556,0.23985598250374823
503,62.51192026395166,0.16530371348379824
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.1546957154430606
783,62.5895930874533,0.19087954298750953
706,62.59540419405453,0.1904876485939373
174,62.70766266581346,0.26048340864107367
226,62.72963357091553,0.053596460017004854
966,62.80505006025648,0.14485736281483538
762,62.81356964195378,0.06374384246003013
683,62.8410716801004,0.1919469822053529
119,62.97406933647416,0.1187615752736021
754,63.02749843973469,0.19082328192408946
961,63.208533282733946,0.11088500879952497
412,63.235186971914246,0.1689847310263533
691,63.33055574598501,0.16685695290134261
67,63.43968502937093,0.15722498708839808
849,63.540011922583716,0.22123910333802851
529,63.57911793673102,0.16989848829503923
297,63.58534972434754,0.11674220195069103
600,63.67634550936984,0.17960778231549412
150,63.68575803374327,0.16054584694360427
552,63.68813329393521,0.13379159036834795
108,63.76227047978736,0.10388442918278815
823,63.82624573341678,0.1835507647354238
221,64.03554695940504,0.07953609708980339
25,64.04514901154218,0.13857777261481968
146,64.12416932791838,0.14340260169832691
738,64.13591747738694,0.17216086659084623
114,64.1558561184087,0.17940442032753523
265,64.20183658069146,0.13391463926265262
666,64.23032807368322,0.08532579680177474
576,64.28516124444452,0.17559349083905276
408,64.28798957483494,0.23831998469763796
863,64.39422764843881,0.18401623642072812
446,64.56114606602473,0.051936117214927795
368,64.56907035155604,0.15334119221499926
798,64.60865772729642,0.168049992144693
329,64.65531117779389,0.17870103774351492
889,64.6555762992615,0.320598769071946
132,64.66789540986512,0.06302888646450217
842,64.74345001038037,0.17323398190325826
113,64.74616523928282,0.10895867700359674
931,64.78572928308222,0.047891820448228116
64,64.81091912470052,0.07103184986046704
281,64.82063182537416,0.12234389964392792
156,64.85913047941187,0.12627656113675687
348,64.85978492636296,0.1761975084815241
81,64.90651778123605,0.05812826887048907
280,64.97385489056828,0.190209144847319
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14117905130559677
879,65.08681340876613,0.19616294240037863
222,65.20439191405458,0.20780524502037093
930,65.29078645868755,0.16295406156101666
875,65.3278031043231,0.1119200868900002
402,65.5351532443888,0.11118464355085507
581,65.56626497465726,0.15099947801828573
608,65.5893595983049,0.14853101002087035
902,65.63300053512194,0.22154184336392949
197,65.66164424738587,0.11895195280961456
476,65.74506509892505,0.11661360987428478
933,66.0421543307498,0.19616197634363997
824,66.06147606730482,0.1267686321753231
942,66.12650395392829,0.055947448497701883
546,66.1990944286778,0.18314671235743474
191,66.20269114628292,0.0474422001595812
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.14790640661642548
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.1363101872019498
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.32477763986306196
590,67.11284635256413,0.0647472418306852
616,67.11774964596962,0.15024274727448583
953,67.12243191933167,0.07110498553319713
452,67.21587997056538,0.190450584451555
794,67.27689264865683,0.03611693569214402
126,67.32947347713369,0.147675117381172
604,67.355844109573,0.1575409038633649
387,67.3885067520119,0.34556953322769896
721,67.52184464360934,0.08327451074579703
298,67.53636743313153,0.07678263296073157
345,67.55839145762242,0.19063412562351564
626,67.59019958233162,0.18465005985643773
12,67.64557522114104,0.1314662917542635
294,67.64622803644723,0.11077110315321417
500,67.6612524914672,0.03807770652891946
628,67.68658650965173,0.013196185758262756
816,67.72294542855813,0.035004642575606676
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.16666170914487377
104,67.95398613952328,0.2450620349211462
658,68.03684916287301,0.18745597101629455
157,68.11341755859854,0.1943937454125255
154,68.19533585508617,0.16646640176458827
5,68.20708357145638,0.14522726996512628
812,68.21065653505775,0.1530200153622196
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.10022618575325336
60,68.74044028442148,0.21586134040396918
864,68.76786488431344,0.4266935812382263
682,68.80719731322435,0.09784856872886538
414,68.84178504950872,0.1491753236941911
639,68.91545530485725,0.19811262510419345
877,68.97406637061842,0.10759799826075862
468,69.11193645180569,0.07900895820232734
572,69.25499274450274,0.18328806689067847
390,69.26561447916171,0.18993770749266292
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.1316835281067867
423,69.4083227799684,0.10182968075788391
306,69.40946975394985,0.1811029427568957
218,69.56048324295264,0.10477135505249277
957,69.76485709110032,0.17509678371357726
371,69.78099272722844,0.22809055196841263
758,69.78889069511078,0.11115630765503885
269,69.7938196681603,0.19295413955259183
918,69.80458108951318,0.11850483001764173
383,69.83605101069895,0.10943178952862975
685,69.88921864963497,0.19722270569202513
844,69.90672400050131,0.09060408622579691
644,69.9076024218922,0.18016142965309218
715,70.13201492790141,0.16453383614468794
488,70.17445082681026,0.19484854944793004
133,70.24894417455259,0.05969789415639929
929,70.25977800275984,0.19794973934382562
792,70.27331185706753,0.21509069438359577
607,70.4033380185555,0.26040485541736347
603,70.42689211271976,0.17266967285121254
773,70.50041655711006,0.06809431541618126
39,70.62395556542506,0.06285836873477645
724,70.65422329628599,0.104484012436567
327,70.7268719699117,0.007406447863265248
950,70.74371406855602,0.19675990654333753
848,70.75534089505916,0.14085019927021591
