Request_ID,Request_time,delay
646,21.965355140145764,1.0960592579486472
20,22.209557844387223,0.6364383722712948
795,22.296007587763867,0.8631198414995662
410,22.31873810297521,0.9732231911034716
493,22.336401931867968,0.8931029224412119
28,22.657122914667617,0.6933129604368714
384,22.816457400868238,1.1967711174261448
246,22.933170951644023,1.084226709658736
765,22.948315480150576,1.2816512509347384
720,23.15327092316506,1.246297728513984
124,23.16335396467828,0.6588040853543402
216,23.182111588708185,0.3423257359243079
313,23.28488050139432,0.8664289829414832
528,23.36736466543553,0.1384711794393256
10,23.58492946250337,1.3614065519878018
498,23.61687723903765,1.385775332926847
640,23.78913980659546,0.40338673342187276
769,23.844678130042084,0.9492882898546574
187,23.880732075592285,1.2725899586681855
121,23.93221647118079,0.35756940938456205
118,24.051333609431214,1.2318058637190634
58,24.062195642211286,0.7542102165143669
516,24.26555119999939,0.6834428826655998
717,24.39187660957336,1.3077594640815084
621,24.423393256695004,0.2783215851524743
657,24.465971904118348,1.0170048571997303
228,24.474415597356707,1.1611891248234174
215,24.52485324629825,0.8718236483584668
400,24.574545871109365,1.1101154750598001
13,24.65759340069429,1.086864912502383
340,24.70423934916521,0.7349361415948024
512,24.712586870947653,0.3283476709472661
209,24.818975510333665,0.3145429043311758
740,24.939077351247523,1.0214062737279477
461,24.94476201703045,0.24787539277617623
486,25.06273100467493,1.05527577976058
134,25.110977888527742,0.5837473665737977
83,25.11891727850326,0.6454406808163101
75,25.137576062642275,0.39054855634259866
68,25.25073345182196,1.1740034415730607
34,25.25770296671515,1.2795641086525131
103,25.30352730019909,0.09982829756086838
477,25.307001666204666,1.0608384733172944
435,25.422407290594784,1.1205823016189773
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,0.43281045417899444
184,25.56634466159738,1.0155286364951777
733,25.588966752851995,0.7415261004762175
362,25.60823329557156,1.1177809938451444
3,25.678860900612676,1.0450902305408236
440,25.956201283518002,1.2776000365794988
354,26.113505039662876,1.3590519872007878
737,26.14710322634661,0.21177436182723858
44,26.247512993075294,0.9188576328334074
760,26.27691332998383,0.6618211492086274
530,26.27812563888826,1.0438339843129658
80,26.30800883179584,0.10657056728294066
750,26.54711407593101,0.9169588429707684
289,26.561222140042887,1.1472542212932166
117,26.753016965461995,1.0349654178996601
207,26.83690859348257,1.3556156203918543
634,26.85377274143402,0.8763815750960834
101,27.045435472159532,0.25441984045788113
56,27.234139995879204,0.6777424128068378
17,27.266189108143507,0.3976817738661554
385,27.363121132040757,0.7453596935393215
645,27.416707721504164,1.069941152626201
537,27.441572960450745,0.7608449307903365
509,27.52581981560501,0.9770874922372917
252,27.94749852074964,1.3399846929216406
296,28.36549244446257,1.0337002749751552
614,28.587435572827847,1.3472282024655662
185,28.767361393433745,1.27527349344059
697,28.77074738329844,0.8617373297345194
557,28.928548122251087,0.9827965951644617
729,28.96612359802494,0.36585679469503585
220,29.307011960741626,1.3590049418347216
397,29.340750651594355,0.8789486741841062
523,29.357056437837233,1.2520594086538468
352,29.3592828628231,0.38186259972498543
455,29.425187491839807,1.0365266836265223
482,29.517442361231822,1.3390243377365028
527,29.64836860877901,1.3047689924111605
282,29.67317828857706,0.47890517915265945
65,29.850166115148728,1.3616799660049073
767,29.856296723235584,1.2757582859563978
629,29.86708262154023,1.3946175170966582
487,30.10492646974049,0.4580795504310235
32,30.173887004782564,1.2084711573318772
176,30.189926918233677,1.1131310141948678
208,30.264171835633114,0.7948335436342496
556,30.29937596488708,1.2785692023718047
391,30.365937955445865,1.0432983072392008
155,30.397653552557998,1.3928851463458276
231,30.429794025493383,0.1741248686571371
255,30.54945423896891,1.014650050865603
170,30.629099950316693,1.2715886122142468
394,30.71396886998373,0.7128928716613875
427,30.828316218399586,1.2740857439189894
561,30.850028646841064,0.3034887439224507
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,1.1704115018820795
259,30.96862809469045,1.3878382523516852
251,31.051765782017952,1.3146341317906565
244,31.144255925067444,1.3418952300250915
467,31.255236888759498,0.750498616535899
585,31.26627792475488,1.0674280363440747
130,31.335596817613514,1.3566673162059002
444,31.338435453547888,0.41968244935870513
606,31.391575560534136,1.2766296850633443
785,31.72738396500871,1.3514819160290423
116,31.770400197513236,0.06790898094036457
330,31.99154723260888,0.8938148484177061
203,32.065360918176,0.8137863850791351
492,32.15018995254334,0.15766576161404797
267,32.21748836187817,1.3467775034609315
357,32.23424320689684,1.241563736892118
292,32.64314788299738,0.9985552236598716
235,32.65368196185134,1.2236855061853662
522,32.743044803381046,0.30474391733000833
8,32.77415904125234,1.2012788649012949
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.64775300781333
725,32.90450011171042,0.5813307422465325
46,32.917490190596425,0.9031640416651152
107,32.946001890115554,0.8970066060156279
668,32.95354528986118,0.8349282818821738
316,32.96287318530688,0.23057953285998867
745,33.13440383251849,0.5682108726851639
96,33.146087225175044,0.6563919812324538
127,33.16744234810757,0.5021817991032418
582,33.17249021604433,0.6273230193470916
615,33.25011124508127,1.1460670507135844
290,33.29399755099743,1.2634731802089323
501,33.329066089494304,1.1533907063801008
21,33.37684173003055,0.5065077926716048
799,33.5113911156585,1.0252342555186276
781,33.54913313475064,1.2941188959849481
38,33.56786460924568,0.8510130952471356
194,33.573877136537824,0.5885531966889787
177,33.60662637019047,0.9250634520201667
554,33.70138665902061,1.135237158359047
443,33.71014355232172,1.0899127230446997
521,33.77534615172984,1.1690312810020242
308,33.78838502479523,1.0088877467998163
404,33.80987292523305,1.325166874155566
23,34.19699532877356,0.5596863538212951
15,34.24700005346449,0.19678502901773673
439,34.259677192027404,0.7127812577528744
162,34.26813878949383,0.896674014139306
377,34.31326887442096,0.8507956851249503
611,34.39048055882413,0.9188425889268765
214,34.42061102855432,0.641648901157127
40,34.43890058945188,1.042806820444566
656,34.736639135540194,0.886153214032402
86,34.848126584444465,1.3989922737448943
24,34.87530269986598,0.11052969937245488
623,34.89671707206068,0.9012658655237918
270,34.93908133353517,1.155935064235394
336,35.207636361464054,0.20490376619511202
541,35.27167841454271,1.378457174052326
264,35.30997385969604,1.0432641548394173
318,35.391658593686465,1.0432609949125826
275,35.44567779054826,1.2174526702763646
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.3907542001978239
241,35.588256695038766,0.6869087847999206
797,35.82914401848897,0.8383091890351614
613,35.91270640730361,1.2269057361560383
211,35.94987218587181,0.4265792215339906
229,36.09559695050408,1.3845180442723923
746,36.17153648055354,1.0073485704303313
560,36.201653967739,1.1687020277257945
519,36.2817855758206,1.3471462448524736
456,36.29315428558978,1.1085501505222082
7,36.401688098518534,0.873695121799478
790,36.48893680948073,1.233122438952306
553,36.52235984138653,1.0848363317285965
788,36.52451132520383,0.7791447326846687
694,36.534597422241916,1.3005758858820182
258,36.66339758139816,0.3462654891839717
421,36.66428533155543,1.11382148077652
321,36.844583134245354,1.3726687072527073
379,36.88988401444543,0.9398871593489321
266,36.91390540542613,0.4844208433178538
719,36.966821602162305,1.2384856634666763
153,37.30124921107021,0.46991225112035057
641,37.33124957269717,1.1203903034771632
422,37.34220535454539,0.49387463331417064
300,37.35646843324483,0.36149975644193233
334,37.56352149112625,1.1992570468558075
59,37.69434717432587,0.6302095424600609
353,37.71484621340731,1.3266042010484616
180,37.80532687684979,0.3727998829663253
175,37.81878961994499,1.390667666093724
355,37.82218862324476,1.235088650791283
35,37.930910988053455,1.0602324794985996
574,37.94519956189959,0.8136525526188313
61,38.03279986277959,0.847942825599919
483,38.039413231492134,1.301841927607561
386,38.123084726294536,0.1918972606076331
438,38.26823158207989,0.32890346817841654
651,38.46718869454409,1.257719334580072
19,38.502451852442775,1.1176225715443369
680,38.53839812810884,1.1380304599680722
374,38.57205267832373,1.1633048102700037
406,38.66529941907737,1.375690881831358
647,38.667179662603026,1.2608570869074196
753,38.69194951822753,1.315672956750808
314,38.81392918436053,0.8017748495614984
564,38.81515452547446,1.1073949867625619
678,38.86396973053057,0.990757424202235
586,38.909693834626594,0.7955625624321766
454,39.19033008204595,1.156101737332353
655,39.19486506116844,1.323081388417599
299,39.22876589596899,1.2829945163756404
578,39.243009597086186,1.1221513138354327
223,39.25893916226829,0.17922809509772475
508,39.29992189702206,0.7193592226238391
544,39.40999633157558,0.5917127390164776
671,39.427010981472804,1.120666755637301
425,39.55068605148491,0.7824781909955996
771,39.66395711645179,0.6925393992525771
485,39.68867173210731,0.37207635732078076
549,39.70334166477154,1.3553581401537564
775,39.705921061726364,0.9107678752535358
687,39.72076375255904,1.2547097942388425
342,39.74635948961828,1.2597948049179342
474,39.855132438352555,0.5544694822132147
654,40.00472636283613,1.0151939384801834
347,40.200818291559784,1.164200278259618
494,40.6920845081556,0.816270091554431
335,40.72552145156728,0.9983870574119954
179,40.83301845879866,0.9576331067868755
285,41.015129505711144,1.3960723107877184
192,41.21943489063392,1.3998011884909773
328,41.475869845789006,0.46278834624744003
660,42.18944672631798,0.613507598980864
169,43.1116582581192,1.3791689015138942
322,43.16453688279864,1.3229876526939992
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,1.2842006749750778
565,43.879915267465776,0.3627927325935659
534,43.97280250371482,0.9895440053876436
688,43.98031500667911,1.167363755570517
151,44.104404367026554,0.8238622123781442
669,44.19770984981082,0.4654725241665499
555,44.4198071542241,1.3367394964981134
550,44.685453742934634,0.9984532036257725
375,44.734308824275374,1.0955577049512117
782,44.74678376796846,0.8444062321509037
617,44.84691974879188,0.6828541662531775
636,45.09619156906625,1.22824506652297
319,45.191414256694415,0.40851642926949905
598,45.2593884355731,0.6597814911855886
596,45.8384022628791,1.1408550215228854
250,46.00916559222412,1.069973804488084
419,46.04899706080059,0.7612492997819152
125,46.36252562622789,1.1724777579611292
365,46.454168562570175,0.7372229607383255
431,46.66828084274448,1.0948374824018166
716,47.19384999157678,0.8711763195471667
450,47.2135625506895,0.4993674586672448
338,47.286880062568,0.9799505329600912
649,47.91471073404773,0.49737935102700126
158,47.970142542939975,1.2167445699344988
331,47.988894341065404,0.6727591948383865
47,48.253998299681285,1.0626132468908274
625,48.398647842342925,1.3336883560367798
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.7869954507629203
489,49.345184977619404,0.9962149927308178
324,49.367437521987114,0.9908979440449924
466,49.59329359936737,0.6543625435997378
188,49.9479757142961,0.23614580041080768
344,50.35681565222875,1.3927681068710982
407,50.451186424016925,1.0135817334610464
570,50.573002491547825,0.9601646532492479
183,50.71388082343372,1.338556187391998
147,50.7504804292616,1.0044504660658313
381,51.06852973557772,0.3127673281199798
526,51.21197380346699,1.122950150317814
110,51.40523095970634,1.0740124399466286
45,51.44218155750783,0.8874775375491051
736,52.21606880705417,0.8443414644975553
478,52.29076863112719,0.7102414470131468
69,52.702545362135936,0.18269280919350694
703,53.35889779136577,0.6397919804183185
609,54.20290910247277,0.7287705530895905
380,54.236172955880605,0.43992129698967225
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,1.0370048684401814
638,54.77060180735561,1.2349183101210899
433,54.80577876833218,1.2245917046966404
434,54.964550204561526,1.0873407231952348
333,55.43715303932273,0.3657659762833605
673,55.7219849132658,1.3363157751772938
112,55.72901461985346,0.25582028357545133
409,55.9721584859873,0.6754713767688987
99,56.69122023942194,0.4304695504768918
663,56.7626681787484,1.290179083186392
462,57.266723777704655,1.3800819708654908
652,57.35681247959897,1.119896105953424
303,57.46365936789098,0.5333884519569413
317,57.59533908664755,1.2787973636686243
749,58.511921836399694,1.088952062847584
42,58.520127059785764,0.6274539088685225
484,58.56262365452285,1.1477689046915196
672,58.66049191294975,0.7887230808035391
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.13510719602226035
674,59.0284108943385,1.3309006283109803
693,59.07523359866359,0.9652501887630897
95,59.12848922644927,1.1248676839036078
97,59.756100106112086,1.069085929807454
712,59.898499496699245,0.873132415875956
63,60.01163889944028,1.26611158112407
49,60.020825368120505,0.376798835566082
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,1.1758101485186858
389,60.209530732619996,0.8032737012402006
276,60.21115280979947,0.9831021510498185
491,60.26780637982023,1.1427432070567953
217,60.29251484441035,0.8580404918038865
160,60.420023157487144,0.251741645919931
497,60.622719502925314,0.876165143550302
667,60.65834935891265,0.6636294122408729
54,60.69331497186517,0.9193183875363518
378,60.86167080171853,0.719484856285857
62,61.01891710550239,0.4124872918383272
515,61.02088190378649,0.623241024588133
505,61.02228346367542,0.7969993760527292
82,61.042307009672484,0.38232108350993005
699,61.24760717266303,0.32545668350230705
506,61.44115964052457,1.25976419967776
532,61.449876499353785,0.46882635503463904
624,61.45551805405148,0.9136360625572445
583,61.46915762681885,0.3869447002854272
779,61.572830497193266,0.5876710492278212
739,61.58659804083016,0.3924942906505987
741,61.73134989940853,0.18717945614090453
774,61.79285965558743,0.3120130121428063
605,61.8584519661145,0.14628655207192734
430,61.87042652341342,0.4588853997174333
513,61.99978105251704,1.0742300986219864
420,62.07913835460334,1.0831058537124392
479,62.159820024762205,0.6064519156217384
458,62.274451983736284,0.2258345630832405
789,62.3055072843945,0.8326496865857445
57,62.43060072864989,0.48010115894592775
589,62.509488753550556,0.808607525263766
503,62.51192026395166,0.26517027310749997
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.8505844649633886
783,62.5895930874533,1.2543761954537072
706,62.59540419405453,0.865847843410284
174,62.70766266581346,1.1392288575727842
226,62.72963357091553,0.2584474698255503
762,62.81356964195378,0.8337639118734324
683,62.8410716801004,1.2006454562752904
119,62.97406933647416,0.6732749676868632
754,63.02749843973469,0.871095647761132
412,63.235186971914246,1.2223302628578676
691,63.33055574598501,1.3484770234405696
67,63.43968502937093,0.9064219014843713
529,63.57911793673102,0.1280118334888935
297,63.58534972434754,1.1842568670166422
600,63.67634550936984,1.0352215721068274
150,63.68575803374327,0.16054584694360427
552,63.68813329393521,1.2814627314869733
108,63.76227047978736,0.8674764795284939
221,64.03554695940504,1.361902650114849
25,64.04514901154218,1.118681497807047
146,64.12416932791838,0.9891388167378025
738,64.13591747738694,0.49530295281627923
114,64.1558561184087,0.6462615490338384
265,64.20183658069146,0.9285141813692754
666,64.23032807368322,0.25872120517876906
576,64.28516124444452,0.5236157940887116
408,64.28798957483494,0.840934872501627
446,64.56114606602473,1.300226692728639
368,64.56907035155604,1.2778080786654182
798,64.60865772729642,1.3957502801650865
329,64.65531117779389,0.3708146158878874
132,64.66789540986512,1.0589946193809447
113,64.74616523928282,0.7920176730221623
64,64.81091912470052,1.083227165637305
281,64.82063182537416,1.0155931490800874
156,64.85913047941187,1.0401466393215837
348,64.85978492636296,0.9630511140811178
81,64.90651778123605,0.33119383314378564
280,64.97385489056828,0.2987221515640054
196,65.00571699763964,0.8207064447612757
511,65.04053066118729,1.0678540636600775
222,65.20439191405458,0.8280451079608947
402,65.5351532443888,0.3912326572274967
581,65.56626497465726,0.271364763996465
608,65.5893595983049,0.06517110786257095
197,65.66164424738587,1.1121516150406205
476,65.74506509892505,0.899353482000063
546,66.1990944286778,0.6777666312530671
191,66.20269114628292,0.9222944935550988
619,66.72351896191896,0.8019511048264196
661,66.80671724857801,0.7648523373031602
473,66.86499220406196,0.9759527947289389
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,1.0203575238456892
590,67.11284635256413,1.1975904868876324
616,67.11774964596962,0.8268904692068423
452,67.21587997056538,0.5135530580525364
794,67.27689264865683,1.3665163033838306
126,67.32947347713369,0.7934902913556144
604,67.355844109573,1.0706699577489283
387,67.3885067520119,1.0815177117837922
721,67.52184464360934,1.2130314677180014
298,67.53636743313153,0.7895273445807034
345,67.55839145762242,1.33911514589727
626,67.59019958233162,1.0180188772623504
12,67.64557522114104,1.153825871323706
294,67.64622803644723,1.2819860802426413
500,67.6612524914672,0.137778839588286
628,67.68658650965173,1.296239988643102
418,67.77126925769487,1.3539386588704634
332,67.81784657074577,0.25012562426377943
104,67.95398613952328,0.7379896085988792
658,68.03684916287301,0.7255926558974957
157,68.11341755859854,0.9309643551470891
154,68.19533585508617,0.11802399198373917
5,68.20708357145638,1.2529279579083334
416,68.37431298253152,1.1098460703499033
261,68.56341413180516,0.42884357183178146
60,68.74044028442148,1.0994014877593261
682,68.80719731322435,1.215574112326058
414,68.84178504950872,0.5095404913566781
639,68.91545530485725,0.6316092546813811
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.9551996631404434
390,69.26561447916171,1.3105027001511882
618,69.32544626249471,0.31774264655747253
9,69.35202380896231,0.8637498391095296
423,69.4083227799684,1.150218206350342
306,69.40946975394985,0.8126215677924788
218,69.56048324295264,1.3400233014229868
371,69.78099272722844,1.0542086521299352
758,69.78889069511078,1.3588733466057508
269,69.7938196681603,1.3598802096441576
383,69.83605101069895,1.3843614361018344
685,69.88921864963497,1.0136941036733067
644,69.9076024218922,0.8185497968885117
715,70.13201492790141,1.3434873398734342
488,70.17445082681026,1.2230655311387655
133,70.24894417455259,0.7107048001366308
792,70.27331185706753,0.8761293152998585
607,70.4033380185555,1.3959193334862836
603,70.42689211271976,0.9886384480971601
773,70.50041655711006,1.3387026393258816
39,70.62395556542506,1.170540882398726
724,70.65422329628599,0.393380826305109
327,70.7268719699117,0.9005493533486846
633,71.03094286415157,1.3820249684329866
517,71.08423297948602,1.0911909789978402
149,71.13039631876194,1.0917186139645028
731,71.17287306603461,1.1260126399044668
436,71.3374696110068,0.5907659941151588
580,71.3390235103651,0.74138340397726
92,71.34452817583468,1.2330255321512487
199,71.4401756727985,1.0471702097522924
752,71.47942187104279,1.0860345701324943
263,71.4901887329912,1.269560926161276
622,71.56530748962922,1.289842625442102
167,71.63867354990849,0.4398954438469336
88,71.70120526181597,1.052433418402671
50,71.72598366201107,0.9356435688775688
577,71.75562938731741,1.3928088770725608
415,71.78007919029518,1.144931929995551
396,71.82450309157286,0.5081350615551423
73,71.8301440833696,1.1232198393736945
411,71.84996368811744,0.4877186032482814
711,71.94789547897741,1.138584220384618
763,72.01953392040953,1.0449123332163568
676,72.02759986513723,1.3640615330125447
451,72.12057553244415,1.2771961491054655
472,72.16881378612943,0.6375992417029622
137,72.18756493782463,1.0651177001187022
464,72.1876338066712,1.1954989187817777
457,72.23236297235307,0.7894871549774374
144,72.30720457226599,1.1404208216641136
777,72.63913526929032,0.5676799416876372
463,72.64314917704976,1.361756295433911
4,72.66844492965355,1.0767912464097062
257,72.79126012862145,1.3112641869503143
247,72.83511437529276,1.3247992605497731
547,72.85824552982503,1.2724446019889306
227,72.97058269177684,1.2448293195581912
692,73.0457828124906,1.140900757172361
138,73.05797109268953,1.1689586003030175
643,73.25154443419015,0.9471372777295195
417,73.27482636423066,0.25272686264124533
681,73.32956143616313,1.1403355900309242
388,73.3365416387939,1.3608828334065648
325,73.36678879046977,1.2269294736250373
120,73.42220310316537,1.2647815429297764
648,73.52892487682082,1.3112203816959533
202,73.55317699364939,0.680875435396634
141,73.57532808911489,0.7641220327869812
205,73.60293596015894,1.2086495828271342
759,73.92490564189218,0.9599963823431706
106,73.9256270889451,0.9307708326929445
358,74.13389952922,0.9088099743448224
689,74.19410155098686,0.6591409794815453
764,74.50613684800453,0.8948004456889588
713,74.56311553132342,0.26887256804357507
36,74.81731403057213,1.3801087276663775
240,74.85053854832142,0.5831708725782542
274,74.88958436463332,0.7182611479922746
242,74.90561109778693,1.0786153058712624
237,74.95523036726799,0.6882340866176075
587,74.99702878657764,1.175620427494618
735,75.31148878171375,0.34377421467120656
33,75.31320432767207,0.35650767042334236
248,75.3956859282725,1.2147764985270186
768,75.51767827663863,0.34825297617882733
734,75.53049463265896,1.2542965477015087
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,1.1449232380801388
140,75.77723264359898,0.9192637108350271
71,75.80685235887303,1.1403763377702079
766,76.0416383535887,0.7217829550519448
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.7843104820448206
481,76.08964588432163,0.9529035607591012
757,76.35957358326048,0.9809786203660926
686,76.7812248770218,1.1722945634440414
152,76.80860176305109,1.3066942041226681
403,76.92824509929419,0.665865404479538
286,77.17196729504735,0.985273695252815
6,77.17778942336477,0.4242745150606874
311,77.18954773297322,1.2350093097263888
744,77.29745611395107,0.24446007172796708
664,77.36718478600088,0.5005205023694246
339,77.56394736092501,1.2255022170118062
448,77.64416092809324,0.9890553736685203
232,77.64853055887576,0.5044753719853075
41,77.65103851417967,0.831455074329273
662,77.65770726602499,0.8939350568010974
366,77.66437825411515,0.5961090570334668
238,77.71886906596986,0.9423124070620302
136,77.72879620962647,0.8432925403789827
367,77.74335340115478,1.2865974118078225
22,77.77770704364103,0.6060978511116367
772,77.80273474647818,0.7588042153121806
791,77.89712405618468,1.0712972502024807
213,77.92727030110177,0.5444598479082098
679,77.94982787374225,1.1818801339133773
310,77.99451592340279,1.1902941918672019
727,78.01955704251361,1.0687574872221328
370,78.04298056014943,0.6103687521996627
566,78.25579618633229,1.3981944758288303
341,78.28625110482479,0.9913124699635026
543,78.28678216592698,0.24144489179816347
55,78.36143053061627,1.0700455568437888
592,78.48923928991654,0.9929416324467272
18,78.5828168637876,1.127470499992452
166,78.62614204107629,1.2362466140976311
637,78.8557812254552,1.315936575572377
79,78.86496016778013,1.3335266444671885
531,78.9633854706391,1.022534021024239
27,79.02618126671055,0.49017287974738316
131,79.19386510075358,0.8227564793820201
190,79.2101018750346,0.5523157569737838
471,79.26698347657954,1.2971699816980162
52,79.27288879244946,1.190337308662536
695,79.45659199583147,1.3037839392094166
37,79.57635261288877,1.0034041318467046
284,79.58558204445926,1.071752420766649
563,79.80811179499763,0.8983348972275753
445,79.812594653405,1.3512798335131966
245,79.85066710053786,0.7312757736378734
115,79.97461158001822,0.13173525366139227
93,79.98186817085016,0.5741321242217369
178,79.98189188198117,1.266330252354613
315,79.98502801328178,1.235688899273392
659,80.09946264604714,1.387377221880541
708,81.18831852111678,1.0435614046389543
568,81.50614145410849,0.3192592756837763
43,81.67978981586694,0.4495976359688737
593,81.98434620187943,0.5730361920127444
234,82.16915088368134,0.6510343297679364
465,82.69529481464562,0.7583300469894647
201,82.95573476668173,1.212066338067321
74,83.20895595365101,0.6901238370600965
278,83.81591461255125,0.8896683351687444
148,83.8197031285339,1.0785108668754584
539,83.9740361864183,1.1149767830394097
145,84.02381881923786,1.088884823623413
337,84.12691502043053,1.0691122043503651
16,84.35191578068068,0.5878891313100015
172,84.37877761573938,0.7004245371047405
714,84.4592706261806,0.738805602406027
696,84.47189968180369,1.040810809019214
627,84.50860127464348,0.7370355950115486
612,84.8603408717653,1.2693734713986715
254,85.07193002789505,0.28514148213471824
426,85.33245214912765,0.40552538826473755
