Request_ID,Request_time,delay
385,27.363121132040757,0.5186402773290284
645,27.416707721504164,0.1986235064828951
537,27.441572960450745,0.19764814856011625
509,27.52581981560501,0.2098711923686651
252,27.94749852074964,0.30235240867341556
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,0.24836187667120485
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.2462176686242307
557,28.928548122251087,0.16468494051753765
729,28.96612359802494,0.11529027865186184
220,29.307011960741626,0.1475131936076683
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.06281876715137802
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.687582899379202
282,29.67317828857706,0.9723860469187502
65,29.850166115148728,0.7426245542171801
767,29.856296723235584,0.7275991216991281
629,29.86708262154023,0.2892755256327985
487,30.10492646974049,0.5619505347492668
32,30.173887004782564,0.6455148218155281
176,30.189926918233677,0.8653586701586692
208,30.264171835633114,0.7948335436342496
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.9923191345504152
155,30.397653552557998,1.1749757892793142
231,30.429794025493383,0.17503924509828453
255,30.54945423896891,1.2232393612335397
170,30.629099950316693,0.6735862307832656
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.0647221296478537
561,30.850028646841064,0.1707627471816388
89,30.912731111076063,1.0166183075679938
504,30.9522281665358,0.036090585337621106
259,30.96862809469045,0.8046808571466726
251,31.051765782017952,0.7617926392477686
244,31.144255925067444,1.1515088757632146
467,31.255236888759498,1.0311641990267024
585,31.26627792475488,0.25228678291642215
130,31.335596817613514,1.092632535662006
444,31.338435453547888,0.1490423516786686
606,31.391575560534136,0.6103148688051524
785,31.72738396500871,0.598524976030969
116,31.770400197513236,0.07780958295358045
330,31.99154723260888,0.2987269456564634
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.8689217767164896
267,32.21748836187817,0.8740306366451497
357,32.23424320689684,0.9023348826546562
292,32.64314788299738,0.9985552236598716
235,32.65368196185134,0.7770769811299661
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.8953622821805445
469,32.776374067657535,1.3473187979501269
540,32.83213478947358,0.11207170963976568
725,32.90450011171042,0.18588726741967404
46,32.917490190596425,0.11741854735276926
107,32.946001890115554,0.48087006676318234
668,32.95354528986118,0.37717580518011495
316,32.96287318530688,0.7936187921131419
745,33.13440383251849,0.6264597684223507
96,33.146087225175044,0.1258130360459346
127,33.16744234810757,0.19069866427589507
582,33.17249021604433,1.2161192089034745
615,33.25011124508127,0.9630809790836002
290,33.29399755099743,1.2786170634589467
501,33.329066089494304,0.064078386510728
21,33.37684173003055,0.45502011215418914
799,33.5113911156585,1.2188687017535131
781,33.54913313475064,0.6031457154181681
38,33.56786460924568,1.3860829522279206
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.6496122077674771
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.7108594829906857
521,33.77534615172984,1.4922547172962946
308,33.78838502479523,1.2648109266774108
404,33.80987292523305,0.20743260171427608
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.9329404668593763
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,0.4562969511420861
377,34.31326887442096,0.09251269917060632
611,34.39048055882413,1.2423459073525605
214,34.42061102855432,0.5024680501760309
40,34.43890058945188,0.020641629598452556
656,34.736639135540194,0.7274519532325636
86,34.848126584444465,0.7846950891419772
24,34.87530269986598,1.2862002662418912
623,34.89671707206068,0.20903101513648553
270,34.93908133353517,0.9843014049276524
336,35.207636361464054,1.2037783425718929
541,35.27167841454271,1.200036409205832
264,35.30997385969604,1.0426070685470514
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.6784003689240894
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.6187992464598076
241,35.588256695038766,0.05078322999610839
797,35.82914401848897,0.06450818103989928
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.1925810924159708
229,36.09559695050408,0.9331357226592761
746,36.17153648055354,1.1437705293636677
560,36.201653967739,1.0995599429817693
519,36.2817855758206,0.7674744108576237
456,36.29315428558978,1.2843341136338642
7,36.401688098518534,0.6707299489062795
790,36.48893680948073,0.9526681225573573
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.6074437443634725
694,36.534597422241916,1.3813966003022475
258,36.66339758139816,0.30765082544461486
421,36.66428533155543,0.9841018621342852
321,36.844583134245354,0.6593762241384908
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.8553923645847935
719,36.966821602162305,0.2687267026769648
153,37.30124921107021,0.4227069042502354
641,37.33124957269717,1.0705768235569526
422,37.34220535454539,0.6194685536986946
300,37.35646843324483,1.508960607166684
334,37.56352149112625,0.7104337227525177
59,37.69434717432587,0.6536027660101797
353,37.71484621340731,0.7758807685650555
180,37.80532687684979,0.9153327085746711
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.8787861928882517
35,37.930910988053455,1.2109278724132067
574,37.94519956189959,0.1249563304744897
61,38.03279986277959,0.8681410883650665
483,38.039413231492134,1.4061642614046757
386,38.123084726294536,1.1172023562255797
438,38.26823158207989,0.08572698131795237
651,38.46718869454409,1.511010040427852
19,38.502451852442775,1.6255489114402433
680,38.53839812810884,1.1896430654046777
374,38.57205267832373,0.884486802984028
406,38.66529941907737,0.7247129168847789
647,38.667179662603026,1.1090016481555494
753,38.69194951822753,0.9709452090925195
314,38.81392918436053,0.18928471718156867
564,38.81515452547446,1.1344091902010551
678,38.86396973053057,0.9602784264076109
586,38.909693834626594,0.8132782996855019
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.9024212464762983
299,39.22876589596899,0.8028005422798282
578,39.243009597086186,0.8714513176484828
223,39.25893916226829,1.6750527541290414
508,39.29992189702206,1.2745190721259356
544,39.40999633157558,1.2979483515146315
671,39.427010981472804,1.014678145260236
425,39.55068605148491,1.0640898970533148
771,39.66395711645179,0.929806639080981
485,39.68867173210731,1.703089347814577
549,39.70334166477154,1.2807720161995777
775,39.705921061726364,0.9813338820606509
687,39.72076375255904,1.990731918472958
342,39.74635948961828,1.572306750973304
474,39.855132438352555,1.6341100583762027
654,40.00472636283613,0.5532529271578204
347,40.200818291559784,0.762288669708588
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.7474101474621069
285,41.015129505711144,0.2917741439695128
192,41.21943489063392,0.14800466061298242
328,41.475869845789006,0.24776999420269036
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.7660578674983152
151,44.104404367026554,0.7353588230611409
669,44.19770984981082,0.1439832560955664
555,44.4198071542241,0.8439578360484068
550,44.685453742934634,0.5604301316085726
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.09840205109602898
636,45.09619156906625,1.380599753581664
319,45.191414256694415,0.7249999845640038
598,45.2593884355731,0.18133683009286336
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.3805907579621096
419,46.04899706080059,0.42187585667791994
125,46.36252562622789,0.13809291757159756
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.00851552006394977
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.10568853623614409
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.9630661500792562
459,48.43407962537054,0.8384075244539354
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.6517878532011314
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.18218916785801112
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.1953265423991287
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.13853356684334134
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.03288130673028327
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.15213334294489153
703,53.35889779136577,0.35610022594780294
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.8884448327743198
638,54.77060180735561,0.8155054788490561
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.16030178444196744
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.25582028357545133
409,55.9721584859873,0.05946208338694198
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,1.0397225295666204
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.17114802283909714
42,58.520127059785764,0.25633938821866725
484,58.56262365452285,0.367018876030193
672,58.66049191294975,0.7887230808035391
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.13822658845456137
674,59.0284108943385,0.5199235999003199
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.2674323385841876
63,60.01163889944028,0.11340930681215873
49,60.020825368120505,0.1563748206008683
653,60.094252316900054,0.2680671238585912
102,60.13118586688305,0.15321012252686977
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.17599013516076042
491,60.26780637982023,0.16893900089119915
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.18905237232753505
497,60.622719502925314,0.13622218219228824
667,60.65834935891265,0.10003690128501878
54,60.69331497186517,0.1570277575305512
378,60.86167080171853,0.08223933610586996
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.16199335002404902
505,61.02228346367542,0.2894725625191864
82,61.042307009672484,0.19561297467810337
699,61.24760717266303,0.08279116574980418
506,61.44115964052457,0.1694230438003648
532,61.449876499353785,0.1455218094557316
624,61.45551805405148,0.25263687764175685
583,61.46915762681885,0.09794042880108393
779,61.572830497193266,0.39633521174887154
739,61.58659804083016,0.12494917054409285
741,61.73134989940853,0.059759866512602025
774,61.79285965558743,0.09535008920936562
605,61.8584519661145,0.18980167013898325
430,61.87042652341342,0.19331494230311674
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.4254763888260683
479,62.159820024762205,0.16243593697413256
458,62.274451983736284,0.18295051807954923
789,62.3055072843945,0.16008565619369625
57,62.43060072864989,0.14343430285737857
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.05700315145618685
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.27308584824881205
783,62.5895930874533,0.0803974573415716
706,62.59540419405453,0.18265080889414914
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.0521693704973536
762,62.81356964195378,0.047589248378104784
683,62.8410716801004,0.12725725895227089
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.3888797454718197
412,63.235186971914246,0.1689847310263533
691,63.33055574598501,0.0887235285724642
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.338055063931926
297,63.58534972434754,0.0885716395032024
600,63.67634550936984,0.17960778231549412
150,63.68575803374327,0.16054584694360427
552,63.68813329393521,0.051544929096411375
108,63.76227047978736,0.2108339811446454
221,64.03554695940504,0.176430982266789
25,64.04514901154218,0.08389819358251187
146,64.12416932791838,0.3115591773352124
738,64.13591747738694,0.07079578952507683
114,64.1558561184087,0.03868075413990027
265,64.20183658069146,0.08322348391363191
666,64.23032807368322,0.0923444033235833
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.23831998469763796
446,64.56114606602473,0.14828704628142766
368,64.56907035155604,0.021945222071817812
798,64.60865772729642,0.05544420838186894
329,64.65531117779389,0.13256221584890432
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.10895867700359674
64,64.81091912470052,0.19241817942181197
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.3280395703981474
348,64.85978492636296,0.19332400513779824
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.13938930784489814
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.050324701133886214
222,65.20439191405458,0.4209774921959958
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.27654408473612263
608,65.5893595983049,0.1369178042013449
197,65.66164424738587,0.48713690402295945
476,65.74506509892505,0.32711567727644636
546,66.1990944286778,0.1683755798778165
191,66.20269114628292,0.05359260822960004
619,66.72351896191896,0.03921941738694797
661,66.80671724857801,0.25696223832632786
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.1728046120115859
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.18312956307768402
616,67.11774964596962,0.3110324247806905
452,67.21587997056538,0.06379046062134168
794,67.27689264865683,0.05713919337557955
126,67.32947347713369,0.2943527315789074
604,67.355844109573,0.1575409038633649
387,67.3885067520119,0.20264327632807144
721,67.52184464360934,0.24099723396733336
298,67.53636743313153,0.36852768699700916
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.27169759222741297
12,67.64557522114104,0.15933962881017805
294,67.64622803644723,0.18826013872090683
500,67.6612524914672,0.19397130507325924
628,67.68658650965173,0.2544290603813677
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.15286368621448795
104,67.95398613952328,0.47984756126935657
658,68.03684916287301,0.21907113842593048
157,68.11341755859854,0.06954795952677377
154,68.19533585508617,0.2408553166099266
5,68.20708357145638,0.19291117827975926
416,68.37431298253152,0.18532639140120055
261,68.56341413180516,0.2145207611881776
60,68.74044028442148,0.21586134040396918
682,68.80719731322435,0.17902043890783384
414,68.84178504950872,0.2997196812700475
639,68.91545530485725,0.3600704591427698
468,69.11193645180569,0.09055079333512533
572,69.25499274450274,0.3627712018720124
390,69.26561447916171,0.5207977979718938
618,69.32544626249471,0.1591234623702613
9,69.35202380896231,0.1552825271375666
423,69.4083227799684,0.5505888930427487
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.40215772649072495
371,69.78099272722844,0.4679983359258585
758,69.78889069511078,0.4407936618385677
269,69.7938196681603,0.12408020256866185
383,69.83605101069895,0.6598682951763865
685,69.88921864963497,0.648797991965519
644,69.9076024218922,0.6205218047708382
715,70.13201492790141,0.8216003221990583
488,70.17445082681026,0.6532827717880392
133,70.24894417455259,0.5055934699872557
792,70.27331185706753,0.6075919362487409
607,70.4033380185555,0.4234495731223446
603,70.42689211271976,0.21583800198750483
773,70.50041655711006,0.3839895096336662
39,70.62395556542506,0.6051902727579985
724,70.65422329628599,0.8549330753971224
327,70.7268719699117,1.1856975711065538
633,71.03094286415157,0.42173759443948733
517,71.08423297948602,0.6707593151894702
149,71.13039631876194,0.28843347279259496
731,71.17287306603461,1.0067407786678273
436,71.3374696110068,1.0422203611313576
580,71.3390235103651,0.6147148883694993
92,71.34452817583468,0.7205066030234943
199,71.4401756727985,0.6311948825849472
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.9915156185013279
622,71.56530748962922,1.4291396468193305
167,71.63867354990849,1.2994866114913346
88,71.70120526181597,0.5197888820408917
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.9101759941729864
415,71.78007919029518,1.1956237256630693
396,71.82450309157286,0.9699597562622263
73,71.8301440833696,0.47792558856853645
411,71.84996368811744,0.18486972730856382
711,71.94789547897741,0.6638665656222483
763,72.01953392040953,0.9297388489093292
676,72.02759986513723,1.143897335698215
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.14732491234055184
137,72.18756493782463,0.7286718086756672
464,72.1876338066712,0.9423125057042764
457,72.23236297235307,0.5027832374826536
144,72.30720457226599,1.0076070946162003
777,72.63913526929032,0.1645966965876827
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.26292321727781
257,72.79126012862145,0.6241109474601131
247,72.83511437529276,0.9926299591022791
547,72.85824552982503,1.3629348128016026
227,72.97058269177684,0.20738902480582094
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.4202568866791876
643,73.25154443419015,1.3253302915938092
417,73.27482636423066,0.8004495971821308
681,73.32956143616313,1.3799584571914223
388,73.3365416387939,1.4449274672207346
325,73.36678879046977,1.1438635916154223
120,73.42220310316537,1.1683019115294293
648,73.52892487682082,0.6278245620998453
202,73.55317699364939,0.22787748115485904
141,73.57532808911489,1.4849476370400339
205,73.60293596015894,0.7328115685821742
759,73.92490564189218,0.6103187794986816
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.21269218894963748
689,74.19410155098686,1.24684260433521
764,74.50613684800453,1.0618322325668819
713,74.56311553132342,0.21021329120362006
36,74.81731403057213,0.9996474833722531
240,74.85053854832142,0.08534736639949923
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,1.4834090788024161
587,74.99702878657764,0.996768576869654
735,75.31148878171375,0.05126599995000825
33,75.31320432767207,0.1885867395253148
248,75.3956859282725,0.5520691488845917
768,75.51767827663863,0.9949002586554888
734,75.53049463265896,0.8042398075999503
26,75.53828594157535,0.8032605320242883
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,1.2498405482268677
71,75.80685235887303,0.847476531759856
766,76.0416383535887,1.719669011779115
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.4982572980463971
481,76.08964588432163,0.7936099567312721
757,76.35957358326048,0.6981930069960325
686,76.7812248770218,0.855087739604755
152,76.80860176305109,1.4653690045071037
403,76.92824509929419,1.4364483744550407
286,77.17196729504735,0.996034812135501
6,77.17778942336477,1.5633314214977836
311,77.18954773297322,0.771826234390605
744,77.29745611395107,0.1956422823314768
664,77.36718478600088,1.0452871794078489
339,77.56394736092501,0.567295652665854
448,77.64416092809324,1.1341049581424436
232,77.64853055887576,0.10006501997703601
41,77.65103851417967,1.571784979619126
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.10082988770718344
238,77.71886906596986,1.6601169910623887
136,77.72879620962647,1.266726392428441
367,77.74335340115478,1.1848473184919306
22,77.77770704364103,0.04520578478827994
772,77.80273474647818,1.326920879671709
791,77.89712405618468,1.0586102473400418
213,77.92727030110177,0.5347256159362499
679,77.94982787374225,1.3595143591735361
310,77.99451592340279,1.4356045320054458
727,78.01955704251361,1.4041275295927051
370,78.04298056014943,0.5449517328819864
566,78.25579618633229,1.1197228282714609
341,78.28625110482479,0.6353896066413202
543,78.28678216592698,0.18688361293057923
55,78.36143053061627,0.7134497350108465
592,78.48923928991654,1.1821831901261368
18,78.5828168637876,1.1764258104754846
166,78.62614204107629,1.595902686224415
637,78.8557812254552,0.8513773701563718
79,78.86496016778013,1.113293999021385
531,78.9633854706391,0.15163875593088472
27,79.02618126671055,1.2972507121873218
131,79.19386510075358,0.37466425406817777
190,79.2101018750346,0.5426042799131279
471,79.26698347657954,1.0921194548682664
52,79.27288879244946,1.5173864784645041
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.0279711633127
284,79.58558204445926,0.9410946840443594
563,79.80811179499763,0.8600668631811212
445,79.812594653405,1.1774831371716874
245,79.85066710053786,1.3554510575230003
115,79.97461158001822,0.13900247337979038
93,79.98186817085016,1.296502910174688
178,79.98189188198117,0.857624813470018
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.6345862793346357
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.14800984024223335
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.11806146412567109
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.175458478661873
278,83.81591461255125,0.18774664566829205
148,83.8197031285339,0.19867624603765033
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.29049591431646515
172,84.37877761573938,0.09739178533149132
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.19314891578408758
