Request_ID,Request_time,delay
254,85.07193002789505,0.29154213966165166
426,85.33245214912765,0.5994267334318032
105,85.46969484155966,0.5370083153909847
776,85.64361506463837,0.03947384380987505
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.6948281305497007
398,86.01666248394523,0.5479908461551936
260,86.14918262684131,0.6905151517094987
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.7190305742394745
748,86.78259544074744,0.7556534157350999
230,87.09569138252152,0.7825286732167706
702,87.19417821826808,0.7758001842218976
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.2092200552181379
710,87.64127906478895,0.7027042721195237
72,87.67841398002537,0.5126093406723866
273,87.88113282569647,0.6902934305215571
279,88.05468592751868,0.3560928829415007
559,88.16216752277593,0.643400517265677
460,88.23747375081479,0.22391713254314152
551,88.34728472282755,0.7984664967887659
271,88.35634905391099,0.5634631397553468
722,88.52197876586344,0.6993157493650892
548,89.64403065932727,0.7070765417349926
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.4752318496787412
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.6743844896554202
392,90.71872464151708,0.6413842318758609
256,90.77958490131236,0.6322122063407518
575,90.8433943193882,0.6391324388070696
413,91.88911122768808,0.6889144371989836
224,92.09703755135034,0.6203549007892667
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.793068686094694
756,93.22532788145507,0.4638081169807637
675,93.83370874399553,0.6959500604459887
742,93.90313451762142,0.7425066340965877
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.5245707063379145
701,94.88388266539485,0.3924186212310882
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.569956069039683
293,95.79958738692136,0.6904454233108059
182,96.07754686159441,0.7490463228762957
496,96.3221233127938,0.4188963606938155
684,96.96211784093299,0.5895331508066033
2,97.04851253491576,0.44082442177150677
165,97.43658504380402,0.5732483625213679
542,97.81761658789148,0.7119681278721048
51,97.89210070183947,0.2777829379729928
437,97.91290877135862,0.5850744140811157
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.4481369874834932
562,98.79255983644816,0.5552959073646803
233,98.83666392977601,0.5822431408302093
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.3827378833084546
98,99.39325464303317,0.7807237956518636
301,99.57048135460373,0.4772659761471959
343,99.7037582674618,0.4578359647972578
