Request_ID,Request_time,delay
476,65.74506509892505,0.32711567727644636
546,66.1990944286778,0.10896485572662916
191,66.20269114628292,0.05359260822960004
619,66.72351896191896,0.03921941738694797
661,66.80671724857801,0.25696223832632786
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.13146595675574826
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.07866154217282548
616,67.11774964596962,0.24623259207337037
452,67.21587997056538,0.19756330652310208
794,67.27689264865683,0.038044532170179356
126,67.32947347713369,0.296071451715543
604,67.355844109573,0.1575409038633649
387,67.3885067520119,0.20264327632807144
721,67.52184464360934,0.23846289308969187
298,67.53636743313153,0.3083694444322936
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.27169759222741297
12,67.64557522114104,0.03183393087584355
294,67.64622803644723,0.12318174002189473
500,67.6612524914672,0.03807770652891946
628,67.68658650965173,0.2544290603813677
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.04112387926827345
104,67.95398613952328,0.5190215900830611
658,68.03684916287301,0.16153713196586056
157,68.11341755859854,0.24318446233020227
154,68.19533585508617,0.4036852877156517
5,68.20708357145638,0.14522726996512628
416,68.37431298253152,0.13476662502771905
261,68.56341413180516,0.2126173718104484
60,68.74044028442148,0.21586134040396918
682,68.80719731322435,0.025052202204878464
414,68.84178504950872,0.2997196812700475
639,68.91545530485725,0.32719805908435035
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.4893744334598135
390,69.26561447916171,0.49341022706744536
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.11102061115563922
423,69.4083227799684,0.4813766608730866
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.20370303289815653
371,69.78099272722844,0.3607948594304918
758,69.78889069511078,0.2807359094856979
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.6456449898549996
685,69.88921864963497,0.648797991965519
644,69.9076024218922,0.6205218047708382
715,70.13201492790141,0.692323805684786
488,70.17445082681026,0.592283290852112
133,70.24894417455259,0.7901269308103757
792,70.27331185706753,0.572141783185015
607,70.4033380185555,0.4234495731223446
603,70.42689211271976,0.21583800198750483
773,70.50041655711006,0.3170845030163083
39,70.62395556542506,0.8291259366494603
724,70.65422329628599,0.8506856007603122
327,70.7268719699117,1.165500169897819
633,71.03094286415157,0.39521853373340854
517,71.08423297948602,0.5702557656137044
149,71.13039631876194,0.48564216697711354
731,71.17287306603461,1.0067407786678273
436,71.3374696110068,1.2624772729014373
580,71.3390235103651,0.6727871681966023
92,71.34452817583468,0.7205066030234943
199,71.4401756727985,0.6797334691670894
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.9757358502871087
622,71.56530748962922,1.5308168594881335
167,71.63867354990849,1.2873857129291213
88,71.70120526181597,0.5838441788080815
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,1.0098764079683702
415,71.78007919029518,1.1956237256630693
396,71.82450309157286,1.005468795262449
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.09616012950530745
711,71.94789547897741,0.6638665656222483
763,72.01953392040953,0.9297388489093292
676,72.02759986513723,1.1649756971436354
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.02920259364947588
137,72.18756493782463,0.6454489200723923
464,72.1876338066712,0.7828006209755621
457,72.23236297235307,0.523464343283847
144,72.30720457226599,0.7025039010780092
777,72.63913526929032,0.1341806877989586
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.28045258341443824
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,1.116887545010881
227,72.97058269177684,0.2825590186266643
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.4528363582085331
643,73.25154443419015,1.2072079729027307
417,73.27482636423066,0.8004495971821308
681,73.32956143616313,1.4006395629926103
388,73.3365416387939,1.4449274672207346
325,73.36678879046977,1.1627819264702817
120,73.42220310316537,1.1858312776660576
648,73.52892487682082,0.6534882313576589
202,73.55317699364939,0.2319387105986923
141,73.57532808911489,1.4849476370400339
205,73.60293596015894,0.864566409921876
759,73.92490564189218,0.6428982510280271
106,73.9256270889451,0.19890489903066705
358,74.13389952922,0.20522678977523373
689,74.19410155098686,0.9938004788382053
764,74.50613684800453,1.1240749994853396
713,74.56311553132342,0.21021329120362006
36,74.81731403057213,1.2542920039235619
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.1233793882174312
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,1.5492031022198767
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.03503721804443049
33,75.31320432767207,0.10911184909249487
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,0.9693229767487163
734,75.53049463265896,0.8042398075999503
26,75.53828594157535,1.0714469611792328
173,75.60461460370836,0.6996818428318718
140,75.77723264359898,1.219649881104955
71,75.80685235887303,0.8800560032892015
766,76.0416383535887,1.492976075635653
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.5445795575332157
481,76.08964588432163,0.8003650042766673
757,76.35957358326048,0.6981930069960325
686,76.7812248770218,0.8362400610419197
152,76.80860176305109,1.4653690045071037
403,76.92824509929419,1.4364483744550407
286,77.17196729504735,0.996034812135501
6,77.17778942336477,1.5633314214977836
311,77.18954773297322,0.771826234390605
744,77.29745611395107,0.1271602970340514
664,77.36718478600088,1.0750916315401595
339,77.56394736092501,0.567295652665854
448,77.64416092809324,1.2241681348887783
232,77.64853055887576,0.016461636070152483
41,77.65103851417967,1.5559655334157299
662,77.65770726602499,0.6549184356547163
366,77.66437825411515,0.0747173110369258
238,77.71886906596986,1.6601169910623887
136,77.72879620962647,1.3240701589750536
367,77.74335340115478,1.1848473184919306
22,77.77770704364103,0.04520578478827994
772,77.80273474647818,1.314557673822379
791,77.89712405618468,1.0003601541885732
213,77.92727030110177,0.5121758395984991
679,77.94982787374225,1.3906909916824064
310,77.99451592340279,1.4356045320054458
727,78.01955704251361,1.4078948360473365
370,78.04298056014943,0.5933571632354601
566,78.25579618633229,1.1008751497086255
341,78.28625110482479,0.6353896066413202
543,78.28678216592698,0.040301806372000204
55,78.36143053061627,0.7134497350108465
592,78.48923928991654,1.1786642620855516
18,78.5828168637876,1.1503132338052269
166,78.62614204107629,1.595902686224415
637,78.8557812254552,0.9095344645632804
79,78.86496016778013,1.1097750709807934
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,1.2972507121873218
131,79.19386510075358,0.374670273728897
190,79.2101018750346,0.4444942610264167
471,79.26698347657954,1.0338693617167949
52,79.27288879244946,1.5934321018699449
695,79.45659199583147,1.1934483253381503
37,79.57635261288877,1.1105374837688744
284,79.58558204445926,1.0196273217693839
563,79.80811179499763,0.9454622510496682
445,79.812594653405,1.2781890756515233
245,79.85066710053786,1.4259748532510466
115,79.97461158001822,0.38597525132159033
93,79.98186817085016,1.296502910174688
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,1.073209401482533
659,80.09946264604714,1.6528167180061226
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.021571459290262853
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.045224042773491784
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.00931460701095591
148,83.8197031285339,0.03491478199386725
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.09739178533149132
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.9416996245705094
627,84.50860127464348,0.11337358109218668
