Request_ID,Request_time,delay
65,29.850166115148728,0.7902099269916208
767,29.856296723235584,0.8185865770822006
629,29.86708262154023,0.33228090336564975
487,30.10492646974049,0.5619505347492668
32,30.173887004782564,0.6787386294302108
176,30.189926918233677,0.974189912689189
208,30.264171835633114,0.775992054424174
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,1.040159066438477
155,30.397653552557998,1.3168484940922796
231,30.429794025493383,0.13071737043272105
255,30.54945423896891,1.4549642229277668
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,0.3781383334801599
427,30.828316218399586,0.2833322064986301
561,30.850028646841064,0.31639788439794103
89,30.912731111076063,1.1162862262719695
504,30.9522281665358,0.31556592269795325
259,30.96862809469045,0.8980620235722986
251,31.051765782017952,0.7617926392477686
244,31.144255925067444,1.3479372891395958
467,31.255236888759498,1.1165707856082479
585,31.26627792475488,0.3620593655650909
130,31.335596817613514,1.0995018426518546
444,31.338435453547888,0.17918635686064444
606,31.391575560534136,0.5850113064720074
785,31.72738396500871,0.7082975586796392
116,31.770400197513236,0.385157485738021
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.33206363608892314
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.9325271702581776
292,32.64314788299738,0.5758852922523975
235,32.65368196185134,0.8939274876330444
522,32.743044803381046,0.23818248696942146
8,32.77415904125234,1.0118418780496734
469,32.776374067657535,1.0500533414757067
540,32.83213478947358,0.19342732458594605
725,32.90450011171042,0.18588726741967404
46,32.917490190596425,0.2176221217131795
107,32.946001890115554,0.48087006676318234
668,32.95354528986118,0.45288248531693426
316,32.96287318530688,0.8895472972952646
745,33.13440383251849,0.5688136206222514
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.36194461426396374
582,33.17249021604433,1.1744931579751978
615,33.25011124508127,0.9729660369191853
290,33.29399755099743,1.3272851739082507
501,33.329066089494304,0.15858096743394062
21,33.37684173003055,0.49540432286414826
799,33.5113911156585,1.2592529124634724
781,33.54913313475064,0.5516856174397977
38,33.56786460924568,1.4263472429837447
194,33.573877136537824,0.3860564529921091
177,33.60662637019047,0.6882354954825531
554,33.70138665902061,1.0055084052815138
443,33.71014355232172,0.7478854334235459
521,33.77534615172984,1.508164297872236
308,33.78838502479523,1.309933619175961
404,33.80987292523305,0.39772557454633517
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,1.010857419197455
439,34.259677192027404,0.09830604166905088
162,34.26813878949383,0.556500525502493
377,34.31326887442096,0.04551363258121178
611,34.39048055882413,1.184699759552461
214,34.42061102855432,0.5009485739540478
40,34.43890058945188,0.3545746625125814
656,34.736639135540194,0.769642644794619
86,34.848126584444465,0.7945801469775594
24,34.87530269986598,1.2862002662418912
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,1.4454329621068351
541,35.27167841454271,1.0541605548719137
264,35.30997385969604,1.0432641548394173
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.6784003689240894
163,35.47799571725469,0.621629206431988
599,35.502463833847884,0.6166481193559206
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.39193485513403503
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.0712402376987922
229,36.09559695050408,0.9331357226592761
746,36.17153648055354,1.1416194022597816
560,36.201653967739,1.1486587800284511
519,36.2817855758206,0.7053796976634523
456,36.29315428558978,1.3822380172465205
7,36.401688098518534,0.8150261015246905
790,36.48893680948073,0.9526681225573573
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.6072577005728389
694,36.534597422241916,1.4483026302058921
258,36.66339758139816,0.351188031796571
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.8422405684213534
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.8954604242871628
719,36.966821602162305,0.3976916216407752
153,37.30124921107021,0.4444405853144463
641,37.33124957269717,0.9969772305104303
422,37.34220535454539,0.7054601801352813
300,37.35646843324483,1.4694584669092037
334,37.56352149112625,0.7871998848402182
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.7727978507243318
180,37.80532687684979,0.7753056443751442
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.8498562215790042
35,37.930910988053455,1.232661553477419
574,37.94519956189959,0.25064680994631855
61,38.03279986277959,0.8897207993680049
483,38.039413231492134,1.4061642614046757
386,38.123084726294536,1.1432765606898605
438,38.26823158207989,0.3263333907935587
651,38.46718869454409,1.5079271225871302
19,38.502451852442775,1.5897232092501192
680,38.53839812810884,1.1634552101489495
374,38.57205267832373,1.0317949736103031
406,38.66529941907737,0.7247129168847789
647,38.667179662603026,1.1198190852237866
753,38.69194951822753,1.023309386710198
314,38.81392918436053,0.12461917351494951
564,38.81515452547446,1.0204703784413476
678,38.86396973053057,0.974779324617701
586,38.909693834626594,0.7750314046962038
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.7790659577595487
299,39.22876589596899,0.8613326443646174
578,39.243009597086186,0.6784087389591613
223,39.25893916226829,1.5510397627885393
508,39.29992189702206,1.2745190721259356
544,39.40999633157558,1.3221721206391115
671,39.427010981472804,0.9711947354050916
425,39.55068605148491,1.0726948705129569
771,39.66395711645179,0.9739735884969691
485,39.68867173210731,1.5499896888315532
549,39.70334166477154,1.2902056207863783
775,39.705921061726364,0.9621110592550262
687,39.72076375255904,2.0015493555411985
342,39.74635948961828,1.572306750973304
474,39.855132438352555,1.6357703448960796
654,40.00472636283613,0.5532529271578204
347,40.200818291559784,0.6976231260419672
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.8059422495468969
285,41.015129505711144,0.3965704586645089
192,41.21943489063392,0.30178572897532246
328,41.475869845789006,0.3786456682477704
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.28656817434859666
688,43.98031500667911,0.7660578674983152
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.09070413402892424
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.5604301316085726
375,44.734308824275374,0.662742276918945
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.3518602372198054
636,45.09619156906625,1.2094869969144675
319,45.191414256694415,0.8210197064124293
598,45.2593884355731,0.2842113624991324
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.39060689033068413
125,46.36252562622789,0.038824690251455185
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.00851552006394977
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.2762884100019376
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.9398926820709028
459,48.43407962537054,0.8384075244539354
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.6517878532011314
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.2693709334083403
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.325405594095021
570,50.573002491547825,0.10271961575251261
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.2738181781385439
381,51.06852973557772,0.2995931155793623
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4750628935228182
736,52.21606880705417,0.38446434576543376
478,52.29076863112719,0.20633769630286986
69,52.702545362135936,0.3095484938768154
703,53.35889779136577,0.35610022594780294
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.8275829456447666
638,54.77060180735561,0.7686576010991311
433,54.80577876833218,0.2746168215319122
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.38763362482374697
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.3771036547527495
409,55.9721584859873,0.20478919481825078
99,56.69122023942194,0.3053851959758349
663,56.7626681787484,1.1288606557587013
462,57.266723777704655,0.2539150970952613
652,57.35681247959897,0.39299100136841353
303,57.46365936789098,0.17219675760939754
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.3581837964954193
42,58.520127059785764,0.3079641936182288
484,58.56262365452285,0.367018876030193
672,58.66049191294975,0.7768387853359998
29,58.88823929995796,0.24923684748930905
514,58.9667747760246,0.20851601279597062
674,59.0284108943385,0.5271099526497912
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.6699861073120131
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.32016432445883974
49,60.020825368120505,0.18033226085568962
653,60.094252316900054,0.2583590315093359
102,60.13118586688305,0.1561031344035983
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.33627661179177964
491,60.26780637982023,0.31643056711988937
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.07189237649768088
497,60.622719502925314,0.3481697813156376
667,60.65834935891265,0.238932907918597
54,60.69331497186517,0.1790162156339627
378,60.86167080171853,0.34704023159527675
62,61.01891710550239,0.3906336584466563
515,61.02088190378649,0.1410368250010189
505,61.02228346367542,0.2923655743959156
82,61.042307009672484,0.2857990067340743
699,61.24760717266303,0.34254539350851426
506,61.44115964052457,0.3216031381979989
532,61.449876499353785,0.35833068848050165
624,61.45551805405148,0.25263687764175685
583,61.46915762681885,0.36044582697219424
779,61.572830497193266,0.060044921626313634
739,61.58659804083016,0.2981198537502819
741,61.73134989940853,0.24338372476143907
774,61.79285965558743,0.38914425976574535
605,61.8584519661145,0.27447896800182164
430,61.87042652341342,0.2666550699392844
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.4426303776676379
479,62.159820024762205,0.24815983333282987
458,62.274451983736284,0.18295051807954923
789,62.3055072843945,0.1575989215291976
57,62.43060072864989,0.25506789668836727
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.3030343213249512
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.2794365677070583
783,62.5895930874533,0.3209821651999748
706,62.59540419405453,0.36880858250177395
174,62.70766266581346,0.2991497404534257
226,62.72963357091553,0.31051586172660994
762,62.81356964195378,0.23884102904423826
683,62.8410716801004,0.19103435776582714
119,62.97406933647416,0.21829795391885956
754,63.02749843973469,0.3888797454718197
412,63.235186971914246,0.3620195864941668
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.36917740175632296
529,63.57911793673102,0.33828840025139134
297,63.58534972434754,0.22199834278412467
600,63.67634550936984,0.12248215419886035
150,63.68575803374327,0.02169752559058792
552,63.68813329393521,0.35121672456452113
108,63.76227047978736,0.2108339811446454
221,64.03554695940504,0.20365968682590424
25,64.04514901154218,0.3943969834217974
146,64.12416932791838,0.31179251365468036
738,64.13591747738694,0.1753198754790038
114,64.1558561184087,0.22269644413342676
265,64.20183658069146,0.29569032677049534
666,64.23032807368322,0.33992539887048673
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.28554585859874676
446,64.56114606602473,0.37527588354333397
368,64.56907035155604,0.17649776957375454
798,64.60865772729642,0.17331678287001243
329,64.65531117779389,0.24756761198701346
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.34071750301361414
281,64.82063182537416,0.23918264014151241
156,64.85913047941187,0.39632558663853107
348,64.85978492636296,0.3431520342823846
81,64.90651778123605,0.3303573579776109
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.3779842659840685
511,65.04053066118729,0.14318615410929794
222,65.20439191405458,0.44105492061306234
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.3302114626433284
608,65.5893595983049,0.15651465835494754
197,65.66164424738587,0.36286726233303146
476,65.74506509892505,0.32711567727644636
546,66.1990944286778,0.2068531136581193
191,66.20269114628292,0.26076956644750665
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.206012243953951
588,67.03432453420004,0.39526430776211713
590,67.11284635256413,0.18312956307768402
616,67.11774964596962,0.17153079223313883
452,67.21587997056538,0.3259136308214377
794,67.27689264865683,0.384856237692268
126,67.32947347713369,0.2422476156342981
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.3679258756498303
721,67.52184464360934,0.38513329826516307
298,67.53636743313153,0.36852768699700916
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.34984129415323845
12,67.64557522114104,0.23183762437769442
294,67.64622803644723,0.1625208791226354
500,67.6612524914672,0.1854304864200119
628,67.68658650965173,0.383683167769631
418,67.77126925769487,0.2879672728870457
332,67.81784657074577,0.1056450444951189
104,67.95398613952328,0.5190215900830611
658,68.03684916287301,0.204160333444579
157,68.11341755859854,0.2877704648459939
154,68.19533585508617,0.3690030051233268
5,68.20708357145638,0.19681352987790482
416,68.37431298253152,0.26380393016467457
261,68.56341413180516,0.3307495080474779
60,68.74044028442148,0.21586134040396918
682,68.80719731322435,0.2130566318048618
414,68.84178504950872,0.22165000902342205
639,68.91545530485725,0.38790040468924747
468,69.11193645180569,0.31735320052587673
572,69.25499274450274,0.47311363732151507
390,69.26561447916171,0.4515657637347353
618,69.32544626249471,0.23936826695075034
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.5769674802816067
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.42410869355492237
371,69.78099272722844,0.4775543982062163
758,69.78889069511078,0.35574194578761237
269,69.7938196681603,0.1206538230202817
383,69.83605101069895,0.44745265870274753
685,69.88921864963497,0.648797991965519
644,69.9076024218922,0.6205218047708382
715,70.13201492790141,0.6174746874746584
488,70.17445082681026,0.6532827717880392
133,70.24894417455259,0.5151495322676232
792,70.27331185706753,0.6075919362487409
607,70.4033380185555,0.4234495731223446
603,70.42689211271976,0.39475320414998494
773,70.50041655711006,0.34017270063572896
39,70.62395556542506,0.6961107159152069
724,70.65422329628599,0.7040135346511093
327,70.7268719699117,1.1285303142652399
633,71.03094286415157,0.5019823990199753
517,71.08423297948602,0.5257674120108214
149,71.13039631876194,0.37247034426003156
731,71.17287306603461,1.0067407786678273
436,71.3374696110068,1.0994067162369074
580,71.3390235103651,0.6147148883694993
92,71.34452817583468,0.7205066030234943
199,71.4401756727985,0.6297367889185466
752,71.47942187104279,0.29452133853360213
263,71.4901887329912,0.842720629552858
622,71.56530748962922,1.5243401465743711
167,71.63867354990849,1.2873857129291213
88,71.70120526181597,0.5838441788080815
50,71.72598366201107,0.27955896668738817
577,71.75562938731741,0.9197320564533539
415,71.78007919029518,1.127261989598508
396,71.82450309157286,0.9091262090436288
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.37868905391284624
711,71.94789547897741,0.6612559706693439
763,72.01953392040953,0.9297388489093292
676,72.02759986513723,0.9866962555289174
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,0.6454489200723923
464,72.1876338066712,0.724728341148461
457,72.23236297235307,0.3873750469253517
144,72.30720457226599,0.7025039010780092
777,72.63913526929032,0.25320217476212875
463,72.64314917704976,0.26459536136501965
4,72.66844492965355,0.26292321727781
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,1.116887545010881
227,72.97058269177684,0.2825590186266643
692,73.0457828124906,0.23582135402862894
138,73.05797109268953,0.4528363582085331
643,73.25154443419015,1.4078993733444327
417,73.27482636423066,0.9027261900178847
681,73.32956143616313,1.2645502666341186
388,73.3365416387939,1.1558830302863676
325,73.36678879046977,1.1438635916154223
120,73.42220310316537,1.1683019115294293
648,73.52892487682082,0.6278245620998453
202,73.55317699364939,0.26651714192346926
141,73.57532808911489,1.4802937134543501
205,73.60293596015894,0.5971769278623041
759,73.92490564189218,0.6428982510280271
106,73.9256270889451,0.24359174252444868
358,74.13389952922,0.2747364576615906
689,74.19410155098686,0.9938004788382053
764,74.50613684800453,1.0618322325668819
713,74.56311553132342,0.3338175358513426
36,74.81731403057213,1.0616917520842108
240,74.85053854832142,0.31143546704516917
274,74.88958436463332,0.3866110474998182
242,74.90561109778693,0.9350441353609109
237,74.95523036726799,1.4675991787290437
587,74.99702878657764,0.9538224741648137
735,75.31148878171375,0.22181950449802995
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.4953318407431285
768,75.51767827663863,0.8571107330797326
734,75.53049463265896,0.7155083262300708
26,75.53828594157535,1.0081153095107729
173,75.60461460370836,0.6726078223010564
140,75.77723264359898,1.161109066856977
71,75.80685235887303,0.8800560032892015
766,76.0416383535887,1.6630557904443717
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.4926001646391908
481,76.08964588432163,0.7474934327148092
757,76.35957358326048,0.8068669083659527
686,76.7812248770218,0.7005354589319736
152,76.80860176305109,1.3976745254112077
403,76.92824509929419,1.3174337028231446
286,77.17196729504735,0.9119270056156467
6,77.17778942336477,1.488263403908584
311,77.18954773297322,0.7608239118641613
744,77.29745611395107,0.24446007172796708
664,77.36718478600088,1.0198534866866562
339,77.56394736092501,0.567295652665854
448,77.64416092809324,1.06844541561275
232,77.64853055887576,0.39944601769013366
41,77.65103851417967,1.393418655265964
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.13339872479008463
238,77.71886906596986,1.6545322252160015
136,77.72879620962647,1.2555325021516641
367,77.74335340115478,1.1057316993341753
22,77.77770704364103,0.28130401537717925
772,77.80273474647818,1.2624242549172304
791,77.89712405618468,1.0003601541885732
213,77.92727030110177,0.4644857890555818
679,77.94982787374225,1.3469846130721623
310,77.99451592340279,1.3938205041447342
727,78.01955704251361,1.3323124482176414
370,78.04298056014943,0.536041940400652
566,78.25579618633229,0.9820006269716093
341,78.28625110482479,0.545764815803841
543,78.28678216592698,0.25947332110311727
55,78.36143053061627,0.7134497350108465
592,78.48923928991654,1.1292761470150907
18,78.5828168637876,1.2089946475583901
166,78.62614204107629,1.554851853929628
637,78.8557812254552,0.8513773701563718
79,78.86496016778013,1.0603869559103367
531,78.9633854706391,0.21636851534033358
27,79.02618126671055,1.2972507121873218
131,79.19386510075358,0.2850454828914067
190,79.2101018750346,0.5023714364886965
471,79.26698347657954,1.0338693617167949
52,79.27288879244946,1.614068226131442
695,79.45659199583147,1.1090549705671462
37,79.57635261288877,1.016968840786263
284,79.58558204445926,1.0196273217693839
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1662892468949155
245,79.85066710053786,1.3468592340932852
115,79.97461158001822,0.3671205506286939
93,79.98186817085016,1.2214348925854994
178,79.98189188198117,0.857624813470018
315,79.98502801328178,1.073209401482533
659,80.09946264604714,1.6305944559039307
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.0880643803061719
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.14971514780125422
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.25256918681586227
278,83.81591461255125,0.18285520342436268
148,83.8197031285339,0.22759030140260122
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.33188779668647655
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.5943141274244356
627,84.50860127464348,0.38328743341408794
