Request_ID,Request_time,delay
346,16.374695847978426,1.149927612353337
573,16.46230384704269,0.49453208359281503
632,16.465832913111544,0.506158272579709
704,16.496672629575748,0.6719165503988945
100,16.624430931571165,0.8489735726041685
164,17.413130132347522,1.1371300773366937
635,17.49753648945802,0.39991323847380106
743,17.522542520905937,0.7024697246070766
558,17.652098210095968,0.5164884118158984
369,17.755537281278635,0.16117626672953647
584,17.94828521502321,0.6696711445410097
770,18.227767819569774,0.701373908976438
705,18.341799694267614,0.8630118845866668
707,18.527876656514565,0.6806203572730242
670,19.230065679023745,0.8306373407627965
602,19.247256178427495,1.0024080239465105
87,19.428926049203167,0.6444310025768
295,19.575479858660362,0.5933312824870713
109,19.90279745449135,0.3906384345577412
518,19.98804293544851,0.7833268363267066
429,20.157717962005574,0.34538249014641625
610,20.1597980690915,0.26272904881002707
401,20.160958457681847,0.5372346055813341
507,20.18709696391988,0.27740914548175727
128,20.326665798272593,0.7265122016515112
66,20.340995788453707,0.2366405571560359
533,20.35542461851425,0.7170022063255892
786,20.560399632206305,0.18697961700656573
428,20.76720854368672,0.5028420726137091
780,20.86452912591723,0.9348216721247388
359,21.08171075031395,0.8662242503263536
262,21.192360936563958,0.07461351272321536
784,21.214439725100167,0.4373572069946167
376,21.231857244231346,0.9888527023990038
620,21.238262279049593,0.8950847106187014
193,21.242655016154682,1.0630666247381488
499,21.258517842077183,0.6927242468273379
569,21.300851415904575,0.6602648432943217
525,21.33239230884033,0.5635886023780455
91,21.485540935898882,1.116759229898789
630,21.60817947724585,0.8885690176654923
510,21.687957652072363,0.592010783298131
219,21.718091721570097,0.32546154026363966
206,21.743174448931878,0.39382618614159676
646,21.965355140145764,0.5795370702363806
20,22.209557844387223,0.49224446738776334
795,22.296007587763867,1.124872175127615
410,22.31873810297521,0.11568298251868987
493,22.336401931867968,0.42263174036558276
28,22.657122914667617,0.7628603406502424
384,22.816457400868238,0.2223247332107205
246,22.933170951644023,1.0686748485944282
765,22.948315480150576,1.0189735753181899
720,23.15327092316506,0.8245438597853417
124,23.16335396467828,1.1671499742899196
216,23.182111588708185,0.8377533145677193
313,23.28488050139432,0.8633336313326192
528,23.36736466543553,0.8361108096633564
10,23.58492946250337,0.2730874397657308
498,23.61687723903765,0.31862655366354325
640,23.78913980659546,0.44446727727199337
769,23.844678130042084,0.10420028030679146
187,23.880732075592285,1.0682762401254762
121,23.93221647118079,1.028263813350509
118,24.051333609431214,0.7392030163961681
58,24.062195642211286,0.553324487890311
516,24.26555119999939,0.870386715997913
717,24.39187660957336,0.7613773148330046
621,24.423393256695004,0.6017286849186921
657,24.465971904118348,1.1120342160805146
228,24.474415597356707,0.33857571105512163
215,24.52485324629825,1.0882015011981132
400,24.574545871109365,0.4565629095665295
13,24.65759340069429,0.44420183586481904
340,24.70423934916521,1.1038147056030283
512,24.712586870947653,0.15385832465800398
209,24.818975510333665,1.1676171219068427
740,24.939077351247523,1.0853606476877773
461,24.94476201703045,0.68277880854133
486,25.06273100467493,1.0148430757647888
134,25.110977888527742,0.4432489733628963
83,25.11891727850326,0.9410683418269223
75,25.137576062642275,1.1858092547967907
68,25.25073345182196,0.3976298282424894
34,25.25770296671515,1.0027432662515756
103,25.30352730019909,0.9472491219008176
477,25.307001666204666,1.1930214104813128
435,25.422407290594784,1.1156074886393341
204,25.502317921842142,1.0265451566061947
78,25.541846648849514,0.011502264419703643
184,25.56634466159738,0.8412104433703761
733,25.588966752851995,1.1309703625039864
362,25.60823329557156,0.7364827558115954
3,25.678860900612676,1.1301181936793485
440,25.956201283518002,1.0755520175931559
354,26.113505039662876,0.40202631043160025
737,26.14710322634661,1.0802995497154813
44,26.247512993075294,0.8895666394480366
760,26.27691332998383,0.346198856721652
530,26.27812563888826,0.9982394568577314
80,26.30800883179584,0.5589241056556256
750,26.54711407593101,1.0832517200148342
289,26.561222140042887,0.711673781004507
117,26.753016965461995,1.0637049480892393
207,26.83690859348257,0.6879394275036695
634,26.85377274143402,1.1805416073023856
101,27.045435472159532,0.16378393249614198
56,27.234139995879204,0.7770024387454648
17,27.266189108143507,1.176093413315276
385,27.363121132040757,0.7719095606936783
645,27.416707721504164,0.5234376859820195
537,27.441572960450745,0.7272180661502431
509,27.52581981560501,0.983808527407076
252,27.94749852074964,0.7802198767771162
296,28.36549244446257,1.03200692584616
614,28.587435572827847,0.4524455185430634
185,28.767361393433745,1.1365873002488571
697,28.77074738329844,1.015307045258845
557,28.928548122251087,0.7665949613583382
729,28.96612359802494,0.3365627235876881
220,29.307011960741626,1.0797442623463076
397,29.340750651594355,1.144980435330861
523,29.357056437837233,0.7672474070893551
352,29.3592828628231,0.23387815764982858
455,29.425187491839807,0.5795927123342008
482,29.517442361231822,0.9983983113082774
527,29.64836860877901,0.8360243136757145
282,29.67317828857706,0.9555098553947696
65,29.850166115148728,0.9654612740588424
767,29.856296723235584,0.07698867515594285
629,29.86708262154023,0.6806303578098187
487,30.10492646974049,0.43050322482056264
32,30.173887004782564,0.887207556809044
176,30.189926918233677,0.5726707331157701
208,30.264171835633114,0.9225541793568044
556,30.29937596488708,1.0384261846127187
391,30.365937955445865,0.9821386177702492
155,30.397653552557998,1.1057696927032992
231,30.429794025493383,1.140299639164936
255,30.54945423896891,1.014650050865603
170,30.629099950316693,0.46918358727565906
394,30.71396886998373,0.433632192172971
427,30.828316218399586,0.4407311547167521
561,30.850028646841064,0.907398723541062
89,30.912731111076063,1.1397260231901924
504,30.9522281665358,0.3924129620020013
259,30.96862809469045,1.122668485632397
251,31.051765782017952,1.1333683643026395
244,31.144255925067444,0.8775948440972372
467,31.255236888759498,1.1019082278467816
585,31.26627792475488,0.7919836683878895
130,31.335596817613514,0.8331563955769703
444,31.338435453547888,0.8905817790487379
606,31.391575560534136,0.758757302134327
785,31.72738396500871,0.8728877351354734
116,31.770400197513236,0.3813933957514108
330,31.99154723260888,0.19893665579001976
203,32.065360918176,1.0793154329852173
492,32.15018995254334,1.1514220916427205
267,32.21748836187817,0.8606734697452431
357,32.23424320689684,0.7361416739549397
292,32.64314788299738,0.7261930499322771
235,32.65368196185134,1.0585176640888831
522,32.743044803381046,0.07928427206768544
8,32.77415904125234,1.0993267383420566
469,32.776374067657535,0.8982195269851176
540,32.83213478947358,0.47619686059004246
725,32.90450011171042,1.1190284608582712
46,32.917490190596425,0.7536409786524273
107,32.946001890115554,0.8322349108611427
668,32.95354528986118,0.5136427946348777
316,32.96287318530688,0.9020998339409984
745,33.13440383251849,1.1873982142931456
96,33.146087225175044,0.664432384786134
127,33.16744234810757,0.7495447754040168
582,33.17249021604433,0.7996127102992762
615,33.25011124508127,1.1203357871705646
290,33.29399755099743,1.174460342608004
501,33.329066089494304,1.112845690105994
21,33.37684173003055,1.131574810053827
799,33.5113911156585,0.9951790089812407
781,33.54913313475064,1.0340175790173411
38,33.56786460924568,1.0791158503164748
194,33.573877136537824,0.3289321640203973
177,33.60662637019047,0.9874379997534205
554,33.70138665902061,1.1216817786033348
443,33.71014355232172,0.6959553609358843
521,33.77534615172984,1.1690312810020242
308,33.78838502479523,1.1381321773644693
404,33.80987292523305,1.0213183561032133
23,34.19699532877356,0.7252941824200606
15,34.24700005346449,0.8584006688978961
439,34.259677192027404,0.517405298724232
162,34.26813878949383,0.8444561503821335
377,34.31326887442096,0.8514008870520556
611,34.39048055882413,1.189318135791469
214,34.42061102855432,1.0479227587159394
40,34.43890058945188,0.7623290875032496
656,34.736639135540194,0.41782232119101453
86,34.848126584444465,1.1699099835012632
24,34.87530269986598,0.989119045291301
623,34.89671707206068,0.3769222970941359
270,34.93908133353517,0.9296606417255623
336,35.207636361464054,1.0486984319046666
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,1.1803120849215354
318,35.391658593686465,1.1098340008323513
275,35.44567779054826,1.1252932262426103
163,35.47799571725469,0.9036383111348901
599,35.502463833847884,0.7532426660511763
241,35.588256695038766,0.6340373295655585
797,35.82914401848897,0.8534209420351756
613,35.91270640730361,1.171160878783543
211,35.94987218587181,0.7450590999976249
229,36.09559695050408,1.1687145461888133
746,36.17153648055354,1.0073485704303313
560,36.201653967739,1.1299987158324272
519,36.2817855758206,0.35985637919133523
456,36.29315428558978,1.125039966312253
7,36.401688098518534,0.9171898644285751
790,36.48893680948073,1.147273962104538
553,36.52235984138653,0.4330405874418439
788,36.52451132520383,1.0417964867276532
694,36.534597422241916,0.9042202324480861
258,36.66339758139816,0.25596316682773435
421,36.66428533155543,0.8784809791914289
321,36.844583134245354,0.7913553580633199
379,36.88988401444543,1.0744337665338806
266,36.91390540542613,0.858830672238447
719,36.966821602162305,0.35944959283360145
153,37.30124921107021,0.5183904675515003
641,37.33124957269717,0.7824017837081623
422,37.34220535454539,0.7977834588684009
300,37.35646843324483,1.155741139632759
334,37.56352149112625,1.0600040539183448
59,37.69434717432587,0.7404819139148975
353,37.71484621340731,1.1799177655593882
180,37.80532687684979,1.0028189368761893
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,0.770135911840739
35,37.930910988053455,0.8577412072756758
574,37.94519956189959,1.1111431794822626
61,38.03279986277959,1.1082204849392634
483,38.039413231492134,1.1381858954510184
386,38.123084726294536,1.118749884609916
438,38.26823158207989,0.8868231933808121
651,38.46718869454409,1.1361706253546577
19,38.502451852442775,1.1176225715443369
680,38.53839812810884,1.0312123592470221
374,38.57205267832373,0.880676057587706
406,38.66529941907737,1.081828006699238
647,38.667179662603026,1.1422701549658276
753,38.69194951822753,1.1645562105648266
314,38.81392918436053,0.5780156185389217
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,1.1856134754721788
586,38.909693834626594,1.1473830168818753
454,39.19033008204595,1.0362814375886022
655,39.19486506116844,1.0696862788016497
299,39.22876589596899,0.6876386548840724
578,39.243009597086186,0.7445491483274688
223,39.25893916226829,0.8211430928364918
508,39.29992189702206,1.199780721502958
544,39.40999633157558,1.1812905913975464
671,39.427010981472804,1.1107399400644875
425,39.55068605148491,1.1660362046082604
771,39.66395711645179,0.997500709227842
485,39.68867173210731,0.9708940437737603
549,39.70334166477154,1.170810736661805
775,39.705921061726364,1.0923031262400464
687,39.72076375255904,1.8139563733523338
342,39.74635948961828,1.4081086364199276
474,39.855132438352555,1.2904574671718765
654,40.00472636283613,1.0639513075122957
347,40.200818291559784,1.1349992415945371
494,40.6920845081556,0.759767430038452
335,40.72552145156728,1.1101990096411858
179,40.83301845879866,0.7951548811039271
285,41.015129505711144,0.936293984845123
192,41.21943489063392,1.0102355794135147
328,41.475869845789006,0.6860048165622735
660,42.18944672631798,0.613507598980864
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,0.8629760892165823
597,43.41908530230065,1.073263774326612
200,43.79087975840834,0.9671656053427078
565,43.879915267465776,0.674671222922568
534,43.97280250371482,1.08608392373685
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.385573105950575
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.447774686603016
375,44.734308824275374,1.1277736830496712
782,44.74678376796846,1.1974559488825256
617,44.84691974879188,0.4030026288845894
636,45.09619156906625,0.38559482538228085
319,45.191414256694415,1.0462452558618414
598,45.2593884355731,0.6463282257585711
596,45.8384022628791,0.7012132529059942
250,46.00916559222412,1.069973804488084
419,46.04899706080059,1.051928980439191
125,46.36252562622789,0.3343503180872744
365,46.454168562570175,1.0636369781597141
431,46.66828084274448,0.646471762481837
716,47.19384999157678,0.4314435166172869
450,47.2135625506895,0.6617253472717372
338,47.286880062568,1.1501542019576656
649,47.91471073404773,0.975069670499044
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.8313288104218703
47,48.253998299681285,0.9085172422528559
625,48.398647842342925,1.1871555651771108
459,48.43407962537054,0.9038689171339946
442,48.97537959098419,0.7380455249133192
168,49.014034453985666,0.8633925576759319
489,49.345184977619404,0.9887367146795828
324,49.367437521987114,0.8357765088943049
466,49.59329359936737,1.1637294477917586
188,49.9479757142961,0.39946367809897393
344,50.35681565222875,1.1737403361844434
407,50.451186424016925,0.7936029847555659
570,50.573002491547825,0.9902564433693049
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,1.129290891449757
381,51.06852973557772,0.33778673510463486
526,51.21197380346699,0.8550360126091977
110,51.40523095970634,1.0206282913098943
45,51.44218155750783,0.49758285441013567
736,52.21606880705417,0.30090594201800974
478,52.29076863112719,0.7704060438781987
69,52.702545362135936,0.17064996962998813
703,53.35889779136577,0.4590683300810322
609,54.20290910247277,0.9972041778855504
380,54.236172955880605,0.7973888815983294
475,54.57084653722034,0.7830403048905176
253,54.59785598669086,0.8263127993323157
638,54.77060180735561,0.8527615089395464
433,54.80577876833218,1.0620402078419413
434,54.964550204561526,1.128235441918381
333,55.43715303932273,0.9258947862023175
673,55.7219849132658,1.1390604385142076
112,55.72901461985346,0.5053177766566226
409,55.9721584859873,0.3086843859949196
99,56.69122023942194,0.4441045344532279
663,56.7626681787484,1.1808988070977084
462,57.266723777704655,1.1246754977310809
652,57.35681247959897,1.0866325980603702
303,57.46365936789098,0.6643796026281821
317,57.59533908664755,1.1142979178444645
749,58.511921836399694,0.5623971888744153
42,58.520127059785764,0.6477335667335503
484,58.56262365452285,0.7149544705841456
672,58.66049191294975,1.1471209033595038
29,58.88823929995796,0.28785004668519676
514,58.9667747760246,0.9920804151622974
674,59.0284108943385,0.4505492155504778
693,59.07523359866359,0.6112821227048701
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.737246204419599
712,59.898499496699245,0.3257463409706221
63,60.01163889944028,1.0666296861128313
49,60.020825368120505,0.7244668001000699
653,60.094252316900054,0.4629312704626824
102,60.13118586688305,0.4026130489147408
389,60.209530732619996,0.7814420104158255
276,60.21115280979947,0.973363663719829
491,60.26780637982023,0.1374962167301784
217,60.29251484441035,0.5276909402468226
160,60.420023157487144,1.066694107113064
497,60.622719502925314,0.6961637008659783
667,60.65834935891265,0.838439903771738
54,60.69331497186517,0.32884247316276694
378,60.86167080171853,1.0238296826212971
62,61.01891710550239,0.4930852124728376
515,61.02088190378649,0.35311051489762285
505,61.02228346367542,1.1391243960030097
82,61.042307009672484,0.6652618641332303
699,61.24760717266303,0.631052930048484
506,61.44115964052457,0.5458457415718214
532,61.449876499353785,0.9765988104499265
624,61.45551805405148,1.0865406566677236
583,61.46915762681885,0.5943844819296621
779,61.572830497193266,0.4824564354348451
739,61.58659804083016,0.577105409706679
741,61.73134989940853,0.23358076452860274
774,61.79285965558743,0.5449838810877378
605,61.8584519661145,0.9323858378412245
430,61.87042652341342,1.083427531449988
513,61.99978105251704,0.9165625283422402
420,62.07913835460334,0.9662054144269406
479,62.159820024762205,0.19594463374753063
458,62.274451983736284,0.27940939479205057
789,62.3055072843945,0.7417133359033765
57,62.43060072864989,0.4227993916884858
589,62.509488753550556,0.6046792820481924
503,62.51192026395166,1.1003775300028076
161,62.54782112261756,0.8341879287074717
31,62.56296783527462,1.1897505906896493
783,62.5895930874533,1.055269048785307
706,62.59540419405453,1.19797918906175
174,62.70766266581346,1.0995029710920776
226,62.72963357091553,0.2584474698255503
762,62.81356964195378,0.3420455035675518
683,62.8410716801004,0.2042471058695193
119,62.97406933647416,0.9938958187936707
754,63.02749843973469,0.6419006060438579
412,63.235186971914246,0.13683131369060622
691,63.33055574598501,1.0424890099428692
67,63.43968502937093,0.7059624057158825
529,63.57911793673102,0.5053558078013037
297,63.58534972434754,0.6167598008098247
600,63.67634550936984,0.5538498121500792
150,63.68575803374327,0.23841351965006155
552,63.68813329393521,1.0183165800694984
108,63.76227047978736,0.48427290609822543
221,64.03554695940504,0.4441798785679386
25,64.04514901154218,0.8780441674825525
146,64.12416932791838,0.7123465758935129
738,64.13591747738694,0.3172308781035499
114,64.1558561184087,1.1008502556609139
265,64.20183658069146,0.6075218610784238
666,64.23032807368322,0.2944172019244186
576,64.28516124444452,0.8686169329593281
408,64.28798957483494,0.9319872613026658
446,64.56114606602473,0.8366693470892123
368,64.56907035155604,0.8956829762548645
798,64.60865772729642,0.07725551896067502
329,64.65531117779389,0.4261001751864258
132,64.66789540986512,0.7902852144455296
113,64.74616523928282,0.7527585207398471
64,64.81091912470052,0.08165226365133514
281,64.82063182537416,0.9937557498658076
156,64.85913047941187,0.5875533197704937
348,64.85978492636296,0.4844332882704681
81,64.90651778123605,1.1865387093655708
280,64.97385489056828,0.779114445273965
196,65.00571699763964,1.1924075378428396
511,65.04053066118729,0.6648144694223749
222,65.20439191405458,0.9568745160790785
402,65.5351532443888,1.1534749204235848
581,65.56626497465726,0.9442152836997424
608,65.5893595983049,0.8555403668681475
197,65.66164424738587,0.7925515959043928
476,65.74506509892505,0.8755159737624612
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,0.9348953836254227
619,66.72351896191896,0.17326550417955824
661,66.80671724857801,0.19584311511032354
473,66.86499220406196,0.4535406975963668
480,66.98105516408707,1.0490606089421313
588,67.03432453420004,0.5898988647024456
590,67.11284635256413,0.45844137800725504
616,67.11774964596962,0.6752650289823082
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,1.1955841366103261
126,67.32947347713369,0.5999653486349934
604,67.355844109573,1.035349743394946
387,67.3885067520119,0.9998411492481811
721,67.52184464360934,0.5707686594756326
298,67.53636743313153,0.9692465212134214
345,67.55839145762242,0.996208854891781
626,67.59019958233162,0.39496108783895456
12,67.64557522114104,1.1268575774251155
294,67.64622803644723,0.18826013872090683
500,67.6612524914672,1.069507596085062
628,67.68658650965173,0.3231739835410694
418,67.77126925769487,0.4063293742987746
332,67.81784657074577,1.0714286870638854
104,67.95398613952328,0.553449944130854
658,68.03684916287301,0.45425833957035494
157,68.11341755859854,1.1392597620642304
154,68.19533585508617,0.6364932704736651
5,68.20708357145638,0.5200336889052127
416,68.37431298253152,0.8458643428406424
261,68.56341413180516,0.7929074104321919
60,68.74044028442148,0.925065615978924
682,68.80719731322435,0.5681036021235718
414,68.84178504950872,1.0359389336671891
639,68.91545530485725,0.14133012623283678
468,69.11193645180569,1.1138890219997006
572,69.25499274450274,0.9039808901827839
390,69.26561447916171,1.0914302538582599
618,69.32544626249471,0.13413948135946693
9,69.35202380896231,1.1954698622369153
423,69.4083227799684,0.44821481163627735
306,69.40946975394985,1.018188779014862
218,69.56048324295264,1.1852427556311234
371,69.78099272722844,0.9474451966064485
758,69.78889069511078,1.0914350862851083
269,69.7938196681603,0.6098009006520626
383,69.83605101069895,1.1972589987053892
685,69.88921864963497,0.9593048628285283
644,69.9076024218922,1.0948168617836265
715,70.13201492790141,0.7000164976670602
488,70.17445082681026,1.1789336280280653
133,70.24894417455259,0.7442572983658624
792,70.27331185706753,0.9647139705919368
607,70.4033380185555,0.9954062003335892
603,70.42689211271976,0.9466883058011857
773,70.50041655711006,0.5080065735150552
39,70.62395556542506,0.8119182890375183
724,70.65422329628599,0.8739949325031292
327,70.7268719699117,0.7455786439313186
633,71.03094286415157,0.6277490253666004
517,71.08423297948602,1.0049613318389536
149,71.13039631876194,1.1012247112549722
731,71.17287306603461,1.1260126399044668
436,71.3374696110068,0.4691743627604147
580,71.3390235103651,1.094116119479883
92,71.34452817583468,0.736131047646764
199,71.4401756727985,0.9680335653082084
752,71.47942187104279,1.1322596428105607
263,71.4901887329912,1.0445487219887957
622,71.56530748962922,1.1079487595726494
167,71.63867354990849,1.148949026088062
88,71.70120526181597,1.1932146290925703
50,71.72598366201107,0.5669321123948
577,71.75562938731741,1.1150929107751122
415,71.78007919029518,1.1022934854636823
396,71.82450309157286,1.1400032601401666
73,71.8301440833696,1.000399469030088
411,71.84996368811744,0.44288023350326816
711,71.94789547897741,1.1443904156954108
763,72.01953392040953,1.0600917994173076
676,72.02759986513723,0.6011899097346238
451,72.12057553244415,1.0081974193447445
472,72.16881378612943,0.6248910943338641
137,72.18756493782463,0.746978561027524
464,72.1876338066712,1.0013656949359466
457,72.23236297235307,0.9121270909685988
144,72.30720457226599,1.0658341398160287
777,72.63913526929032,0.6507398630698172
463,72.64314917704976,0.8035406801651387
4,72.66844492965355,0.8427233045836569
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,1.0794921688390504
547,72.85824552982503,0.5641440311723275
227,72.97058269177684,1.0865430996287573
692,73.0457828124906,0.38324293945397353
138,73.05797109268953,0.493800150956939
643,73.25154443419015,0.7937616507331036
417,73.27482636423066,1.062312096265723
681,73.32956143616313,0.9589167578884421
388,73.3365416387939,1.0747133157860824
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,0.880551032173674
648,73.52892487682082,0.9650281152651913
202,73.55317699364939,1.0214203269568685
141,73.57532808911489,1.1102138896454432
205,73.60293596015894,1.050312027526126
759,73.92490564189218,1.1458375870211035
106,73.9256270889451,0.6699651542820168
358,74.13389952922,0.9962814448468146
689,74.19410155098686,0.7826418522319663
764,74.50613684800453,0.7417347027277662
713,74.56311553132342,0.4430271626043073
36,74.81731403057213,1.146864140973689
240,74.85053854832142,0.34850364089782393
274,74.88958436463332,0.9581112068970369
242,74.90561109778693,0.7610700150114017
237,74.95523036726799,1.1702204160229217
587,74.99702878657764,1.0594322575333788
735,75.31148878171375,0.7385721497970994
33,75.31320432767207,0.2680361596235822
248,75.3956859282725,1.163598449479474
768,75.51767827663863,0.7951938412635348
734,75.53049463265896,0.5048310948961691
26,75.53828594157535,1.0671722778945822
173,75.60461460370836,0.8729576911535738
140,75.77723264359898,1.0870551864726792
71,75.80685235887303,1.1593946727594644
766,76.0416383535887,1.1935673629318728
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.868955600777598
481,76.08964588432163,1.1447523831746416
757,76.35957358326048,1.1908437104595084
686,76.7812248770218,0.7618211761050079
152,76.80860176305109,1.1601739954977917
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.37706462023138676
6,77.17778942336477,1.0647939186786175
311,77.18954773297322,1.0976497403839296
744,77.29745611395107,0.41842220838520866
664,77.36718478600088,0.8679626293665645
339,77.56394736092501,0.8103567891173171
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.35913604629229784
41,77.65103851417967,1.111104189484435
662,77.65770726602499,1.0128382224115695
366,77.66437825411515,0.5411990877598122
238,77.71886906596986,1.2823293048010804
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.103353785584203
22,77.77770704364103,0.4359535052957986
772,77.80273474647818,1.1015835416373285
791,77.89712405618468,1.1771073390955613
213,77.92727030110177,0.746153259585251
679,77.94982787374225,1.0548389240244262
310,77.99451592340279,1.1466923368353104
727,78.01955704251361,1.0796434402547392
370,78.04298056014943,1.0355109321527853
566,78.25579618633229,1.0670832322684551
341,78.28625110482479,0.9457420870173574
543,78.28678216592698,0.1224809842080417
55,78.36143053061627,0.8631099367464958
592,78.48923928991654,0.8939283824513017
18,78.5828168637876,1.1406201960795324
166,78.62614204107629,1.2296452797795112
637,78.8557812254552,1.116226631396006
79,78.86496016778013,1.1363831702880638
531,78.9633854706391,0.4252091255276818
27,79.02618126671055,1.029664108532118
131,79.19386510075358,0.572381081064228
190,79.2101018750346,0.6186120036048783
471,79.26698347657954,0.8062587289789014
52,79.27288879244946,1.2961473975556155
695,79.45659199583147,1.0680230713972128
37,79.57635261288877,0.782286087976283
284,79.58558204445926,1.1910882512294974
563,79.80811179499763,0.9180334489203206
445,79.812594653405,0.3365818160805006
245,79.85066710053786,1.2218542805480306
115,79.97461158001822,0.8499172234785083
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,1.1745938446420316
659,80.09946264604714,1.3482211157995645
708,81.18831852111678,0.9723666300602594
568,81.50614145410849,0.706951744736118
43,81.67978981586694,0.6255616073160015
593,81.98434620187943,0.8123661503504616
234,82.16915088368134,0.9684584042219028
465,82.69529481464562,0.46611978388261077
201,82.95573476668173,1.082011518407042
74,83.20895595365101,0.6374936604880022
278,83.81591461255125,0.38035564486065765
148,83.8197031285339,0.14994191631957818
539,83.9740361864183,0.5393796788783349
145,84.02381881923786,0.8882615253078939
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.7999102813096077
172,84.37877761573938,0.41137805414247475
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.9992117617638777
627,84.50860127464348,0.9304201999146849
612,84.8603408717653,0.8389667207892011
254,85.07193002789505,0.3011427820269042
426,85.33245214912765,0.7431062941844688
