Request_ID,Request_time,delay
614,28.587435572827847,0.6422939099086917
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.5626788580439795
557,28.928548122251087,0.5293229187827229
729,28.96612359802494,0.5036704646237539
220,29.307011960741626,0.38506571034834736
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.4529699053647495
455,29.425187491839807,0.4465321096400503
482,29.517442361231822,0.7516017835022345
527,29.64836860877901,0.6918754706380209
282,29.67317828857706,1.0672836335852978
65,29.850166115148728,0.9530075162831761
767,29.856296723235584,0.9061362779891244
629,29.86708262154023,0.46415135933163026
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.6883069081686384
176,30.189926918233677,0.9909306643277616
208,30.264171835633114,0.8646041456101398
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,1.0936986535643696
155,30.397653552557998,1.3373095603897893
231,30.429794025493383,0.5970729457006978
255,30.54945423896891,1.4258670228744785
170,30.629099950316693,0.7787377256197271
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.5335780903254297
561,30.850028646841064,0.31639788439794103
89,30.912731111076063,1.0818231052365936
504,30.9522281665358,0.5412520887256794
259,30.96862809469045,0.8849613099613117
251,31.051765782017952,0.7926498869909645
244,31.144255925067444,1.2811984687920352
467,31.255236888759498,1.140286288707948
585,31.26627792475488,0.436531548825403
130,31.335596817613514,1.603724804688884
444,31.338435453547888,0.3867954865815112
606,31.391575560534136,0.5985160273545559
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.4486475114018446
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.3011007129684649
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.8960526363463073
292,32.64314788299738,0.7058267267248444
235,32.65368196185134,0.6589407796932483
522,32.743044803381046,0.4851583273291328
8,32.77415904125234,0.894147042545818
469,32.776374067657535,1.0254192032223262
540,32.83213478947358,0.30580518939610357
725,32.90450011171042,0.18588726741967404
46,32.917490190596425,0.31294171233440427
107,32.946001890115554,0.5112195138029278
668,32.95354528986118,0.483510901866682
316,32.96287318530688,0.5093097620868149
745,33.13440383251849,0.42551177430127796
96,33.146087225175044,0.562043955352621
127,33.16744234810757,0.4471888139013839
582,33.17249021604433,1.1223959776282482
615,33.25011124508127,0.9400706341261033
290,33.29399755099743,1.288201951252527
501,33.329066089494304,0.5142594539418266
21,33.37684173003055,0.5653889936350301
799,33.5113911156585,1.25777307120816
781,33.54913313475064,0.7192061322090356
38,33.56786460924568,1.3814613094630206
194,33.573877136537824,0.21554806024035328
177,33.60662637019047,0.7119509985822547
554,33.70138665902061,0.9726370514715106
443,33.71014355232172,0.729655814994319
521,33.77534615172984,1.4600824012198352
308,33.78838502479523,1.2849088357841123
404,33.80987292523305,0.443847732070614
23,34.19699532877356,0.4074499566584738
15,34.24700005346449,1.1764497022906246
439,34.259677192027404,0.2034202638471515
162,34.26813878949383,0.651820116123723
377,34.31326887442096,0.5851291501625674
611,34.39048055882413,1.0413979132314877
214,34.42061102855432,0.5024680501760309
40,34.43890058945188,0.16182641476020884
656,34.736639135540194,0.7246091869800256
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.3820868272262905
623,34.89671707206068,0.2546022948329112
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,1.1794739247329513
541,35.27167841454271,1.2624549381275398
264,35.30997385969604,1.0432641548394173
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.6784003689240894
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5472405423099354
241,35.588256695038766,0.4590992939768957
797,35.82914401848897,0.5411885416840572
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.8784919899464153
229,36.09559695050408,0.9331357226592761
746,36.17153648055354,1.0722118252137955
560,36.201653967739,1.1073211500585032
519,36.2817855758206,0.8085478885434505
456,36.29315428558978,1.3299053933302891
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.9526681225573573
553,36.52235984138653,0.29308645856242416
788,36.52451132520383,0.6074437443634725
694,36.534597422241916,1.3783472856219559
258,36.66339758139816,0.3559145872026362
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.8707832824652798
379,36.88988401444543,1.3616527177142386
266,36.91390540542613,0.8246244757542363
719,36.966821602162305,0.34940482736169604
153,37.30124921107021,0.4446266291050808
641,37.33124957269717,1.0705768235569526
422,37.34220535454539,0.5998346080863961
300,37.35646843324483,1.432307485992411
334,37.56352149112625,0.8910314943304731
59,37.69434717432587,0.6292983481712386
353,37.71484621340731,0.6946393297763813
180,37.80532687684979,0.9153327085746711
175,37.81878961994499,0.8578514736813658
355,37.82218862324476,0.9032109885620482
35,37.930910988053455,1.2123688586305426
574,37.94519956189959,0.39294329652159005
61,38.03279986277959,0.8234427342270685
483,38.039413231492134,1.3252931299087698
386,38.123084726294536,1.0966477023683487
438,38.26823158207989,0.27873289762901826
651,38.46718869454409,1.4297686016391786
19,38.502451852442775,1.6352417974479674
680,38.53839812810884,1.1634552101489495
374,38.57205267832373,0.9255602806698557
406,38.66529941907737,0.6418220086861723
647,38.667179662603026,1.1045024711020524
753,38.69194951822753,0.9650879736135737
314,38.81392918436053,0.5201916603234698
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,1.0846171885334672
586,38.909693834626594,0.7226188143663103
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.7314654645950109
299,39.22876589596899,0.8165698463918989
578,39.243009597086186,0.8714513176484828
223,39.25893916226829,1.6067695763805945
508,39.29992189702206,1.1916281639273287
544,39.40999633157558,1.2920911160356825
671,39.427010981472804,1.014678145260236
425,39.55068605148491,1.0640898970533148
771,39.66395711645179,0.9055022212420399
485,39.68867173210731,1.6866832532047358
549,39.70334166477154,1.2588760432563724
775,39.705921061726364,0.9813338820606509
687,39.72076375255904,1.9862327414194616
342,39.74635948961828,1.5474334989264096
474,39.855132438352555,1.5882404351056971
654,40.00472636283613,0.47148657992122656
347,40.200818291559784,0.827634993357499
494,40.6920845081556,0.545081935380909
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.6195940963260178
285,41.015129505711144,0.5829364531990662
192,41.21943489063392,0.05143634716008109
328,41.475869845789006,0.17315928755271826
660,42.18944672631798,0.6816095909872204
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.5306795320445353
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.3860936394360184
688,43.98031500667911,1.1687276600247964
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.41167170732697317
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.41699192659961914
375,44.734308824275374,0.7622677420063695
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.5303140833715368
636,45.09619156906625,1.2094869969144675
319,45.191414256694415,0.8059747184961865
598,45.2593884355731,0.4243745125137036
596,45.8384022628791,0.49592516364756023
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.39060689033068413
125,46.36252562622789,0.07529187155775635
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.2995650012195316
716,47.19384999157678,0.5002736722470212
450,47.2135625506895,0.43150529177450675
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.17340178712452267
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.8813362355952383
459,48.43407962537054,1.27653829630004
442,48.97537959098419,0.38239351883053063
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.6517878532011314
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,0.5093055739264543
188,49.9479757142961,0.4333523359729537
344,50.35681565222875,0.7290385954105016
407,50.451186424016925,0.325405594095021
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.41459730547114254
381,51.06852973557772,0.5776103303930145
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4330380262911682
736,52.21606880705417,0.5698084759980252
478,52.29076863112719,0.5709316641912093
69,52.702545362135936,0.49549564430046833
703,53.35889779136577,0.5313451734811266
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.8450095554048804
638,54.77060180735561,0.7424498476539084
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.5411634374570874
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.5569475953719573
409,55.9721584859873,0.1899174475314878
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.9615691772797966
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.5866070681844004
303,57.46365936789098,0.37365626670481195
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.5263605088517458
42,58.520127059785764,0.41601128912622043
484,58.56262365452285,0.5009505178023254
672,58.66049191294975,0.6812251396966693
29,58.88823929995796,0.386871821451496
514,58.9667747760246,0.39159561603203474
674,59.0284108943385,0.7285694617452058
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5214496001885338
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.49830329826594183
49,60.020825368120505,0.3921758377318217
653,60.094252316900054,0.5311817659343717
102,60.13118586688305,0.2603739946754967
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.060289727876341966
491,60.26780637982023,0.47466974717563215
217,60.29251484441035,0.13588330892784145
160,60.420023157487144,0.44221784526962205
497,60.622719502925314,0.5835971390761423
667,60.65834935891265,0.4743380727130758
54,60.69331497186517,0.2831266813312369
378,60.86167080171853,0.2583427883018453
62,61.01891710550239,0.5984063129043388
515,61.02088190378649,0.42238547614188793
505,61.02228346367542,0.4873878630038591
82,61.042307009672484,0.5391291468742364
699,61.24760717266303,0.4618517233753652
506,61.44115964052457,0.5356379272666427
532,61.449876499353785,0.19033329308288743
624,61.45551805405148,0.5293250149338445
583,61.46915762681885,0.5886933919589279
779,61.572830497193266,0.462197978449255
739,61.58659804083016,0.43137975150942376
741,61.73134989940853,0.37146370616707775
774,61.79285965558743,0.4565288328755908
605,61.8584519661145,0.5824506522510619
430,61.87042652341342,0.1731842611331203
513,61.99978105251704,0.5867599128989954
420,62.07913835460334,0.4191363455692748
479,62.159820024762205,0.21897019328931913
458,62.274451983736284,0.1746055347794792
789,62.3055072843945,0.17483782297693717
57,62.43060072864989,0.532623932179636
589,62.509488753550556,0.326348298090552
503,62.51192026395166,0.26517027310749997
161,62.54782112261756,0.4740339638238998
31,62.56296783527462,0.34760906080389453
783,62.5895930874533,0.5139772720970869
706,62.59540419405453,0.37138302339738605
174,62.70766266581346,0.5714359753993403
226,62.72963357091553,0.4291901540574257
762,62.81356964195378,0.5066951700817242
683,62.8410716801004,0.22702128471279534
119,62.97406933647416,0.4577925249888215
754,63.02749843973469,0.5320730642434072
412,63.235186971914246,0.13683131369060622
691,63.33055574598501,0.29662545303995613
67,63.43968502937093,0.3245881275212889
529,63.57911793673102,0.4135925199494711
297,63.58534972434754,0.03574384015588864
600,63.67634550936984,0.31221605237229194
150,63.68575803374327,0.5575108191456143
552,63.68813329393521,0.10964384541599656
108,63.76227047978736,0.5348817542197136
221,64.03554695940504,0.43887327831343625
25,64.04514901154218,0.5284399469976856
146,64.12416932791838,0.5994863570230529
738,64.13591747738694,0.33166754837055457
114,64.1558561184087,0.15615958039853342
265,64.20183658069146,0.36646428835497297
666,64.23032807368322,0.45421836297695223
576,64.28516124444452,0.5529003723229232
408,64.28798957483494,0.29803736740467485
446,64.56114606602473,0.5438508862489424
368,64.56907035155604,0.10891818087567436
798,64.60865772729642,0.5322281173784797
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.5261908269171456
64,64.81091912470052,0.3779838577409513
281,64.82063182537416,0.25466776790994705
156,64.85913047941187,0.4710806002878802
348,64.85978492636296,0.11925100772893697
81,64.90651778123605,0.328210872599073
280,64.97385489056828,0.2826992261917992
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.41994753023797476
222,65.20439191405458,0.4284892671010485
402,65.5351532443888,0.48856547441758935
581,65.56626497465726,0.47463548481105233
608,65.5893595983049,0.18606746740417754
197,65.66164424738587,0.5068762990263538
476,65.74506509892505,0.5135403048475471
546,66.1990944286778,0.5808489040525167
191,66.20269114628292,0.4052388996698434
619,66.72351896191896,0.3212028684294374
661,66.80671724857801,0.5168183854392078
473,66.86499220406196,0.3470830452755583
480,66.98105516408707,0.27414241239694864
588,67.03432453420004,0.41067609754857165
590,67.11284635256413,0.33714237140181824
616,67.11774964596962,0.3675395174266825
452,67.21587997056538,0.44334000708711163
794,67.27689264865683,0.3236687177277335
126,67.32947347713369,0.4698833845936834
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.28649667242099314
298,67.53636743313153,0.5436653393868726
345,67.55839145762242,0.07773549955259426
626,67.59019958233162,0.37281699259827417
12,67.64557522114104,0.5020952828666074
294,67.64622803644723,0.12318174002189473
500,67.6612524914672,0.2145676578319021
628,67.68658650965173,0.47058587417830466
418,67.77126925769487,0.4726685324272159
332,67.81784657074577,0.48710266838866606
104,67.95398613952328,0.553449944130854
658,68.03684916287301,0.3891289958475491
157,68.11341755859854,0.13394301230733963
154,68.19533585508617,0.37381811171264256
5,68.20708357145638,0.1477906961593581
416,68.37431298253152,0.2721300634866479
261,68.56341413180516,0.30250480281139025
60,68.74044028442148,0.5609398720515415
682,68.80719731322435,0.4068551943571021
414,68.84178504950872,0.5095404913566781
639,68.91545530485725,0.5196024286924582
468,69.11193645180569,0.36074359964248276
572,69.25499274450274,0.5960883408867279
390,69.26561447916171,0.5734398191912452
618,69.32544626249471,0.5052622823642944
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.5219427106171816
306,69.40946975394985,0.5329307906255297
218,69.56048324295264,0.47367023299083394
371,69.78099272722844,0.5942927392267335
758,69.78889069511078,0.4099483836683062
269,69.7938196681603,0.2844252711207361
383,69.83605101069895,0.5437576636432032
685,69.88921864963497,0.648797991965519
644,69.9076024218922,0.6694075912291156
715,70.13201492790141,0.8143324003144198
488,70.17445082681026,0.6907863887338653
133,70.24894417455259,0.6318878732881308
792,70.27331185706753,0.6999520712251612
607,70.4033380185555,0.5331718932977763
603,70.42689211271976,0.3742798920965546
773,70.50041655711006,0.34017270063572896
39,70.62395556542506,0.9115424239583527
724,70.65422329628599,0.7688372322870893
327,70.7268719699117,1.1285303142652399
633,71.03094286415157,0.7069462212629833
517,71.08423297948602,0.5257674120108214
149,71.13039631876194,0.5558208177382663
731,71.17287306603461,1.2306960623004817
436,71.3374696110068,0.7782856299219811
580,71.3390235103651,0.6522185053153262
92,71.34452817583468,0.7693923894817798
199,71.4401756727985,0.7087710229301111
752,71.47942187104279,0.4062570238837767
263,71.4901887329912,1.0445487219887957
622,71.56530748962922,1.4749142387653928
167,71.63867354990849,1.2873857129291213
88,71.70120526181597,0.5838441788080815
50,71.72598366201107,0.5719500414255891
577,71.75562938731741,1.0232441431050006
415,71.78007919029518,1.171708544598058
396,71.82450309157286,0.9699597562622263
73,71.8301440833696,0.5350642864251248
411,71.84996368811744,0.5444686715279199
711,71.94789547897741,0.5423782984914441
763,72.01953392040953,0.9310086759096337
676,72.02759986513723,1.1814009526440419
451,72.12057553244415,0.4686771385197516
472,72.16881378612943,0.5061194683635692
137,72.18756493782463,0.6454489200723923
464,72.1876338066712,0.8571897257942563
457,72.23236297235307,0.5931157597576182
144,72.30720457226599,0.880546323438622
777,72.63913526929032,0.39465944414448106
463,72.64314917704976,0.5580803205204415
4,72.66844492965355,0.30949013717745655
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.7966024863307201
227,72.97058269177684,0.11599577809150208
692,73.0457828124906,0.39573544088106444
138,73.05797109268953,0.47739558453577446
643,73.25154443419015,0.935152922412952
417,73.27482636423066,0.9193518460555721
681,73.32956143616313,1.4702909794663852
388,73.3365416387939,1.3608828334065648
325,73.36678879046977,1.062349223731189
120,73.42220310316537,1.2148688314290759
648,73.52892487682082,0.502701371110241
202,73.55317699364939,0.5470581080372829
141,73.57532808911489,1.5427817226015446
205,73.60293596015894,0.5971769278623041
759,73.92490564189218,0.6674574773552543
106,73.9256270889451,0.19890489903066705
358,74.13389952922,0.557331270450737
689,74.19410155098686,1.0768318520138487
764,74.50613684800453,1.0618322325668819
713,74.56311553132342,0.4712322454499429
36,74.81731403057213,1.2542920039235619
240,74.85053854832142,0.3244981989879856
274,74.88958436463332,0.5649418279499491
242,74.90561109778693,0.7931361226366028
237,74.95523036726799,1.3575236831881998
587,74.99702878657764,0.9093409172719229
735,75.31148878171375,0.5599117798067395
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.5520691488845917
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,1.1677019413403917
71,75.80685235887303,0.9046152296164287
766,76.0416383535887,1.4798352403115302
291,76.07681523055615,1.61994061223418
11,76.0835668489026,0.5235074713732163
481,76.08964588432163,0.7386942179032884
757,76.35957358326048,0.7726508093117289
686,76.7812248770218,0.7612668123091523
152,76.80860176305109,1.3976745254112077
403,76.92824509929419,1.3174337028231446
286,77.17196729504735,0.9342943441372502
6,77.17778942336477,1.5339168943256016
311,77.18954773297322,0.7797878268824345
744,77.29745611395107,0.13476256426354893
664,77.36718478600088,1.0198534866866562
339,77.56394736092501,0.5483252045238619
448,77.64416092809324,1.1183258682266477
232,77.64853055887576,0.3980737859869122
41,77.65103851417967,1.5009378591811051
662,77.65770726602499,0.6490996721113085
366,77.66437825411515,0.5961090570334668
238,77.71886906596986,1.6455431799710227
136,77.72879620962647,1.266726392428441
367,77.74335340115478,1.1057316993341753
22,77.77770704364103,0.46667450454643833
772,77.80273474647818,1.3049046628400358
791,77.89712405618468,1.0003601541885732
213,77.92727030110177,0.5563705898180873
679,77.94982787374225,1.3595143591735361
310,77.99451592340279,1.4012448964044848
727,78.01955704251361,1.3696664449580491
370,78.04298056014943,0.545884181413783
566,78.25579618633229,1.0259019009758508
341,78.28625110482479,0.6353896066413202
543,78.28678216592698,0.21256505481889731
55,78.36143053061627,0.7530011588311146
592,78.48923928991654,1.1606579495106615
18,78.5828168637876,1.3799521490695386
166,78.62614204107629,1.5837488760482574
637,78.8557812254552,0.9037157010198638
79,78.86496016778013,1.0917687584059104
531,78.9633854706391,0.4252829478862857
27,79.02618126671055,1.2765966182558242
131,79.19386510075358,0.37844744164494015
190,79.2101018750346,0.5426042799131279
471,79.26698347657954,1.0338693617167949
52,79.27288879244946,1.5173864784645041
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.0359327558045386
284,79.58558204445926,0.9066335994097025
563,79.80811179499763,0.8442877732653253
445,79.812594653405,1.1774831371716874
245,79.85066710053786,1.3468592340932852
115,79.97461158001822,0.44221022004831506
93,79.98186817085016,1.2670883830025093
178,79.98189188198117,0.8333879125106411
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.6528167180061226
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.20507959642690402
43,81.67978981586694,0.17179124056170303
593,81.98434620187943,0.5110409233526082
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.45519529810565684
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.3633176518211438
278,83.81591461255125,0.49772050667751233
148,83.8197031285339,0.33829065035919925
539,83.9740361864183,0.528455193101381
145,84.02381881923786,0.5515088542358542
337,84.12691502043053,0.42721338407101095
16,84.35191578068068,0.5829716276182977
172,84.37877761573938,0.3631652259859706
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.46410081067680303
