Request_ID,Request_time,delay
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.5479599828389761
776,85.64361506463837,0.24332751670133226
373,85.74185894115834,0.9111864845438884
677,85.99519936255801,0.7981289602512837
398,86.01666248394523,0.4489671568577754
260,86.14918262684131,0.7084924372830457
535,86.50708983017158,0.8558183508339758
1,86.74044839930883,0.8821175171669007
748,86.78259544074744,0.9924464216121426
230,87.09569138252152,0.26097282995187987
702,87.19417821826808,0.3047530268739492
470,87.29270380315943,0.9191791860573979
372,87.33637648446943,0.9762340089617328
710,87.64127906478895,0.6820099844584327
72,87.67841398002537,0.8858135262855505
273,87.88113282569647,0.8735582917628502
279,88.05468592751868,0.597717361497026
559,88.16216752277593,0.643400517265677
460,88.23747375081479,0.9069875778115537
551,88.34728472282755,0.9034607038358249
271,88.35634905391099,0.9473797212577182
722,88.52197876586344,0.9926878195088651
548,89.64403065932727,0.4614931378979925
524,90.21151645423747,0.9243049420848326
123,90.4094646848685,0.36489035464642666
601,90.48761488255157,0.18423491123604457
53,90.55778471511701,0.7079824901829468
392,90.71872464151708,0.21474766302706097
256,90.77958490131236,0.7002133824986223
575,90.8433943193882,0.43051776015717785
413,91.88911122768808,0.6655726812280772
224,92.09703755135034,0.8067399815958066
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.7087992204809411
756,93.22532788145507,0.5415322959323834
675,93.83370874399553,0.820340722427245
742,93.90313451762142,0.6863796081044847
268,94.50119954216198,0.3819564522152358
94,94.62970626609784,0.6431366052277555
701,94.88388266539485,0.33817497422682813
495,95.05786412502746,0.9343837650126574
90,95.19476716183365,0.5903411909981799
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.8237917194984887
496,96.3221233127938,0.5060868924391617
684,96.96211784093299,0.3549269137183536
2,97.04851253491576,0.41190138051488423
165,97.43658504380402,0.28459978979940037
542,97.81761658789148,0.43242930615197694
51,97.89210070183947,0.4754280366129636
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.8268631911586517
77,98.76664199494381,0.831223318365057
562,98.79255983644816,0.428674762784548
233,98.83666392977601,0.8832144173234343
571,99.20203087642193,0.4957789513213282
453,99.25366815635977,0.3840067483171311
98,99.39325464303317,0.7674941442156589
301,99.57048135460373,0.4772659761471959
343,99.7037582674618,0.7718237476625345
