Request_ID,Request_time,delay
134,25.110977888527742,0.1258389016139121
83,25.11891727850326,0.6238850070899952
75,25.137576062642275,0.18256992315857903
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.511840480995983
103,25.30352730019909,0.529865504912774
477,25.307001666204666,1.2483034832563158
435,25.422407290594784,1.148508290106607
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,1.210893375134115
184,25.56634466159738,1.0183632173481714
362,25.60823329557156,0.6329860359001991
3,25.678860900612676,1.1594323737208707
440,25.956201283518002,0.8719918254440455
354,26.113505039662876,0.8740163131411512
44,26.247512993075294,0.7601663641242963
530,26.27812563888826,0.8011555971730866
80,26.30800883179584,0.2325046614645067
289,26.561222140042887,1.296581122829952
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.8158218433385753
101,27.045435472159532,1.3276880435842315
56,27.234139995879204,0.09134565471653855
17,27.266189108143507,0.7676572955212342
385,27.363121132040757,0.7406654196791089
537,27.441572960450745,0.33559708381008924
509,27.52581981560501,0.18575458281102653
252,27.94749852074964,0.34798968481755704
296,28.36549244446257,0.39849454107491733
185,28.767361393433745,0.20824637938779914
557,28.928548122251087,0.23214808127584713
220,29.307011960741626,0.19232173811029712
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.4529699053647495
455,29.425187491839807,0.41981958814019404
482,29.517442361231822,1.032904933006964
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,1.4436376363926346
65,29.850166115148728,1.1723177771937063
487,30.10492646974049,0.6856317680366342
32,30.173887004782564,0.8339269783428099
176,30.189926918233677,1.2324821882655528
208,30.264171835633114,1.0238897412854466
556,30.29937596488708,1.0515390130474584
391,30.365937955445865,1.3521149738129223
155,30.397653552557998,1.4875160123892246
231,30.429794025493383,0.09596612702674487
255,30.54945423896891,1.6058758586858763
170,30.629099950316693,0.9641978316499812
394,30.71396886998373,0.7281792016433594
427,30.828316218399586,0.15150858154208288
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,1.2909718700066022
504,30.9522281665358,0.17643477866219295
259,30.96862809469045,1.0287349455597037
251,31.051765782017952,1.4279153737730281
244,31.144255925067444,1.4719921755703236
467,31.255236888759498,1.2671945107639186
585,31.26627792475488,0.518258633919565
130,31.335596817613514,1.6830703493483155
444,31.338435453547888,0.37913749308972355
116,31.770400197513236,0.17067371552368762
330,31.99154723260888,0.2945026429777572
203,32.065360918176,0.13734128370313306
492,32.15018995254334,1.3106050863869518
267,32.21748836187817,1.1440287410659118
357,32.23424320689684,1.1686764986835656
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,0.6997908699929883
522,32.743044803381046,0.16643571078307584
8,32.77415904125234,0.9731639651141737
469,32.776374067657535,1.5725400401400613
540,32.83213478947358,0.15196885404566923
46,32.917490190596425,0.18972714015555572
107,32.946001890115554,0.6797776047494436
316,32.96287318530688,1.0684646614372317
96,33.146087225175044,0.19649088168487736
127,33.16744234810757,0.25731068678702707
582,33.17249021604433,1.5341887932871738
290,33.29399755099743,1.5491446713429566
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.7170630962317588
38,33.56786460924568,1.3602350651801793
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.8388592206382286
554,33.70138665902061,1.1155401312275044
443,33.71014355232172,0.9304114961752588
521,33.77534615172984,1.518307067106024
308,33.78838502479523,1.2194430503599722
404,33.80987292523305,0.38934016120580994
23,34.19699532877356,0.2768918845987546
15,34.24700005346449,1.1223628803918788
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.5280948125471001
377,34.31326887442096,0.09734823749406431
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,0.23868782185406132
86,34.848126584444465,1.0716678885964268
24,34.87530269986598,1.3981106689424716
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.4218245348275063
541,35.27167841454271,1.3931722548983114
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.8810018741153405
163,35.47799571725469,0.6654111575788418
599,35.502463833847884,0.6187992464598076
241,35.588256695038766,0.429566277145694
211,35.94987218587181,1.256603397659535
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.9955552962410564
519,36.2817855758206,0.7790148717122485
456,36.29315428558978,1.618625142722359
7,36.401688098518534,0.9577027483607328
553,36.52235984138653,0.38103578807958993
258,36.66339758139816,0.36782658791507344
421,36.66428533155543,1.0060821160188715
321,36.844583134245354,0.8707832824652798
379,36.88988401444543,1.6144357657048485
266,36.91390540542613,1.0113180144352591
153,37.30124921107021,0.59251128552547
422,37.34220535454539,0.7874901974310754
300,37.35646843324483,1.509942578436912
334,37.56352149112625,0.9298765316762552
59,37.69434717432587,0.8716489582657931
353,37.71484621340731,0.9021873841682163
180,37.80532687684979,1.1804432887127083
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,1.1021500103067468
35,37.930910988053455,1.3807322536884412
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,1.5218983740032626
386,38.123084726294536,1.3368556670266984
438,38.26823158207989,0.25024365026843737
19,38.502451852442775,1.5024537007209604
374,38.57205267832373,0.8960272638386537
406,38.66529941907737,0.8068572041828552
314,38.81392918436053,0.21903236245659669
564,38.81515452547446,1.2903348400515218
586,38.909693834626594,0.8602256103065231
454,39.19033008204595,0.8574218952605633
299,39.22876589596899,0.5444994094115311
578,39.243009597086186,0.8718388596692728
223,39.25893916226829,1.8190830726517022
508,39.29992189702206,1.3566633594240138
544,39.40999633157558,1.480468759279989
425,39.55068605148491,1.0894039067140797
485,39.68867173210731,1.769546744749564
549,39.70334166477154,1.3484350884983256
342,39.74635948961828,1.642013222941401
474,39.855132438352555,1.722114585350336
347,40.200818291559784,0.7920363149836112
494,40.6920845081556,0.27454051563982257
335,40.72552145156728,0.6997072153402036
179,40.83301845879866,1.0606490334856329
285,41.015129505711144,0.6203792087083643
192,41.21943489063392,0.17961869247492623
328,41.475869845789006,0.26474713733108934
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.8332910467613021
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.42964897381966244
151,44.104404367026554,1.04377386871984
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.6446312882337426
375,44.734308824275374,0.546865062901594
319,45.191414256694415,0.5480011573466455
598,45.2593884355731,0.18133683009286336
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.038824690251455185
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.1632508346670743
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,1.2170183788932296
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,1.3151999344942136
489,49.345184977619404,0.7831624014680738
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,0.6448978051663918
188,49.9479757142961,0.18480961050351424
344,50.35681565222875,0.6695186780036917
407,50.451186424016925,0.3648363823414857
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.19942283405948144
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.15695991332051062
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.8263127993323157
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.087767663718207
112,55.72901461985346,0.4707881399264123
409,55.9721584859873,0.05946208338694198
99,56.69122023942194,0.14666402726525735
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.08516451081368334
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.4678061290816643
484,58.56262365452285,0.5009505178023254
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.31574175915679253
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.05593264960297307
49,60.020825368120505,0.19590855367088997
102,60.13118586688305,0.23687543562348926
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.17599013516076042
491,60.26780637982023,0.17278950508041402
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.1392550073083804
497,60.622719502925314,0.13622218219228824
54,60.69331497186517,0.0824992201398103
378,60.86167080171853,0.18078823037045724
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.3246896460687779
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.13393631468553982
506,61.44115964052457,0.31578842022623754
532,61.449876499353785,0.19012097836969907
583,61.46915762681885,0.09794042880108393
430,61.87042652341342,0.12453817604267259
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.46531038776612216
479,62.159820024762205,0.14342848441798614
458,62.274451983736284,0.18295051807954923
57,62.43060072864989,0.20178210381100273
589,62.509488753550556,0.24603432187788402
503,62.51192026395166,0.14461516690108142
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.44014645359101556
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.18490597321995753
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.13642461454046584
67,63.43968502937093,0.15722498708839808
529,63.57911793673102,0.4136789531323937
297,63.58534972434754,0.2320331822641115
150,63.68575803374327,0.16054584694360427
552,63.68813329393521,0.24237536273321228
108,63.76227047978736,0.3136966818990012
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.17693105658972955
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.26634649945708017
265,64.20183658069146,0.1688177655623921
576,64.28516124444452,0.3830732516597294
408,64.28798957483494,0.4608367977097105
446,64.56114606602473,0.1825386087156282
368,64.56907035155604,0.18736937630800632
329,64.65531117779389,0.11367944690999628
132,64.66789540986512,0.4779223290731153
113,64.74616523928282,0.24545477753273118
64,64.81091912470052,0.3725174000972633
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.5131994893688298
348,64.85978492636296,0.07928132166605062
81,64.90651778123605,0.1124511851925043
280,64.97385489056828,0.2452690646796047
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.15755681746752626
222,65.20439191405458,0.452864692772097
402,65.5351532443888,0.41875696749305263
581,65.56626497465726,0.30747639714592795
197,65.66164424738587,0.5516705729529886
476,65.74506509892505,0.641642857781457
546,66.1990944286778,0.39055116050400057
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.23199057773512646
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.3725928139443002
452,67.21587997056538,0.3400373536763594
126,67.32947347713369,0.4176114513014302
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.6600699209277967
345,67.55839145762242,0.3683878446226432
12,67.64557522114104,0.3901457674299724
294,67.64622803644723,0.9219468002150306
500,67.6612524914672,1.2741996145504555
418,67.77126925769487,0.064025811991004
332,67.81784657074577,1.1201244936415933
104,67.95398613952328,0.6964576166502798
157,68.11341755859854,1.0128817091858406
154,68.19533585508617,1.1593474670830295
5,68.20708357145638,0.8448259218624569
416,68.37431298253152,0.7193282041761808
261,68.56341413180516,1.0591716744274808
60,68.74044028442148,0.6773444535924611
414,68.84178504950872,1.3336478839751589
468,69.11193645180569,1.0099276916603412
572,69.25499274450274,0.9119689350881774
390,69.26561447916171,0.8992375577230083
9,69.35202380896231,1.5510433308153535
423,69.4083227799684,1.0295277445743132
306,69.40946975394985,0.5871710753464163
218,69.56048324295264,1.3165661660691215
371,69.78099272722844,0.9060436084515423
269,69.7938196681603,1.0617294004928597
383,69.83605101069895,1.180944084989168
488,70.17445082681026,0.994981448954454
133,70.24894417455259,0.9436387425129402
39,70.62395556542506,1.2469571449936623
327,70.7268719699117,1.3724041002159815
517,71.08423297948602,0.8713848399640426
149,71.13039631876194,0.9131800964887216
436,71.3374696110068,1.623553015328541
580,71.3390235103651,0.956413565535905
92,71.34452817583468,1.0922881232931183
199,71.4401756727985,0.9584946640517027
263,71.4901887329912,1.32664112042964
167,71.63867354990849,1.4980954013664984
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.5459305574445655
577,71.75562938731741,1.2851451464012933
415,71.78007919029518,1.4834594138228674
396,71.82450309157286,1.2086152061165147
73,71.8301440833696,0.6890689349959624
411,71.84996368811744,0.1970051776180665
451,72.12057553244415,0.8305565004233024
472,72.16881378612943,0.15324025034364416
137,72.18756493782463,0.9781494964519126
464,72.1876338066712,1.0104447892721338
457,72.23236297235307,0.7551642089243893
144,72.30720457226599,1.309150944167484
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.5592137782990474
257,72.79126012862145,1.1946036584775508
247,72.83511437529276,1.242107646878514
547,72.85824552982503,1.5460572695976156
227,72.97058269177684,0.41058412515595816
138,73.05797109268953,0.6314002331066075
417,73.27482636423066,1.039719365804069
388,73.3365416387939,1.6515182027701862
325,73.36678879046977,1.3810802031673748
120,73.42220310316537,1.4645924725506667
202,73.55317699364939,0.46530365230920984
141,73.57532808911489,1.6073888999675092
205,73.60293596015894,1.0110287533220925
106,73.9256270889451,0.2829757818791881
358,74.13389952922,0.2741711281640763
36,74.81731403057213,1.0611264225866919
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.3262445894157764
242,74.90561109778693,1.047638031356069
237,74.95523036726799,1.586448596293095
587,74.99702878657764,1.0566122309308978
33,75.31320432767207,0.1885867395253148
248,75.3956859282725,0.8089405601919716
26,75.53828594157535,0.9525039858328543
173,75.60461460370836,0.8606348241560169
140,75.77723264359898,1.219649881104955
71,75.80685235887303,1.0337144683153847
291,76.07681523055615,1.8534973223706666
11,76.0835668489026,0.7015754086085758
481,76.08964588432163,0.961008240262873
152,76.80860176305109,1.6162521659020261
403,76.92824509929419,1.659519626231199
286,77.17196729504735,1.1206537805399435
6,77.17778942336477,1.673386124981532
311,77.18954773297322,1.043068214885279
339,77.56394736092501,0.6514698420331564
448,77.64416092809324,1.3976526910131077
232,77.64853055887576,0.17303868287816182
41,77.65103851417967,1.6512842831189212
366,77.66437825411515,0.17675686861356033
238,77.71886906596986,1.833859710599895
136,77.72879620962647,1.3805567255253193
367,77.74335340115478,1.321648347813833
22,77.77770704364103,0.15592333591247956
213,77.92727030110177,0.6233542710879012
310,77.99451592340279,1.5631444882780783
370,78.04298056014943,0.6859554546784897
566,78.25579618633229,1.175051767630475
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.13331390592739575
55,78.36143053061627,0.9013840933897171
592,78.48923928991654,1.30762186405092
18,78.5828168637876,1.2523527913818726
166,78.62614204107629,1.7130150016131342
79,78.86496016778013,1.2387326729461614
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,1.4897077475665708
131,79.19386510075358,0.4857991805261022
190,79.2101018750346,0.6317361841780971
471,79.26698347657954,1.4542052056495667
52,79.27288879244946,1.5670371783899149
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.2075616801482663
563,79.80811179499763,1.0019488175999447
445,79.812594653405,1.1678785714326005
245,79.85066710053786,1.562775882572948
115,79.97461158001822,0.4489673959256048
93,79.98186817085016,1.4065576136584428
178,79.98189188198117,1.173855163531823
315,79.98502801328178,1.2286434712905185
568,81.50614145410849,0.021571459290262853
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.2695979390670381
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.1370745338563782
148,83.8197031285339,0.19867624603765033
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.19571643855172652
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.2788417872522561
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.08303165405661007
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.5821227504972202
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.34996358925510207
551,88.34728472282755,0.2027155601316128
271,88.35634905391099,0.19656573512234948
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.7636782327979534
123,90.4094646848685,0.17691263368233046
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.20133062533152254
256,90.77958490131236,0.253453470177532
575,90.8433943193882,0.12800568709617885
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.2974929486669327
70,92.21968965843574,0.7823543820649134
449,93.14380394488481,0.3472372597063311
268,94.50119954216198,0.4882168333465358
94,94.62970626609784,0.14937681054394686
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.1667111729573497
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.8952236173159692
496,96.3221233127938,0.16332154198393314
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.1196260014981533
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,0.8683507028832415
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.42629934070265024
343,99.7037582674618,0.12662848027683885
