Request_ID,Request_time,delay
299,39.22876589596899,0.971562775729164
578,39.243009597086186,0.8718388596692728
223,39.25893916226829,1.8190830726517022
508,39.29992189702206,1.3901093109040539
544,39.40999633157558,1.4844148234663026
425,39.55068605148491,1.142621417115973
485,39.68867173210731,1.626128086334189
549,39.70334166477154,1.3127346414375143
342,39.74635948961828,1.6614969617762443
474,39.855132438352555,1.7659035902861124
347,40.200818291559784,0.7920363149836112
494,40.6920845081556,0.4236640941869185
335,40.72552145156728,1.0269536885021815
179,40.83301845879866,0.9161723809114424
285,41.015129505711144,0.6203792087083643
192,41.21943489063392,0.38030265785408424
328,41.475869845789006,0.26474713733108934
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.42964897381966244
151,44.104404367026554,1.04377386871984
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.8019330176861889
375,44.734308824275374,0.546865062901594
319,45.191414256694415,0.5480011573466455
598,45.2593884355731,0.18133683009286336
596,45.8384022628791,0.3401111579820971
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.2664673884077881
125,46.36252562622789,0.07388695287280418
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
450,47.2135625506895,0.31550850658196505
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.22827059273053346
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,1.3389243368130725
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,1.309502453843349
489,49.345184977619404,0.6536430868069837
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,0.6082343108791483
188,49.9479757142961,0.09676670551408809
344,50.35681565222875,0.7914246359235346
407,50.451186424016925,0.38439635836702013
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.3220262412861574
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.20633769630286986
69,52.702545362135936,0.19971358645297108
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.8263127993323157
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.087767663718207
112,55.72901461985346,0.3771036547527495
409,55.9721584859873,0.15885821724202384
99,56.69122023942194,0.27873705284952366
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.3073359941672354
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.36787303545650935
484,58.56262365452285,0.43716827192868957
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.35466963319592376
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.37202295032635996
49,60.020825368120505,0.356479148039574
102,60.13118586688305,0.35575077340657535
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.3599598764510326
491,60.26780637982023,0.3643523568635748
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.38140390802625534
497,60.622719502925314,0.3143491267894868
54,60.69331497186517,0.2157651031157326
378,60.86167080171853,0.3561294223411644
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.2931973750651735
505,61.02228346367542,0.3640126212071457
82,61.042307009672484,0.08287517652013575
506,61.44115964052457,0.3610687683838626
532,61.449876499353785,0.3198025721040452
583,61.46915762681885,0.3869447002854272
430,61.87042652341342,0.257270243480564
513,61.99978105251704,0.37127853894259094
420,62.07913835460334,0.4191363455692748
479,62.159820024762205,0.3852541444254921
458,62.274451983736284,0.369914310329235
57,62.43060072864989,0.23336608042406815
589,62.509488753550556,0.326348298090552
503,62.51192026395166,0.26516595016592565
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.4720259965599148
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.28287284864730855
119,62.97406933647416,0.36078596532878354
412,63.235186971914246,0.3070702558517162
67,63.43968502937093,0.29686027088595285
529,63.57911793673102,0.40055110664969035
297,63.58534972434754,0.0885716395032024
150,63.68575803374327,0.2150449810383633
552,63.68813329393521,0.24032215602975274
108,63.76227047978736,0.35111488090711535
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.24469442524838303
146,64.12416932791838,0.3601474251415424
114,64.1558561184087,0.21836615833541384
265,64.20183658069146,0.2379926653946213
576,64.28516124444452,0.34431237191341185
408,64.28798957483494,0.29372970973266904
446,64.56114606602473,0.19282713793260362
368,64.56907035155604,0.35189954884467006
329,64.65531117779389,0.20701337405656334
132,64.66789540986512,0.4405955987848595
113,64.74616523928282,0.10895867700359674
64,64.81091912470052,0.45758916928832477
281,64.82063182537416,0.3211999721259701
156,64.85913047941187,0.548259014333593
348,64.85978492636296,0.3506651253052698
81,64.90651778123605,0.1880279939387819
280,64.97385489056828,0.26363926918443725
196,65.00571699763964,0.3725739596160556
511,65.04053066118729,0.2518053510540315
222,65.20439191405458,0.452864692772097
402,65.5351532443888,0.41875696749305263
581,65.56626497465726,0.270854196384713
197,65.66164424738587,0.5516705729529886
476,65.74506509892505,0.6231255909951485
546,66.1990944286778,0.16198308560690663
191,66.20269114628292,0.24881965861186148
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.26996958576276403
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.3843136870065511
452,67.21587997056538,0.5385242598054192
126,67.32947347713369,0.4176114513014302
387,67.3885067520119,0.21089312692232404
298,67.53636743313153,0.4727814912793396
345,67.55839145762242,0.17581823404338612
12,67.64557522114104,0.3901457674299724
294,67.64622803644723,0.9219468002150306
500,67.6612524914672,1.2741996145504555
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,1.1201244936415933
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.8590550719872699
154,68.19533585508617,0.9753022318277598
5,68.20708357145638,0.8256466434193224
416,68.37431298253152,1.4455027339341646
261,68.56341413180516,1.0409654684486822
60,68.74044028442148,0.49005602394399966
414,68.84178504950872,1.3557102548270505
468,69.11193645180569,0.9441780820886844
572,69.25499274450274,1.050017327404328
390,69.26561447916171,0.8992375577230083
9,69.35202380896231,1.5510433308153535
423,69.4083227799684,1.0371745666503465
306,69.40946975394985,0.5836943609810319
218,69.56048324295264,1.3165661660691215
371,69.78099272722844,0.9085368941584954
269,69.7938196681603,0.8960454432455097
383,69.83605101069895,1.115194475417514
488,70.17445082681026,1.008895889629218
133,70.24894417455259,0.9461320282199017
39,70.62395556542506,1.116570946735014
327,70.7268719699117,1.0045426030297693
517,71.08423297948602,0.5257674120108214
149,71.13039631876194,0.817546065196573
436,71.3374696110068,1.623553015328541
580,71.3390235103651,0.9602178362474599
92,71.34452817583468,1.0922881232931183
199,71.4401756727985,0.8204470820330618
263,71.4901887329912,1.263180860372657
167,71.63867354990849,1.516515159199233
88,71.70120526181597,0.8111344942480975
50,71.72598366201107,0.5223634056400207
577,71.75562938731741,1.2851451464012933
415,71.78007919029518,1.485952699529829
396,71.82450309157286,1.1850480543119726
73,71.8301440833696,0.5858942037625738
411,71.84996368811744,0.30506724697137955
451,72.12057553244415,0.6597270879903545
472,72.16881378612943,0.22862325890663454
137,72.18756493782463,1.0002730012816998
464,72.1876338066712,1.0094366593556485
457,72.23236297235307,0.7551642089243893
144,72.30720457226599,1.1298465106374675
463,72.64314917704976,0.294807718562059
4,72.66844492965355,0.26300367013373904
257,72.79126012862145,0.5099986565681474
247,72.83511437529276,0.9808794978842021
547,72.85824552982503,1.4717116262201824
227,72.97058269177684,0.41058412515595816
138,73.05797109268953,0.5282255018732269
417,73.27482636423066,0.8840837791568409
388,73.3365416387939,1.4096787924763712
325,73.36678879046977,1.3491181773267313
120,73.42220310316537,1.1156813785511983
202,73.55317699364939,0.27558667524826486
141,73.57532808911489,1.2929086699185883
205,73.60293596015894,1.0184114574893055
106,73.9256270889451,0.40497261275052443
358,74.13389952922,0.21269218894963748
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.3749573893564581
274,74.88958436463332,0.3262445894157764
242,74.90561109778693,0.4617345455727606
237,74.95523036726799,1.4507318384115118
587,74.99702878657764,0.996768576869654
33,75.31320432767207,0.3642292341323359
248,75.3956859282725,0.825893490549717
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.6122413642170234
140,75.77723264359898,1.2087645585736078
71,75.80685235887303,1.001752442474743
291,76.07681523055615,1.6731833041098492
11,76.0835668489026,0.5511987808453306
481,76.08964588432163,0.9369743084779993
152,76.80860176305109,1.5690435050540374
403,76.92824509929419,1.5625369929581325
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,1.6704039501683423
311,77.18954773297322,1.043068214885279
339,77.56394736092501,0.7638272836806531
448,77.64416092809324,1.3597838647004898
232,77.64853055887576,0.28911616691500897
41,77.65103851417967,1.638861222962283
366,77.66437825411515,0.304320743205371
238,77.71886906596986,1.8029422419325747
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.2558410637874848
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.5563705898180873
310,77.99451592340279,1.513375506426342
370,78.04298056014943,0.6065011126910254
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.07971782499284509
55,78.36143053061627,0.8672397613072987
592,78.48923928991654,1.2679031381476524
18,78.5828168637876,1.3799166659736728
166,78.62614204107629,1.6398100989130158
79,78.86496016778013,1.199013947042905
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,1.3298393101315054
131,79.19386510075358,0.4857991805261022
190,79.2101018750346,0.6189592890752238
471,79.26698347657954,1.4006091247150128
52,79.27288879244946,1.7885492607378422
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.1734173480658465
563,79.80811179499763,0.9542904357263273
445,79.812594653405,1.1678785714326005
245,79.85066710053786,1.4969685985465995
115,79.97461158001822,0.4110985696129869
93,79.98186817085016,1.4035754388452448
178,79.98189188198117,1.1335157887026779
315,79.98502801328178,1.1316608380174467
568,81.50614145410849,0.2750632702710876
43,81.67978981586694,0.3701394071116143
593,81.98434620187943,0.2695979390670381
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.1620236926274949
148,83.8197031285339,0.2335387303967812
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.32094640545014713
254,85.07193002789505,0.12009647580954921
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.39371959883899
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.35743935317457565
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.2555648789681322
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.4133506559121562
279,88.05468592751868,0.5181809434917097
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.3063121978558677
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.3390591555972032
392,90.71872464151708,0.3907769139524499
256,90.77958490131236,0.4486407322813165
575,90.8433943193882,0.26275287632920286
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.32930898621262183
70,92.21968965843574,0.20652163773527046
449,93.14380394488481,0.3472372597063311
268,94.50119954216198,0.23542364946003644
94,94.62970626609784,0.30631024875138346
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.37590167543656
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.7490463228762957
496,96.3221233127938,0.14807727278617466
2,97.04851253491576,0.37459497358341
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.3053026129135254
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,1.0006047794176458
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.3594161482884974
343,99.7037582674618,0.12662848027683885
