Request_ID,Request_time,delay
228,24.474415597356707,1.0903925990200833
215,24.52485324629825,1.264075526074512
400,24.574545871109365,0.8736176211253882
13,24.65759340069429,0.9801614857847405
340,24.70423934916521,1.173697012610519
512,24.712586870947653,0.42228115869607896
209,24.818975510333665,1.1671093097496628
461,24.94476201703045,0.9688055353627613
486,25.06273100467493,0.9114990481282554
134,25.110977888527742,1.369821010068744
83,25.11891727850326,0.9567710675791112
75,25.137576062642275,0.20033683695600582
68,25.25073345182196,0.6561134297573176
34,25.25770296671515,1.2413662504582545
103,25.30352730019909,1.2101883923399352
477,25.307001666204666,1.3028232438974794
435,25.422407290594784,0.27164220981144854
204,25.502317921842142,1.0001674844865713
78,25.541846648849514,1.3666331859708398
184,25.56634466159738,0.6156359114733375
362,25.60823329557156,1.211135581769562
3,25.678860900612676,0.7134124835656576
440,25.956201283518002,1.100018784225615
354,26.113505039662876,1.1806627726796721
44,26.247512993075294,1.093698918408655
530,26.27812563888826,1.1141324090853078
80,26.30800883179584,1.2366497251172173
289,26.561222140042887,1.060957717706658
117,26.753016965461995,1.1423634527502042
207,26.83690859348257,0.8043012076312719
101,27.045435472159532,1.224059621699998
56,27.234139995879204,0.8666864391984841
17,27.266189108143507,1.348874802956617
385,27.363121132040757,1.2934215214136715
537,27.441572960450745,0.6317010871102644
509,27.52581981560501,1.0323797724334456
252,27.94749852074964,1.199403459952197
296,28.36549244446257,0.8318142933569477
185,28.767361393433745,0.47719138547039935
557,28.928548122251087,1.2230942648251597
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,1.19916175351634
352,29.3592828628231,1.3930043173970608
455,29.425187491839807,0.6715215914548145
482,29.517442361231822,0.7032419882907671
527,29.64836860877901,0.5169709531033034
282,29.67317828857706,1.188609347192964
65,29.850166115148728,1.2964367184887327
487,30.10492646974049,1.2434664431336722
32,30.173887004782564,1.1046632028342067
176,30.189926918233677,1.1131310141948678
208,30.264171835633114,1.0238897412854466
556,30.29937596488708,1.3449174785206681
391,30.365937955445865,1.2466150689706732
155,30.397653552557998,1.1193741444204364
231,30.429794025493383,0.1460576722305988
255,30.54945423896891,1.282867271211055
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,1.223971398722566
427,30.828316218399586,0.5183984402704114
561,30.850028646841064,0.890656732141684
89,30.912731111076063,1.150927709310474
504,30.9522281665358,0.8644631306296491
259,30.96862809469045,1.3708075600105165
251,31.051765782017952,1.3987313643999526
244,31.144255925067444,0.9844613797993818
467,31.255236888759498,0.48369016052907354
585,31.26627792475488,0.6016767427291979
130,31.335596817613514,1.4079537731123228
444,31.338435453547888,0.5002031626031687
116,31.770400197513236,0.2490241257597365
330,31.99154723260888,1.106953360204117
203,32.065360918176,0.9654576934914637
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.884599954348608
357,32.23424320689684,1.008622517700458
292,32.64314788299738,0.45934800197680337
235,32.65368196185134,0.8419985290777717
522,32.743044803381046,0.7164162457949144
8,32.77415904125234,1.1760751982834012
469,32.776374067657535,1.144627367715302
540,32.83213478947358,0.19342732458594605
46,32.917490190596425,1.1003887773235965
107,32.946001890115554,1.0948979527258784
316,32.96287318530688,0.8304822755505953
96,33.146087225175044,0.9685063133554103
127,33.16744234810757,0.4471888139013839
582,33.17249021604433,1.218350299038151
290,33.29399755099743,1.3084420067617655
501,33.329066089494304,1.187722912015823
21,33.37684173003055,1.0120568232093117
38,33.56786460924568,1.3679395842849118
194,33.573877136537824,0.21011903930097367
177,33.60662637019047,1.01358649671693
554,33.70138665902061,1.160864291288389
443,33.71014355232172,0.9304114961752588
521,33.77534615172984,1.2537194550063255
308,33.78838502479523,1.3692102563740387
404,33.80987292523305,0.5200734298655076
23,34.19699532877356,0.5142088685860551
15,34.24700005346449,1.2384656411692776
439,34.259677192027404,0.4074612541568919
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,1.0897836895736779
214,34.42061102855432,1.3081977337102013
40,34.43890058945188,0.5363452897867318
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,1.179205686840096
270,34.93908133353517,1.3725903701331246
336,35.207636361464054,1.3522875369991025
541,35.27167841454271,1.3931722548983114
264,35.30997385969604,1.1840160491134801
318,35.391658593686465,0.8456788317150347
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,1.2525896350267478
599,35.502463833847884,1.3267227831062993
241,35.588256695038766,0.8499251842004141
211,35.94987218587181,1.2777400249597965
229,36.09559695050408,1.1105280633667038
560,36.201653967739,1.057883866339824
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,1.2166789212912725
7,36.401688098518534,0.9886358100537563
553,36.52235984138653,1.283490238584455
258,36.66339758139816,1.2260088044028068
421,36.66428533155543,1.3192185169750679
321,36.844583134245354,1.2699672246243767
379,36.88988401444543,1.353112958143255
266,36.91390540542613,1.0737241630042194
153,37.30124921107021,1.2469818832561077
422,37.34220535454539,1.2407137831254407
300,37.35646843324483,1.2923058935125338
334,37.56352149112625,1.2681784002420193
59,37.69434717432587,1.220319271150062
353,37.71484621340731,1.174906483411154
180,37.80532687684979,1.1611916474084203
175,37.81878961994499,1.2760429918321203
355,37.82218862324476,1.0841219254577878
35,37.930910988053455,1.3306436087274804
574,37.94519956189959,1.2691007280251092
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,1.0406892072389422
386,38.123084726294536,1.2466997219440152
438,38.26823158207989,0.8967487091027494
19,38.502451852442775,1.3336542355014929
374,38.57205267832373,1.2800723465577597
406,38.66529941907737,1.2553774310588852
314,38.81392918436053,0.9712730467514048
564,38.81515452547446,1.276407645922436
586,38.909693834626594,1.299742467197503
454,39.19033008204595,0.9654182819941651
299,39.22876589596899,0.9772059054597277
578,39.243009597086186,0.7866813101949631
223,39.25893916226829,1.3349505398186112
508,39.29992189702206,1.0443114333957444
544,39.40999633157558,1.2024490646814938
425,39.55068605148491,1.245079200843766
485,39.68867173210731,1.0994818729032207
549,39.70334166477154,0.5206507327208295
342,39.74635948961828,0.7549921970912093
474,39.855132438352555,1.2581880688239822
347,40.200818291559784,0.8631347874019782
494,40.6920845081556,1.3858619674162143
335,40.72552145156728,1.225984298890544
179,40.83301845879866,1.307222455955479
285,41.015129505711144,0.4060339635593559
192,41.21943489063392,0.6581266897150576
328,41.475869845789006,0.3290955071393807
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,1.376065468271032
597,43.41908530230065,0.9066418429836001
200,43.79087975840834,1.043411816273417
565,43.879915267465776,0.9523205788639643
534,43.97280250371482,1.1861902810933125
151,44.104404367026554,1.3431513190522653
555,44.4198071542241,1.1514725279559184
550,44.685453742934634,1.047554602997212
375,44.734308824275374,0.9302635501274716
319,45.191414256694415,1.0758604495765378
598,45.2593884355731,0.5857529333594033
596,45.8384022628791,0.897889185874708
250,46.00916559222412,1.0943563404405665
419,46.04899706080059,1.0213623112396235
125,46.36252562622789,1.2371998645616975
365,46.454168562570175,0.5145771409879039
431,46.66828084274448,0.5072077237823166
450,47.2135625506895,0.8772582026978991
338,47.286880062568,1.1444671191556057
158,47.970142542939975,0.8844165424559594
331,47.988894341065404,0.5478863295492675
47,48.253998299681285,0.9085172422528559
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,1.1510829901675999
168,49.014034453985666,1.165539735613274
489,49.345184977619404,1.0934628093917478
324,49.367437521987114,1.19532065199705
466,49.59329359936737,0.24389518478975325
188,49.9479757142961,1.2562599441230182
344,50.35681565222875,1.0305977897800949
407,50.451186424016925,0.9432139930599387
570,50.573002491547825,1.000213675216689
183,50.71388082343372,0.817577032103124
147,50.7504804292616,1.2156415256306876
381,51.06852973557772,0.1817062249416678
526,51.21197380346699,1.1562749301685835
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.5241460675406194
478,52.29076863112719,0.3413740992524009
69,52.702545362135936,0.08622073246159671
380,54.236172955880605,1.322381748341512
475,54.57084653722034,1.0213776221550035
253,54.59785598669086,0.5541824942212937
433,54.80577876833218,1.0499465633845106
434,54.964550204561526,1.0504583099738838
333,55.43715303932273,0.6515976980347196
112,55.72901461985346,0.7065876960248807
409,55.9721584859873,1.365581849763581
99,56.69122023942194,0.931177745491067
462,57.266723777704655,0.729842434205642
303,57.46365936789098,0.7523696948693658
317,57.59533908664755,1.0534834979753713
42,58.520127059785764,0.6969593563508062
484,58.56262365452285,0.9766033455411226
29,58.88823929995796,0.5860993721947113
514,58.9667747760246,0.3522714631174702
95,59.12848922644927,0.9625937572820803
97,59.756100106112086,0.4841160579048515
63,60.01163889944028,0.4685552695706251
49,60.020825368120505,0.4474169397347493
102,60.13118586688305,0.532050557278045
389,60.209530732619996,1.2836406041443993
276,60.21115280979947,0.6744111194094619
491,60.26780637982023,0.6319269611287742
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.6986223510310695
497,60.622719502925314,0.8443612640850605
54,60.69331497186517,0.35585730575522384
378,60.86167080171853,0.18078823037045724
62,61.01891710550239,1.357686368807091
515,61.02088190378649,1.2553348170682679
505,61.02228346367542,0.6347512368946083
82,61.042307009672484,0.5656476897649345
506,61.44115964052457,0.28628313913760967
532,61.449876499353785,1.1158464584941277
583,61.46915762681885,1.0994918798970195
430,61.87042652341342,1.3718797295376275
513,61.99978105251704,0.4979522842306094
420,62.07913835460334,1.0351713180736577
479,62.159820024762205,1.3410788304268935
458,62.274451983736284,1.2280674205428272
57,62.43060072864989,1.2447017957290456
589,62.509488753550556,0.8978796326762022
503,62.51192026395166,1.2172905987582694
161,62.54782112261756,1.1018324954498109
31,62.56296783527462,0.5970267217326831
174,62.70766266581346,1.060017800707311
226,62.72963357091553,1.3275591041257133
119,62.97406933647416,0.6264939037299958
412,63.235186971914246,0.14178759264482294
67,63.43968502937093,0.7003529725983592
529,63.57911793673102,0.848433439781476
297,63.58534972434754,1.312712449366086
150,63.68575803374327,0.31224393933669203
552,63.68813329393521,0.8553299030375405
108,63.76227047978736,0.4251370446002212
221,64.03554695940504,0.45094389202118457
25,64.04514901154218,1.118681497807047
146,64.12416932791838,0.8954902616720042
114,64.1558561184087,0.4089558506237747
265,64.20183658069146,0.36646428835497297
576,64.28516124444452,0.3040091363084274
408,64.28798957483494,0.9277202023480215
446,64.56114606602473,1.2692135197602668
368,64.56907035155604,1.1981505643521932
329,64.65531117779389,0.6537536033083657
132,64.66789540986512,1.0878181592627139
113,64.74616523928282,1.3085288667223023
64,64.81091912470052,0.673791100124366
281,64.82063182537416,1.0528983708172028
156,64.85913047941187,0.4185805228712319
348,64.85978492636296,1.211520456100391
81,64.90651778123605,0.24495548445205095
280,64.97385489056828,1.2152128973914398
196,65.00571699763964,1.1619320778760966
511,65.04053066118729,0.9213462136299805
222,65.20439191405458,1.125741860677516
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,1.3997044623034
197,65.66164424738587,1.1195502236455113
476,65.74506509892505,1.3905440297428389
546,66.1990944286778,0.7980622000595232
191,66.20269114628292,0.19418820300296044
473,66.86499220406196,0.9870571932162852
480,66.98105516408707,1.235299201545238
588,67.03432453420004,1.148671477312281
590,67.11284635256413,0.7472396734084187
452,67.21587997056538,0.792913391475522
126,67.32947347713369,1.2435780486313723
387,67.3885067520119,0.813023119184533
298,67.53636743313153,0.2601857779489305
345,67.55839145762242,1.3473706512779176
12,67.64557522114104,1.0981314005837253
294,67.64622803644723,1.1100272589304938
500,67.6612524914672,1.3732291459021677
418,67.77126925769487,0.49621212629345657
332,67.81784657074577,1.2657283016964032
104,67.95398613952328,0.8589433165296034
157,68.11341755859854,1.118254133043494
154,68.19533585508617,1.30123437764622
5,68.20708357145638,0.3610668482251035
416,68.37431298253152,0.6835838337760375
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.2205566130353371
414,68.84178504950872,1.121109122968154
468,69.11193645180569,1.0099276916603412
572,69.25499274450274,1.2797135995195843
390,69.26561447916171,1.3763649822507253
9,69.35202380896231,1.3960093733747432
423,69.4083227799684,1.3054004269241617
306,69.40946975394985,1.0893449160510746
218,69.56048324295264,1.398500857458187
371,69.78099272722844,1.2604196006586725
269,69.7938196681603,1.3041328679397117
383,69.83605101069895,1.232258769650714
488,70.17445082681026,0.913381446572572
133,70.24894417455259,0.24734142957354227
39,70.62395556542506,1.3523295688513215
327,70.7268719699117,1.2930053937176758
517,71.08423297948602,1.1434441150120946
149,71.13039631876194,1.1280197090655426
436,71.3374696110068,0.1723567202072864
580,71.3390235103651,1.2216484888410106
92,71.34452817583468,0.8964131372896984
199,71.4401756727985,1.0191049366815215
263,71.4901887329912,1.104802115923805
167,71.63867354990849,0.41986590617023334
88,71.70120526181597,1.117265077650102
50,71.72598366201107,0.8377518764738286
577,71.75562938731741,1.3328524403228128
415,71.78007919029518,0.6163993546482733
396,71.82450309157286,1.3960216158750576
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,1.060615868516175
451,72.12057553244415,0.9393283477352475
472,72.16881378612943,1.3589250815996774
137,72.18756493782463,0.7115300701970878
464,72.1876338066712,1.0617594739336822
457,72.23236297235307,0.7567581765923834
144,72.30720457226599,1.139196429763786
463,72.64314917704976,0.4449450942375274
4,72.66844492965355,0.6198240509288635
257,72.79126012862145,1.1893625985862768
247,72.83511437529276,0.9754882206236937
547,72.85824552982503,0.5456811316141638
227,72.97058269177684,0.55197268476863
138,73.05797109268953,0.9721189901009768
417,73.27482636423066,0.25272686264124533
388,73.3365416387939,0.8596042093135435
325,73.36678879046977,1.327278729756849
120,73.42220310316537,1.075374823775307
202,73.55317699364939,1.0860812174957213
141,73.57532808911489,1.3438460219464123
205,73.60293596015894,0.8152016209395491
106,73.9256270889451,0.2829757818791881
358,74.13389952922,0.8955685317515104
36,74.81731403057213,0.9310673234690773
240,74.85053854832142,0.6129737703803461
274,74.88958436463332,0.833298626845128
242,74.90561109778693,1.137759634538619
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,0.6349349497326788
33,75.31320432767207,0.5033893477707287
248,75.3956859282725,1.2286341258691693
26,75.53828594157535,1.0455010443918162
173,75.60461460370836,1.0987674965891507
140,75.77723264359898,1.2087645585736078
71,75.80685235887303,1.356957222310797
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,0.8690442339279614
481,76.08964588432163,1.0373578439401752
152,76.80860176305109,1.3696918990805917
403,76.92824509929419,1.2846391746405839
286,77.17196729504735,0.9449255479708683
6,77.17778942336477,1.160590566160658
311,77.18954773297322,1.3251062563918914
339,77.56394736092501,0.8921283480776463
448,77.64416092809324,1.2241084489099838
232,77.64853055887576,0.5209185690163457
41,77.65103851417967,0.6255477008495355
366,77.66437825411515,0.2455559286193691
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,1.3621741402250747
367,77.74335340115478,0.8958550449247776
22,77.77770704364103,0.4987569772115188
213,77.92727030110177,1.0641046083071424
310,77.99451592340279,1.3903216028844525
370,78.04298056014943,0.8407771256081698
566,78.25579618633229,1.307049941376898
341,78.28625110482479,0.7886085251834655
543,78.28678216592698,0.7826156767954418
55,78.36143053061627,1.0099965282060148
592,78.48923928991654,1.3355227229903295
18,78.5828168637876,1.3578348037787307
166,78.62614204107629,1.2331957476341517
79,78.86496016778013,1.2666335318855795
531,78.9633854706391,0.43166181475829285
27,79.02618126671055,1.2979728010632334
131,79.19386510075358,0.8923156196018028
190,79.2101018750346,0.8088151107824442
471,79.26698347657954,1.5006206078628637
52,79.27288879244946,1.6706053970066415
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.3970812573102043
563,79.80811179499763,1.1116113966746566
445,79.812594653405,1.3366579106073933
245,79.85066710053786,1.3312671318088414
115,79.97461158001822,0.6984369291879443
93,79.98186817085016,1.0246699938989294
178,79.98189188198117,1.1903955426085409
315,79.98502801328178,0.8209189373555914
568,81.50614145410849,0.8200195075972304
43,81.67978981586694,1.0398457795281895
593,81.98434620187943,0.8793286724203209
234,82.16915088368134,1.3261473875959537
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,1.327832327552077
74,83.20895595365101,0.4581396205889502
278,83.81591461255125,0.4556472836546233
148,83.8197031285339,0.8728622039015839
539,83.9740361864183,1.1149767830394097
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.9996940492673608
16,84.35191578068068,0.6865141995570658
172,84.37877761573938,0.6201218150130164
254,85.07193002789505,0.3700381194351033
426,85.33245214912765,0.9514176335981
105,85.46969484155966,1.0786442980004871
373,85.74185894115834,0.42919408793591507
398,86.01666248394523,0.341720830814698
260,86.14918262684131,1.1249653483589483
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.6613695441555465
230,87.09569138252152,0.11040873006187565
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,1.1898164045513306
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.990596347185126
279,88.05468592751868,0.7245046693317908
559,88.16216752277593,1.1999707756574876
460,88.23747375081479,1.1670223006723892
551,88.34728472282755,1.1668934045820054
271,88.35634905391099,0.3063121978558677
548,89.64403065932727,1.3801694424201911
524,90.21151645423747,1.3505031031723969
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.5162299388143101
392,90.71872464151708,0.8993274002900861
256,90.77958490131236,0.9012438373786619
575,90.8433943193882,0.6885291399494051
413,91.88911122768808,1.2558496057836392
224,92.09703755135034,0.7498201913667613
70,92.21968965843574,1.270173036043742
449,93.14380394488481,0.8578712021599592
268,94.50119954216198,1.394146231539346
94,94.62970626609784,0.48422321405874796
495,95.05786412502746,1.2971201642225043
90,95.19476716183365,0.4268655197723338
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,1.1300776995486892
496,96.3221233127938,1.0135872722275088
2,97.04851253491576,0.5325565240669842
165,97.43658504380402,1.38520358132119
542,97.81761658789148,0.6812526099688392
51,97.89210070183947,1.3379702498934627
437,97.91290877135862,1.2476666804416894
594,98.67268332609675,0.7610039651433229
77,98.76664199494381,1.2955057893783228
562,98.79255983644816,0.24465192200394575
233,98.83666392977601,1.3160451311385264
571,99.20203087642193,1.0061813138513929
453,99.25366815635977,1.0006047794176458
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.8522285002267932
343,99.7037582674618,1.1867455930676054
