Request_ID,Request_time,delay
486,25.06273100467493,0.7175822275119548
134,25.110977888527742,0.6713904971872512
83,25.11891727850326,0.7478041407698403
75,25.137576062642275,1.153732974952064
68,25.25073345182196,0.7185483038898448
34,25.25770296671515,0.692374005463818
103,25.30352730019909,1.1196497883690109
477,25.307001666204666,0.874502475330443
435,25.422407290594784,1.1749090703471483
204,25.502317921842142,0.4157714733347613
78,25.541846648849514,0.9303956619029639
184,25.56634466159738,0.4675752661755851
362,25.60823329557156,0.9643595822598837
3,25.678860900612676,1.0269179941734075
440,25.956201283518002,0.23212817896088153
354,26.113505039662876,0.26862164976111913
44,26.247512993075294,0.5944609767776482
530,26.27812563888826,1.0176883726953738
80,26.30800883179584,0.9222043239194062
289,26.561222140042887,0.7774107219893827
117,26.753016965461995,0.9345930393254592
207,26.83690859348257,1.1296042171854794
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.6035335514429587
17,27.266189108143507,0.9243866402580214
385,27.363121132040757,0.9688705229932223
537,27.441572960450745,1.1294681750809081
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,1.037689347272456
296,28.36549244446257,0.6697726748190772
185,28.767361393433745,0.9342652600786647
557,28.928548122251087,0.5293229187827229
220,29.307011960741626,0.9757696048541797
397,29.340750651594355,1.167421878207893
523,29.357056437837233,0.9628596224532981
352,29.3592828628231,0.38186259972498543
455,29.425187491839807,1.1268330391545744
482,29.517442361231822,0.9437035639722062
527,29.64836860877901,1.142841427577244
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.9530075162831761
487,30.10492646974049,0.6646576523751933
32,30.173887004782564,1.192659198713715
176,30.189926918233677,1.1258933694165387
208,30.264171835633114,1.0127638030963284
556,30.29937596488708,1.18343122419552
391,30.365937955445865,0.8077703109651218
155,30.397653552557998,1.365710746396783
231,30.429794025493383,0.724127529667272
255,30.54945423896891,1.2232393612335397
170,30.629099950316693,1.113780823222475
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.36088589318159664
561,30.850028646841064,0.5530126761316811
89,30.912731111076063,1.0808214489549288
504,30.9522281665358,0.726592196749647
259,30.96862809469045,1.0972978326070086
251,31.051765782017952,1.0710051986199778
244,31.144255925067444,1.1539406406283694
467,31.255236888759498,1.196087205124155
585,31.26627792475488,0.5974973232374655
130,31.335596817613514,1.6657175047042763
444,31.338435453547888,0.923581679805548
116,31.770400197513236,0.34462541778686084
330,31.99154723260888,0.8875327073974147
203,32.065360918176,0.6472885823512107
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,1.1219654024894523
357,32.23424320689684,1.0689452943488522
292,32.64314788299738,0.8867349563868723
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.4851583273291328
8,32.77415904125234,0.6300646441243223
469,32.776374067657535,1.2866681332094496
540,32.83213478947358,0.9096634197610929
46,32.917490190596425,1.1535818843325178
107,32.946001890115554,0.8959408424562845
316,32.96287318530688,1.163960166911517
96,33.146087225175044,0.5716442573812086
127,33.16744234810757,0.520471208428968
582,33.17249021604433,1.218350299038151
290,33.29399755099743,1.2634731802089323
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,1.0248110753402109
38,33.56786460924568,1.3679395842849118
194,33.573877136537824,0.6725368116712808
177,33.60662637019047,1.0266547326348543
554,33.70138665902061,1.1459024454417237
443,33.71014355232172,1.0099011142085577
521,33.77534615172984,1.4084323310336606
308,33.78838502479523,1.3358218516716487
404,33.80987292523305,0.7225778233808707
23,34.19699532877356,0.8082272584604846
15,34.24700005346449,1.1869566799598754
439,34.259677192027404,0.9847364843178036
162,34.26813878949383,0.6722031274253746
377,34.31326887442096,1.1064596796748303
214,34.42061102855432,1.1144626971050289
40,34.43890058945188,0.43639318594038035
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.9560598853899802
270,34.93908133353517,1.0994366825441864
336,35.207636361464054,0.9554254810248919
541,35.27167841454271,1.2796327586824117
264,35.30997385969604,1.1911654098971691
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,1.0631071462227326
163,35.47799571725469,0.9013173110885654
599,35.502463833847884,1.0848127322587977
241,35.588256695038766,0.3205742273156273
211,35.94987218587181,0.827992176038051
229,36.09559695050408,1.0327126677847884
560,36.201653967739,1.0194347212840569
519,36.2817855758206,0.6700228218821771
456,36.29315428558978,0.6251355041943016
7,36.401688098518534,1.1818354947569127
553,36.52235984138653,0.7375468881113194
258,36.66339758139816,0.9149270383068797
421,36.66428533155543,1.1188099878257274
321,36.844583134245354,1.0929022267452282
379,36.88988401444543,0.9367698555791193
266,36.91390540542613,1.1349009343865506
153,37.30124921107021,1.1908907667672934
422,37.34220535454539,1.0413823801099817
300,37.35646843324483,1.2923058935125338
334,37.56352149112625,1.053865362831266
59,37.69434717432587,0.9669190676675884
353,37.71484621340731,0.6588142773325506
180,37.80532687684979,1.0738303372330795
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.1787828622981043
35,37.930910988053455,1.21190562897702
574,37.94519956189959,0.6969078805781933
61,38.03279986277959,1.174068125352493
483,38.039413231492134,1.0003063541161747
386,38.123084726294536,0.7628359183938521
438,38.26823158207989,0.4429787845976956
19,38.502451852442775,1.2590805938852982
374,38.57205267832373,0.9263836824194978
406,38.66529941907737,1.1346546837731433
314,38.81392918436053,1.165466588203471
564,38.81515452547446,1.166621397005524
586,38.909693834626594,0.8602256103065231
454,39.19033008204595,1.1754551036965593
299,39.22876589596899,1.002252830580385
578,39.243009597086186,1.0208728903402637
223,39.25893916226829,0.9105665615808702
508,39.29992189702206,0.918876100940732
544,39.40999633157558,1.1613445162461065
425,39.55068605148491,1.0534891373200375
485,39.68867173210731,1.205768843629961
549,39.70334166477154,1.2418221370186926
342,39.74635948961828,1.4609353134938299
474,39.855132438352555,1.4903293901578796
347,40.200818291559784,0.9784462559200834
494,40.6920845081556,0.7268024102636971
335,40.72552145156728,1.1540758259100572
179,40.83301845879866,0.9576331067868755
285,41.015129505711144,0.85960781984274
192,41.21943489063392,0.566744144166976
328,41.475869845789006,1.1038550748973919
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,1.1845937418745658
597,43.41908530230065,0.5666654124128891
200,43.79087975840834,0.935581878668786
565,43.879915267465776,1.1883045586647163
534,43.97280250371482,0.6822815294270116
151,44.104404367026554,0.9891150809007351
555,44.4198071542241,0.4475708768031945
550,44.685453742934634,0.7062871058453144
375,44.734308824275374,1.1272990633690403
319,45.191414256694415,1.1521295229198207
598,45.2593884355731,0.28674824076716393
596,45.8384022628791,0.7965328207239819
250,46.00916559222412,0.914028830446835
419,46.04899706080059,1.181014181450355
125,46.36252562622789,0.3009567674018
365,46.454168562570175,1.1971750621364334
431,46.66828084274448,1.1711480429514576
450,47.2135625506895,0.7761410173368817
338,47.286880062568,1.199753437787935
158,47.970142542939975,0.8844165424559594
331,47.988894341065404,1.1669940043657407
47,48.253998299681285,0.46809643404688683
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.668058378101548
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,0.9649185242939118
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.7876386145127607
188,49.9479757142961,0.19862831732766473
344,50.35681565222875,0.4560952850846127
407,50.451186424016925,0.7568487060319568
570,50.573002491547825,0.9872115196415198
183,50.71388082343372,0.574407522294377
147,50.7504804292616,1.1284855244707424
381,51.06852973557772,0.33778673510463486
526,51.21197380346699,1.1710923849137704
110,51.40523095970634,1.171863767280355
45,51.44218155750783,0.4846761103970936
478,52.29076863112719,0.5937960379929714
69,52.702545362135936,0.3095484938768154
380,54.236172955880605,0.44163729757582804
475,54.57084653722034,0.3497054730028643
253,54.59785598669086,0.7363214575465072
433,54.80577876833218,0.5921761303610379
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.3702660686663644
112,55.72901461985346,0.4707881399264123
409,55.9721584859873,0.5478091434899621
99,56.69122023942194,1.10786626354127
462,57.266723777704655,1.165234600834521
303,57.46365936789098,0.8857488185965005
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.977815915136585
484,58.56262365452285,0.41457288637285944
29,58.88823929995796,0.3774930152487783
514,58.9667747760246,0.07733563515285122
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,1.069085929807454
63,60.01163889944028,0.19436687343345502
49,60.020825368120505,1.1352881934322474
102,60.13118586688305,0.8171692587719267
389,60.209530732619996,1.1043110441345785
276,60.21115280979947,0.9326117839261814
491,60.26780637982023,0.5710558172280638
217,60.29251484441035,1.1049429148978502
160,60.420023157487144,0.7501788716390566
497,60.622719502925314,1.0312797553750481
54,60.69331497186517,0.618871796546075
378,60.86167080171853,0.3045478142887565
62,61.01891710550239,1.152499432554333
515,61.02088190378649,0.5217229236552142
505,61.02228346367542,0.7167127265591335
82,61.042307009672484,0.8537605338309485
506,61.44115964052457,0.6350741263745482
532,61.449876499353785,1.080393287780272
583,61.46915762681885,0.46335139167979106
430,61.87042652341342,0.3458184748394347
513,61.99978105251704,1.1326067402790636
420,62.07913835460334,0.7290725440836464
479,62.159820024762205,0.7889661568871448
458,62.274451983736284,0.25319575494589613
57,62.43060072864989,0.1702502030903948
589,62.509488753550556,0.9701304918549293
503,62.51192026395166,0.15132984412484293
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.5921883755620105
174,62.70766266581346,0.5714359753993403
226,62.72963357091553,0.5133938217768599
119,62.97406933647416,0.922894030856274
412,63.235186971914246,0.7031197879703046
67,63.43968502937093,0.4905334098152703
529,63.57911793673102,0.4136789531323937
297,63.58534972434754,0.3379006646035071
150,63.68575803374327,0.5575108191456143
552,63.68813329393521,0.3211385121981373
108,63.76227047978736,0.2926634379272773
221,64.03554695940504,0.176430982266789
25,64.04514901154218,1.0819877331136414
146,64.12416932791838,0.8516090300328458
114,64.1558561184087,0.7675080766176878
265,64.20183658069146,0.8166064363738341
576,64.28516124444452,0.9141224977555606
408,64.28798957483494,0.7116496991503878
446,64.56114606602473,0.9461276196794428
368,64.56907035155604,0.8010922079189202
329,64.65531117779389,1.0947439812944981
132,64.66789540986512,0.7484306214887656
113,64.74616523928282,0.2785597418619417
64,64.81091912470052,0.6362355852162197
281,64.82063182537416,1.1198085148300363
156,64.85913047941187,0.6529220577514975
348,64.85978492636296,0.6098746852573619
81,64.90651778123605,0.7022005720170568
280,64.97385489056828,0.9998631631477931
196,65.00571699763964,1.0144335635147155
511,65.04053066118729,0.8168057156101438
222,65.20439191405458,0.9320045063468411
402,65.5351532443888,0.5339525674419089
581,65.56626497465726,0.8790822509918292
197,65.66164424738587,0.5516705729529886
476,65.74506509892505,0.986762116836605
546,66.1990944286778,1.1561275355643894
191,66.20269114628292,1.097946332513026
473,66.86499220406196,0.9331988835456975
480,66.98105516408707,0.3753079483017545
588,67.03432453420004,0.5529529491364196
590,67.11284635256413,0.4879258345725775
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.6932351601272498
387,67.3885067520119,0.6536044232203491
298,67.53636743313153,1.0373348358621293
345,67.55839145762242,0.3978377771302021
12,67.64557522114104,0.849144907300455
294,67.64622803644723,0.9219468002150306
500,67.6612524914672,0.9782534284689952
418,67.77126925769487,0.8597385258068067
332,67.81784657074577,1.1923253463156829
104,67.95398613952328,0.9963503650694409
157,68.11341755859854,0.9316083248206767
154,68.19533585508617,1.016446716589981
5,68.20708357145638,0.7661592772259195
416,68.37431298253152,0.7487781366837414
261,68.56341413180516,0.789366315316056
60,68.74044028442148,1.168506550684148
414,68.84178504950872,0.4690955731422748
468,69.11193645180569,0.9441780820886844
572,69.25499274450274,1.1513462583453213
390,69.26561447916171,0.7558944902094563
9,69.35202380896231,1.1954698622369153
423,69.4083227799684,0.2320389633007692
306,69.40946975394985,0.5084530126842706
218,69.56048324295264,1.1437750213116384
371,69.78099272722844,1.1957932809280092
269,69.7938196681603,1.0743467832960356
383,69.83605101069895,1.115194475417514
488,70.17445082681026,1.0612616660986351
133,70.24894417455259,0.4679207739448727
39,70.62395556542506,1.18137457400919
327,70.7268719699117,1.04213398214677
517,71.08423297948602,0.8546139467550713
149,71.13039631876194,0.9131800964887216
436,71.3374696110068,1.2538441020542703
580,71.3390235103651,1.1617090158985768
92,71.34452817583468,1.1459303600564434
199,71.4401756727985,1.1059903634428427
263,71.4901887329912,1.1338594201020518
167,71.63867354990849,1.4047202910222403
88,71.70120526181597,1.1637225758840466
50,71.72598366201107,0.8429768875997593
577,71.75562938731741,0.8725032981305941
415,71.78007919029518,1.1826058840967815
396,71.82450309157286,1.2440639291794082
73,71.8301440833696,1.120807574155437
411,71.84996368811744,0.38882251237484017
451,72.12057553244415,1.1167441349076073
472,72.16881378612943,0.22945568315016832
137,72.18756493782463,1.1243264225507106
464,72.1876338066712,0.9562834251611376
457,72.23236297235307,0.725790680218746
144,72.30720457226599,0.8809008142546108
463,72.64314917704976,0.15573831260995594
4,72.66844492965355,0.8669362137395866
257,72.79126012862145,0.8625867382041048
247,72.83511437529276,0.8303329000955143
547,72.85824552982503,0.8257273176336714
227,72.97058269177684,0.9897792792063361
138,73.05797109268953,0.8183584454820263
417,73.27482636423066,1.1140458326335256
388,73.3365416387939,1.1159146066530419
325,73.36678879046977,0.8072779397997837
120,73.42220310316537,1.0863078498455647
202,73.55317699364939,0.9366894584870973
141,73.57532808911489,1.273614602597017
205,73.60293596015894,1.1103596011292796
106,73.9256270889451,0.5901163808679012
358,74.13389952922,0.7304535081563122
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.28431672181052053
274,74.88958436463332,1.0084558713551077
242,74.90561109778693,0.7690506264971978
237,74.95523036726799,1.2872024294315834
587,74.99702878657764,1.0666907055770383
33,75.31320432767207,0.7339013251806503
248,75.3956859282725,1.1895330634641854
26,75.53828594157535,1.1240006076465243
173,75.60461460370836,0.3697869330156938
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.8906110321876795
291,76.07681523055615,1.3656955515452007
11,76.0835668489026,0.5986587300234137
481,76.08964588432163,0.7386942179032884
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,1.1079188212063604
6,77.17778942336477,1.422553636727071
311,77.18954773297322,1.1240479781059485
339,77.56394736092501,1.0454335566090451
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.4493929433587849
41,77.65103851417967,1.509247840620242
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,1.6455431799710227
136,77.72879620962647,1.2555325021516641
367,77.74335340115478,1.2344325950297355
22,77.77770704364103,0.7963911726077093
213,77.92727030110177,0.8278237263179157
310,77.99451592340279,1.3903216028844525
370,78.04298056014943,0.7460781780373855
566,78.25579618633229,1.2551299726059102
341,78.28625110482479,0.9536724903550897
543,78.28678216592698,0.2530125965757633
55,78.36143053061627,0.9312095505456582
592,78.48923928991654,1.2027540713238463
18,78.5828168637876,1.1144462905259531
166,78.62614204107629,1.595902686224415
79,78.86496016778013,1.1338648802190983
531,78.9633854706391,0.8582029677918027
27,79.02618126671055,1.029664108532118
131,79.19386510075358,0.7671416044218871
190,79.2101018750346,0.6362570305807422
471,79.26698347657954,1.5739038962979297
52,79.27288879244946,1.7615362737756723
37,79.57635261288877,1.1916507090835555
284,79.58558204445926,1.2373871373042031
563,79.80811179499763,1.0337545451232404
445,79.812594653405,1.1662892468949155
245,79.85066710053786,1.3374541532979793
115,79.97461158001822,0.8885504542148921
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,1.1615424094114712
315,79.98502801328178,1.082170121897584
568,81.50614145410849,0.2914426542018532
43,81.67978981586694,0.5418841561714015
593,81.98434620187943,0.8423370549900056
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.25256918681586227
278,83.81591461255125,0.3982207794944534
148,83.8197031285339,0.45281424347070337
539,83.9740361864183,1.0432796331447522
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,1.1095204985504312
16,84.35191578068068,1.1571195669195873
172,84.37877761573938,0.4361954811271807
254,85.07193002789505,0.21389699418435534
426,85.33245214912765,0.8675961312468612
105,85.46969484155966,1.0199912844921109
373,85.74185894115834,0.8940121870482324
398,86.01666248394523,1.068551071985828
260,86.14918262684131,0.4998499843121934
535,86.50708983017158,1.00025267760787
1,86.74044839930883,0.9203553832536525
230,87.09569138252152,0.20533653833662502
470,87.29270380315943,1.1081249463401965
372,87.33637648446943,0.8868485747942537
72,87.67841398002537,0.8637490417996014
273,87.88113282569647,0.8927249281500463
279,88.05468592751868,0.989930296015753
559,88.16216752277593,0.8459046345311234
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.4277717370403458
548,89.64403065932727,1.1932541606329252
524,90.21151645423747,0.8558340260088488
123,90.4094646848685,0.7019121112491943
53,90.55778471511701,1.1087754973078192
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.5015463560325354
575,90.8433943193882,0.716509307452321
413,91.88911122768808,0.9206692060818992
224,92.09703755135034,1.121337045464958
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,1.0852774173633726
268,94.50119954216198,0.23542364946003644
94,94.62970626609784,0.4664960256984805
495,95.05786412502746,0.5257805022634128
90,95.19476716183365,0.4755738013583051
293,95.79958738692136,1.1081438964931325
182,96.07754686159441,1.1661805025339338
496,96.3221233127938,1.0248673012000715
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,1.1563882731962574
542,97.81761658789148,0.5495891644447869
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,1.0444767272252642
77,98.76664199494381,1.0579830745180752
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.8307945147406914
571,99.20203087642193,0.45935055131161767
453,99.25366815635977,0.9250094378194016
98,99.39325464303317,0.7911618319158247
301,99.57048135460373,0.6295620749733098
343,99.7037582674618,1.0749734231501844
