Request_ID,Request_time,delay
187,23.880732075592285,0.5571305515595704
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.78385226446553
516,24.26555119999939,0.6817546744443853
228,24.474415597356707,0.41016749043487816
215,24.52485324629825,0.6117293641432282
400,24.574545871109365,0.5267594621812309
13,24.65759340069429,0.6095329827597956
340,24.70423934916521,0.5294961040235008
512,24.712586870947653,0.7074128357929607
209,24.818975510333665,0.517952164812143
461,24.94476201703045,0.21411157317277832
486,25.06273100467493,0.7065116523543843
134,25.110977888527742,0.641699987981033
83,25.11891727850326,0.7423203403941241
75,25.137576062642275,0.10642388415470552
68,25.25073345182196,0.6634591247618842
34,25.25770296671515,0.6456751855648045
103,25.30352730019909,0.7670565164660731
477,25.307001666204666,0.11449986903083542
435,25.422407290594784,0.5025150972722133
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,0.5394918766237721
184,25.56634466159738,0.6563928239753494
362,25.60823329557156,0.424475015212863
3,25.678860900612676,0.8326685236049782
440,25.956201283518002,0.7174630177545109
354,26.113505039662876,1.0567910602438815
44,26.247512993075294,0.7041199574684106
530,26.27812563888826,0.6984821639164228
80,26.30800883179584,0.07898315706796342
289,26.561222140042887,1.392017243276807
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,1.1555646854656
101,27.045435472159532,1.3276880435842315
56,27.234139995879204,0.7682017387581178
17,27.266189108143507,0.7676572955212342
385,27.363121132040757,0.8173778193065302
537,27.441572960450745,0.5197402646768631
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,0.19446818042101338
296,28.36549244446257,0.6177567006396192
185,28.767361393433745,0.6715604552586162
557,28.928548122251087,0.6819281214605597
220,29.307011960741626,0.21361410110596887
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.7018420042947049
352,29.3592828628231,0.5605239983984729
455,29.425187491839807,0.7410717435187917
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.7035933333884533
282,29.67317828857706,1.3984056142085066
65,29.850166115148728,1.1723177771937063
487,30.10492646974049,0.6856317680366342
32,30.173887004782564,0.7592804757026387
176,30.189926918233677,1.1541014047157514
208,30.264171835633114,1.0238897412854466
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.2915714779033434
155,30.397653552557998,1.4875160123892246
231,30.429794025493383,0.15048706829581815
255,30.54945423896891,1.6058758586858763
170,30.629099950316693,0.9641978316499812
394,30.71396886998373,0.5186998432272116
427,30.828316218399586,0.39452751354048077
561,30.850028646841064,0.6223201722222028
89,30.912731111076063,1.2887224165282452
504,30.9522281665358,0.3108961822930793
259,30.96862809469045,1.0287349455597037
251,31.051765782017952,1.218436015356878
244,31.144255925067444,1.5265131168393953
467,31.255236888759498,1.3292539366089948
585,31.26627792475488,0.7743610465185635
130,31.335596817613514,1.7696230591620856
444,31.338435453547888,0.6283170447764956
116,31.770400197513236,0.7717385514261771
330,31.99154723260888,0.749169417210817
203,32.065360918176,0.7196267734841189
492,32.15018995254334,0.7685524563250208
267,32.21748836187817,0.884599954348608
357,32.23424320689684,1.0517963003544382
292,32.64314788299738,0.687080599294244
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.4130246160302549
8,32.77415904125234,1.0118418780496734
469,32.776374067657535,1.355975629299966
540,32.83213478947358,0.13685145030778403
46,32.917490190596425,0.3088081393458357
107,32.946001890115554,0.48087006676318234
316,32.96287318530688,1.0470276141185786
96,33.146087225175044,0.31865539117138775
127,33.16744234810757,0.666270816192385
582,33.17249021604433,1.3189289727677516
290,33.29399755099743,1.4966452167731736
501,33.329066089494304,0.689340667535869
21,33.37684173003055,0.665234203281326
38,33.56786460924568,1.4813065191093175
194,33.573877136537824,0.5031787955765877
177,33.60662637019047,0.8613022280518455
554,33.70138665902061,0.9805689422453182
443,33.71014355232172,0.8437446175204578
521,33.77534615172984,1.5961401458400826
308,33.78838502479523,1.3620368009979484
404,33.80987292523305,0.3545971701800036
23,34.19699532877356,0.6465272165620554
15,34.24700005346449,1.18569954825829
439,34.259677192027404,0.5156711243529887
162,34.26813878949383,0.7793546320618396
377,34.31326887442096,0.20782800234155713
214,34.42061102855432,0.6374425843620084
40,34.43890058945188,0.5402987403981908
86,34.848126584444465,1.0174535895870906
24,34.87530269986598,1.1386982630450595
270,34.93908133353517,1.0994366825441864
336,35.207636361464054,1.4185511846365326
541,35.27167841454271,1.4623767811497403
264,35.30997385969604,1.207540386225725
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.7455149001491581
599,35.502463833847884,0.6187992464598076
241,35.588256695038766,0.4638082026026942
211,35.94987218587181,1.2569643155844017
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.8538227261539061
519,36.2817855758206,0.8132567971692446
456,36.29315428558978,1.166971451250719
7,36.401688098518534,0.9034884493513946
553,36.52235984138653,0.38103578807958993
258,36.66339758139816,0.43301503487532
421,36.66428533155543,0.9841018621342852
321,36.844583134245354,0.774511501755029
379,36.88988401444543,1.4435908769424466
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.658472072229282
422,37.34220535454539,0.8005082220166925
300,37.35646843324483,1.4619597997621046
334,37.56352149112625,0.875662232666917
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,1.2030365352524863
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,1.1021500103067468
35,37.930910988053455,1.0529088145487293
574,37.94519956189959,0.339622926283939
61,38.03279986277959,0.8469343983203959
483,38.039413231492134,1.0666672775339614
386,38.123084726294536,1.3373707476410486
438,38.26823158207989,0.35890692977898203
19,38.502451852442775,1.3888148347988052
374,38.57205267832373,0.9302691892956498
406,38.66529941907737,0.9321700714443577
314,38.81392918436053,0.7302715437378254
564,38.81515452547446,1.4231734615149123
586,38.909693834626594,0.9950606207459222
454,39.19033008204595,0.8574218952605633
299,39.22876589596899,0.6531626889220755
578,39.243009597086186,0.7009939709068698
223,39.25893916226829,1.8190830726517022
508,39.29992189702206,1.4182373830050508
544,39.40999633157558,1.4844148234663026
425,39.55068605148491,0.9729862612782851
485,39.68867173210731,1.703089347814577
549,39.70334166477154,1.3710283350381032
342,39.74635948961828,1.5743640015334253
474,39.855132438352555,1.748815860143312
347,40.200818291559784,1.0583184487381196
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.8296739797403767
285,41.015129505711144,0.6642343084744505
192,41.21943489063392,0.20380822568739174
328,41.475869845789006,0.7187805442505002
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.7708491654920815
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.7047304280188179
151,44.104404367026554,1.0255032575959582
555,44.4198071542241,0.4475708768031945
550,44.685453742934634,0.5825492398725124
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,0.8115319693627951
598,45.2593884355731,0.3698018113446154
596,45.8384022628791,0.6883085727160941
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.6766117149535348
125,46.36252562622789,0.22858232904632206
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.646471762481837
450,47.2135625506895,0.7950932555150446
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.1865713294223485
47,48.253998299681285,0.7819297278853944
459,48.43407962537054,0.24506188279305244
442,48.97537959098419,0.7757455378763105
168,49.014034453985666,0.14732190305166795
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.7233859559665982
466,49.59329359936737,0.6588937711701969
188,49.9479757142961,0.36965652391575043
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.7095942137331442
570,50.573002491547825,0.7795548092980198
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.4884838250810584
526,51.21197380346699,0.5354824591631366
110,51.40523095970634,0.5326369758713153
45,51.44218155750783,0.5241460675406194
478,52.29076863112719,0.7852288016264504
69,52.702545362135936,0.5621530723261826
380,54.236172955880605,0.44163729757582804
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.3849390294811215
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.6334911172229778
112,55.72901461985346,0.5717344211055605
409,55.9721584859873,0.05946208338694198
99,56.69122023942194,0.4441045344532279
462,57.266723777704655,0.6325354339525163
303,57.46365936789098,0.23701847830659753
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.2012204099924765
484,58.56262365452285,0.7350018776441992
29,58.88823929995796,0.34684326909262353
514,58.9667747760246,0.12534294711250102
95,59.12848922644927,0.7644363953336667
97,59.756100106112086,0.737246204419599
63,60.01163889944028,0.27312195643883824
49,60.020825368120505,0.4474169397347493
102,60.13118586688305,0.6996470445311669
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.5823868617033257
491,60.26780637982023,0.08232390073837492
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.5584294030748367
497,60.622719502925314,0.5197611514667176
54,60.69331497186517,0.33638323838777423
378,60.86167080171853,0.34005931921188254
62,61.01891710550239,0.5060484669380076
515,61.02088190378649,0.6141033760424133
505,61.02228346367542,0.7323986543993366
82,61.042307009672484,0.4577033239341008
506,61.44115964052457,0.4637798630424682
532,61.449876499353785,0.5652981428858059
583,61.46915762681885,0.2489245352157104
430,61.87042652341342,0.25681706853519715
513,61.99978105251704,0.3919264435200515
420,62.07913835460334,0.7793779113315814
479,62.159820024762205,0.6043067402696612
458,62.274451983736284,0.5769644062886062
57,62.43060072864989,0.4054478942916639
589,62.509488753550556,0.24603432187788402
503,62.51192026395166,0.7254267462935196
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.7957098083677366
174,62.70766266581346,0.6951386589305042
226,62.72963357091553,0.40171274501749604
119,62.97406933647416,0.4735983248279145
412,63.235186971914246,0.41993244837832644
67,63.43968502937093,0.7902311717333449
529,63.57911793673102,0.799602682038214
297,63.58534972434754,0.4832568649153123
150,63.68575803374327,0.7800879068868944
552,63.68813329393521,0.07680184821006597
108,63.76227047978736,0.6107749754459831
221,64.03554695940504,0.7208794972213752
25,64.04514901154218,0.6721154292083862
146,64.12416932791838,0.6241658759528133
114,64.1558561184087,0.4867949316829509
265,64.20183658069146,0.6385041402872912
576,64.28516124444452,0.7316169858204128
408,64.28798957483494,0.6600476350131517
446,64.56114606602473,0.7953673307435196
368,64.56907035155604,0.6444129908123934
329,64.65531117779389,0.3708146158878874
132,64.66789540986512,0.5060317501965925
113,64.74616523928282,0.5019040534756691
64,64.81091912470052,0.7225681831706855
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.7132969190012309
348,64.85978492636296,0.4668139885404786
81,64.90651778123605,0.3303573579776109
280,64.97385489056828,0.72115400147476
196,65.00571699763964,0.6667914007650528
511,65.04053066118729,0.5586811908641265
222,65.20439191405458,0.7763959810687525
402,65.5351532443888,0.5973313985444275
581,65.56626497465726,0.6572211127976687
197,65.66164424738587,0.28029621390344583
476,65.74506509892505,0.6384957842246262
546,66.1990944286778,0.7097432966524229
191,66.20269114628292,0.3513701255314479
473,66.86499220406196,0.7310196399148223
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.4065192782808923
590,67.11284635256413,0.35318864343393475
452,67.21587997056538,0.6487483011359245
126,67.32947347713369,0.6624264604814522
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.6822523503113449
345,67.55839145762242,0.5808190108804477
12,67.64557522114104,0.849144907300455
294,67.64622803644723,0.368118819487458
500,67.6612524914672,0.9782534284689952
418,67.77126925769487,0.20060340616226935
332,67.81784657074577,1.0714286870638854
104,67.95398613952328,0.6998721603749034
157,68.11341755859854,0.3020837731787892
154,68.19533585508617,1.0379273713886443
5,68.20708357145638,0.7620589766318803
416,68.37431298253152,0.9317593704339817
261,68.56341413180516,1.0091119067675565
60,68.74044028442148,0.6995268829760093
414,68.84178504950872,1.071944196226487
468,69.11193645180569,0.8708494180076585
572,69.25499274450274,0.920295862444955
390,69.26561447916171,0.7791434225046857
9,69.35202380896231,1.339907212342871
423,69.4083227799684,1.000842254257787
306,69.40946975394985,0.5329307906255297
218,69.56048324295264,1.3165661660691215
371,69.78099272722844,0.9085368941584954
269,69.7938196681603,0.7657832144113941
383,69.83605101069895,1.041865811336482
488,70.17445082681026,0.9357307607367863
133,70.24894417455259,0.9461320282199017
39,70.62395556542506,1.116570946735014
327,70.7268719699117,1.32106671855672
517,71.08423297948602,0.5257674120108214
149,71.13039631876194,0.7535752389134897
436,71.3374696110068,1.499363301151434
580,71.3390235103651,0.8971628773182456
92,71.34452817583468,1.0686844613433912
199,71.4401756727985,0.9584946640517027
263,71.4901887329912,1.263180860372657
167,71.63867354990849,1.516515159199233
88,71.70120526181597,0.8111344942480975
50,71.72598366201107,0.723297725512302
577,71.75562938731741,1.2269161080718163
415,71.78007919029518,1.459463168040384
396,71.82450309157286,1.1973001551198552
73,71.8301440833696,0.6890689349959624
411,71.84996368811744,0.43545157700648995
451,72.12057553244415,0.8305565004233024
472,72.16881378612943,0.25525154237769143
137,72.18756493782463,0.8538158495885282
464,72.1876338066712,0.8435741608296479
457,72.23236297235307,0.523464343283847
144,72.30720457226599,1.1298465106374675
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.6484167330340465
257,72.79126012862145,0.4180109053995791
247,72.83511437529276,0.6538941169884654
547,72.85824552982503,1.2147459945116696
227,72.97058269177684,0.5398983868924696
138,73.05797109268953,0.7745445305693786
417,73.27482636423066,0.6060503211683401
388,73.3365416387939,1.1417104658805706
325,73.36678879046977,1.0570483829266215
120,73.42220310316537,0.8839815129106623
202,73.55317699364939,0.6281173753952987
141,73.57532808911489,1.5271851349091718
205,73.60293596015894,0.5971769278623041
106,73.9256270889451,0.7492106321945998
358,74.13389952922,0.7304535081563122
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.4663349255009146
274,74.88958436463332,0.4415793697937315
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,1.4507318384115118
587,74.99702878657764,0.9257974537081906
33,75.31320432767207,0.6955127406717879
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.6579720323220226
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9125096356472474
291,76.07681523055615,1.5924598222359452
11,76.0835668489026,0.6975619302822955
481,76.08964588432163,0.7550708842197832
152,76.80860176305109,1.4620430700666784
403,76.92824509929419,1.360948505453996
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,1.580343778474996
311,77.18954773297322,1.0498566805405647
339,77.56394736092501,0.7949828155607834
448,77.64416092809324,1.3523159223605083
232,77.64853055887576,0.5209185690163457
41,77.65103851417967,1.582439644445156
366,77.66437825411515,0.3241027907949983
238,77.71886906596986,1.739719040167536
136,77.72879620962647,1.3259344991304234
367,77.74335340115478,1.261109244421317
22,77.77770704364103,0.3945468607015822
213,77.92727030110177,0.7396161591880808
310,77.99451592340279,1.521010482121799
370,78.04298056014943,0.7814729658216382
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.3864586250621614
55,78.36143053061627,0.9013840933897171
592,78.48923928991654,1.2658681928988547
18,78.5828168637876,1.399698713563302
166,78.62614204107629,1.6398100989130158
79,78.86496016778013,1.196979001794096
531,78.9633854706391,0.35112431501544744
27,79.02618126671055,1.249115828257602
131,79.19386510075358,0.7587130525740525
190,79.2101018750346,0.7253634699010993
471,79.26698347657954,1.7073499247843333
52,79.27288879244946,1.6285153852617094
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.2075616801482663
563,79.80811179499763,0.947326591205047
445,79.812594653405,1.174667037087891
245,79.85066710053786,1.5022367791804336
115,79.97461158001822,0.7262705136784664
93,79.98186817085016,1.3135152671519068
178,79.98189188198117,0.8417450972520698
315,79.98502801328178,1.082170121897584
568,81.50614145410849,0.2914426542018532
43,81.67978981586694,0.5731204455108946
593,81.98434620187943,0.6966052211516451
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.7015846341226237
278,83.81591461255125,0.2889183021437185
148,83.8197031285339,0.1622102151300667
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.11425636837303317
254,85.07193002789505,0.11062834811969598
426,85.33245214912765,0.5321250038756347
105,85.46969484155966,0.39371959883899
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.7656724710439998
260,86.14918262684131,0.7738163642474607
535,86.50708983017158,0.7905839439818323
1,86.74044839930883,0.707603650249164
230,87.09569138252152,0.08303165405661007
470,87.29270380315943,0.7067704979053949
372,87.33637648446943,0.10747502650650798
72,87.67841398002537,0.6910584076095037
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.7247436973135486
559,88.16216752277593,0.6362359009050775
460,88.23747375081479,0.6873622069879988
551,88.34728472282755,0.5999179318077712
271,88.35634905391099,0.7312649166899249
548,89.64403065932727,0.45775146673381345
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.6979879383833913
53,90.55778471511701,0.7838418296197688
392,90.71872464151708,0.3845920530816063
256,90.77958490131236,0.6171593787684381
575,90.8433943193882,0.43445659675842646
413,91.88911122768808,0.5677074326310773
224,92.09703755135034,0.5571388356344146
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.7220684340689668
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.2915847682993559
495,95.05786412502746,0.7256648937292819
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.36754469831930386
2,97.04851253491576,0.6815575855147694
165,97.43658504380402,0.6603888896716765
542,97.81761658789148,0.7119681278721048
51,97.89210070183947,0.34723807317116284
437,97.91290877135862,0.6513225576047182
594,98.67268332609675,0.7610039651433229
77,98.76664199494381,0.5817924036652843
562,98.79255983644816,0.3053026129135254
233,98.83666392977601,0.3711692811819319
571,99.20203087642193,0.42418766080591835
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.7807237956518636
301,99.57048135460373,0.46746149811926696
343,99.7037582674618,0.7387155579573749
