Request_ID,Request_time,delay
184,25.56634466159738,1.1185333703555793
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,1.2063015076672952
440,25.956201283518002,0.839856116060837
354,26.113505039662876,0.8489256221256908
44,26.247512993075294,0.8464009960165145
530,26.27812563888826,0.9012583671947094
80,26.30800883179584,0.5251970610805958
289,26.561222140042887,1.2778662206608022
117,26.753016965461995,0.6338808897752539
207,26.83690859348257,0.8043012076312719
101,27.045435472159532,1.2105455457750274
56,27.234139995879204,0.2824055948088874
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7769480227750891
537,27.441572960450745,0.395154560006417
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.6406820844336507
296,28.36549244446257,0.12344993207683157
185,28.767361393433745,0.5974356267414711
557,28.928548122251087,0.44064421991483077
220,29.307011960741626,0.3329767842861525
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.5722829634002691
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.6918754706380209
282,29.67317828857706,1.1930747854302794
65,29.850166115148728,1.1723177771937063
487,30.10492646974049,0.6727768352649088
32,30.173887004782564,0.7705732935691846
176,30.189926918233677,0.974189912689189
208,30.264171835633114,1.0238897412854466
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.3521149738129223
155,30.397653552557998,1.4746610796174973
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.6058758586858763
170,30.629099950316693,0.9641978316499812
394,30.71396886998373,0.6666843122667765
427,30.828316218399586,0.37084934281276527
561,30.850028646841064,0.5837168686898909
89,30.912731111076063,1.2909718700066022
504,30.9522281665358,0.09332163469169814
259,30.96862809469045,1.128883467707443
251,31.051765782017952,1.3664204843964454
244,31.144255925067444,1.550730872005327
467,31.255236888759498,1.3865075687994382
585,31.26627792475488,0.5026744757978022
130,31.335596817613514,1.8386884816961016
444,31.338435453547888,0.47196964733458924
116,31.770400197513236,0.35737942852068844
330,31.99154723260888,0.51941568416799
203,32.065360918176,0.5606786931523104
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.884599954348608
357,32.23424320689684,1.0517963003544382
292,32.64314788299738,0.6634024285665309
235,32.65368196185134,1.1584262826611005
522,32.743044803381046,0.3732204708385773
8,32.77415904125234,0.9480765520923502
469,32.776374067657535,1.3173723257676537
540,32.83213478947358,0.19342732458594605
46,32.917490190596425,0.5792612276701012
107,32.946001890115554,0.6797776047494436
316,32.96287318530688,1.0684646614372317
96,33.146087225175044,0.5707268348750268
127,33.16744234810757,0.25731068678702707
582,33.17249021604433,1.5211009540046825
290,33.29399755099743,1.4860389424423026
501,33.329066089494304,0.27420756825357007
21,33.37684173003055,0.7170630962317588
38,33.56786460924568,1.5331354120597498
194,33.573877136537824,0.4653692450192745
177,33.60662637019047,0.9581722786737445
554,33.70138665902061,1.0363204206092502
443,33.71014355232172,0.9304114961752588
521,33.77534615172984,1.5383522645265721
308,33.78838502479523,1.3602293903220788
404,33.80987292523305,0.5201856757288971
23,34.19699532877356,0.2768918845987546
15,34.24700005346449,1.1458954030666089
439,34.259677192027404,0.42142896572511307
162,34.26813878949383,0.5616866143780372
377,34.31326887442096,0.20782800234155713
214,34.42061102855432,0.5637626473123822
40,34.43890058945188,0.28782106544366093
86,34.848126584444465,1.123684890070172
24,34.87530269986598,1.3907697067487013
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.0489158526732307
541,35.27167841454271,1.3931722548983114
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.8136015653814054
599,35.502463833847884,0.6865080789928272
241,35.588256695038766,0.4638082026026942
211,35.94987218587181,1.0044866406298678
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.7595805675260278
519,36.2817855758206,0.8132567971692446
456,36.29315428558978,1.2346802837837407
7,36.401688098518534,0.9829107355439743
553,36.52235984138653,0.38103578807958993
258,36.66339758139816,0.38844317333825523
421,36.66428533155543,0.7217787668555148
321,36.844583134245354,0.6808249597051343
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.59251128552547
422,37.34220535454539,0.8063230616557701
300,37.35646843324483,1.4972490898369988
334,37.56352149112625,0.9550845188594987
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,1.1532043378747348
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,1.1021500103067468
35,37.930910988053455,1.3807322536884412
574,37.94519956189959,0.4684712255214705
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,1.589392110641489
386,38.123084726294536,1.3368556670266984
438,38.26823158207989,0.5356562004050456
19,38.502451852442775,1.3888148347988052
374,38.57205267832373,0.9302691892956498
406,38.66529941907737,0.9116061223095128
314,38.81392918436053,0.21903236245659669
564,38.81515452547446,1.2768524091660685
586,38.909693834626594,0.9950606207459222
454,39.19033008204595,0.8574218952605633
299,39.22876589596899,0.8299119595481367
578,39.243009597086186,0.6784087389591613
223,39.25893916226829,1.8190830726517022
508,39.29992189702206,1.4182373830050508
544,39.40999633157558,1.4844148234663026
425,39.55068605148491,0.9524223121434388
485,39.68867173210731,1.703089347814577
549,39.70334166477154,1.3211961376603496
342,39.74635948961828,1.5743640015334253
474,39.855132438352555,1.8456985839495945
347,40.200818291559784,0.7920363149836112
494,40.6920845081556,0.4236640941869185
335,40.72552145156728,0.9262949379724554
179,40.83301845879866,1.0606490334856329
285,41.015129505711144,0.6642343084744505
192,41.21943489063392,0.2714412990283748
328,41.475869845789006,0.26474713733108934
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.791672440914535
597,43.41908530230065,0.5306795320445353
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.5647962405389029
151,44.104404367026554,0.932757440825171
555,44.4198071542241,0.5996508260693335
550,44.685453742934634,0.6446312882337426
375,44.734308824275374,0.9223694208654137
319,45.191414256694415,0.6715977818828789
598,45.2593884355731,0.18133683009286336
596,45.8384022628791,0.4117588891520293
250,46.00916559222412,0.4893496480715516
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.38457382021794295
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.5072077237823166
450,47.2135625506895,0.4643328889544997
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.9933725705160655
331,47.988894341065404,0.5932261080529623
47,48.253998299681285,0.5895623358428337
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.415221116010526
168,49.014034453985666,1.309502453843349
489,49.345184977619404,0.6536430868069837
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,0.6082343108791483
188,49.9479757142961,0.43103319251875805
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.5284109880238406
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.2952648262266484
526,51.21197380346699,0.5354824591631366
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.20633769630286986
69,52.702545362135936,0.15213334294489153
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.8263127993323157
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.5324637485915067
112,55.72901461985346,0.5053177766566226
409,55.9721584859873,0.4423980122133977
99,56.69122023942194,0.4122527996217954
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.38141365992214626
317,57.59533908664755,0.5627925543948734
42,58.520127059785764,0.49958723566130236
484,58.56262365452285,0.5776446877695746
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.40517551240078453
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.43153901421366625
49,60.020825368120505,0.39742050822642394
102,60.13118586688305,0.23687543562348926
389,60.209530732619996,0.5860030831996258
276,60.21115280979947,0.33627661179177964
491,60.26780637982023,0.23510031775657161
217,60.29251484441035,0.8669007920332934
160,60.420023157487144,0.38376176376159443
497,60.622719502925314,0.5835971390761423
54,60.69331497186517,0.29513584194277137
378,60.86167080171853,0.34005931921188254
62,61.01891710550239,0.5548504857325891
515,61.02088190378649,0.5036379271885234
505,61.02228346367542,0.5772108024007265
82,61.042307009672484,0.31865034855772945
506,61.44115964052457,0.35459181876506657
532,61.449876499353785,0.5133661547822249
583,61.46915762681885,0.3869447002854272
430,61.87042652341342,0.3218683413033462
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.46531038776612216
479,62.159820024762205,0.23380270711597914
458,62.274451983736284,0.36010914248669246
57,62.43060072864989,0.30511953545532505
589,62.509488753550556,0.5181390623093013
503,62.51192026395166,0.2734691797773268
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.5707145984577465
174,62.70766266581346,0.4096712564372295
226,62.72963357091553,0.49869586534962146
119,62.97406933647416,0.370833375513136
412,63.235186971914246,0.1689847310263533
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.4988705143377343
297,63.58534972434754,0.14500656632307907
150,63.68575803374327,0.2868603232228932
552,63.68813329393521,0.4198421108727714
108,63.76227047978736,0.28185110822973236
221,64.03554695940504,0.243918584290037
25,64.04514901154218,0.24469442524838303
146,64.12416932791838,0.5652654325715967
114,64.1558561184087,0.5915070031281955
265,64.20183658069146,0.31843721452971135
576,64.28516124444452,0.34431237191341185
408,64.28798957483494,0.5253267036418799
446,64.56114606602473,0.33292885756598534
368,64.56907035155604,0.24137455803795158
329,64.65531117779389,0.5101438332501645
132,64.66789540986512,0.3587160792050434
113,64.74616523928282,0.5019040534756691
64,64.81091912470052,0.27462548926258945
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.5875533197704937
348,64.85978492636296,0.43736027067003164
81,64.90651778123605,0.5492921501833848
280,64.97385489056828,0.3340809511953112
196,65.00571699763964,0.3725739596160556
511,65.04053066118729,0.2518053510540315
222,65.20439191405458,0.452864692772097
402,65.5351532443888,0.5339525674419089
581,65.56626497465726,0.584036015030705
197,65.66164424738587,0.5068762990263538
476,65.74506509892505,0.34347365565039045
546,66.1990944286778,0.3547066020275953
191,66.20269114628292,0.3513701255314479
473,66.86499220406196,0.2238175397041037
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.5276207508840418
590,67.11284635256413,0.4879258345725775
452,67.21587997056538,0.3400373536763594
126,67.32947347713369,0.4826537752559347
387,67.3885067520119,0.5921185630567821
298,67.53636743313153,0.29176680844313235
345,67.55839145762242,0.17581823404338612
12,67.64557522114104,0.4016906162988665
294,67.64622803644723,0.626708310298788
500,67.6612524914672,1.2741996145504555
418,67.77126925769487,0.20601275181437784
332,67.81784657074577,1.1201244936415933
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.8590550719872699
154,68.19533585508617,0.9753022318277598
5,68.20708357145638,0.553779524408559
416,68.37431298253152,1.4013111303515329
261,68.56341413180516,1.0409654684486822
60,68.74044028442148,0.7934459979585168
414,68.84178504950872,1.2597754345629926
468,69.11193645180569,0.9441780820886844
572,69.25499274450274,1.0162767943977733
390,69.26561447916171,0.7845527681567973
9,69.35202380896231,1.5510433308153535
423,69.4083227799684,1.0495172548942138
306,69.40946975394985,0.5871710753464163
218,69.56048324295264,1.3165661660691215
371,69.78099272722844,0.9539484555401245
269,69.7938196681603,1.0617294004928597
383,69.83605101069895,1.115194475417514
488,70.17445082681026,1.008895889629218
133,70.24894417455259,0.9915435896015288
39,70.62395556542506,1.116570946735014
327,70.7268719699117,1.476711959525567
517,71.08423297948602,0.928613152104814
149,71.13039631876194,0.9131800964887216
436,71.3374696110068,1.623553015328541
580,71.3390235103651,0.9182522412816473
92,71.34452817583468,1.0922881232931183
199,71.4401756727985,0.8204470820330618
263,71.4901887329912,1.263180860372657
167,71.63867354990849,1.516515159199233
88,71.70120526181597,0.8111344942480975
50,71.72598366201107,0.44542688761644444
577,71.75562938731741,1.2227975761361989
415,71.78007919029518,1.4483744579945899
396,71.82450309157286,1.248932305327445
73,71.8301440833696,0.5858942037625738
411,71.84996368811744,0.41487573909636627
451,72.12057553244415,0.8305565004233024
472,72.16881378612943,0.20154541095765083
137,72.18756493782463,0.9910759404356602
464,72.1876338066712,1.0094366593556485
457,72.23236297235307,0.725790680218746
144,72.30720457226599,1.2709896199132227
463,72.64314917704976,0.5213235127184777
4,72.66844492965355,0.4211661962804041
257,72.79126012862145,0.5099986565681474
247,72.83511437529276,1.2550340908622724
547,72.85824552982503,1.5943624302116222
227,72.97058269177684,0.55197268476863
138,73.05797109268953,0.5282255018732269
417,73.27482636423066,0.9763450712688271
388,73.3365416387939,1.6221446740645526
325,73.36678879046977,1.3435527061268382
120,73.42220310316537,1.3265448905320234
202,73.55317699364939,0.48937880096561226
141,73.57532808911489,1.6073888999675092
205,73.60293596015894,1.031585250186992
106,73.9256270889451,0.2829757818791881
358,74.13389952922,0.29824627682047
36,74.81731403057213,1.0852015712430856
240,74.85053854832142,0.35064825504850017
274,74.88958436463332,0.5180257424532875
242,74.90561109778693,1.0050296064538569
237,74.95523036726799,1.4947164153012873
587,74.99702878657764,1.092044135764093
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.825893490549717
26,75.53828594157535,1.1240006076465243
173,75.60461460370836,0.8040225172545338
140,75.77723264359898,1.2262894656366667
71,75.80685235887303,0.9961869712748561
291,76.07681523055615,1.8379543966485057
11,76.0835668489026,0.7015754086085758
481,76.08964588432163,0.9413705231158126
152,76.80860176305109,1.614506914501008
403,76.92824509929419,1.659519626231199
286,77.17196729504735,1.117309730649265
6,77.17778942336477,1.6704039501683423
311,77.18954773297322,1.043068214885279
339,77.56394736092501,0.6514698420331564
448,77.64416092809324,1.4034173801625343
232,77.64853055887576,0.5417279869862636
41,77.65103851417967,1.638861222962283
366,77.66437825411515,0.304320743205371
238,77.71886906596986,1.8475648839847016
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.2948754306214514
22,77.77770704364103,0.3620986491857062
213,77.92727030110177,0.5444598479082098
310,77.99451592340279,1.5469415871463754
370,78.04298056014943,0.6173840164131154
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.2530125965757633
55,78.36143053061627,0.9013840933897171
592,78.48923928991654,1.2847992032559894
18,78.5828168637876,1.3799166659736728
166,78.62614204107629,1.7130150016131342
79,78.86496016778013,1.2159100121512318
531,78.9633854706391,0.317684382612552
27,79.02618126671055,1.4897077475665708
131,79.19386510075358,0.4857991805261022
190,79.2101018750346,0.6317361841780971
471,79.26698347657954,1.5739038962979297
52,79.27288879244946,1.5514942526677422
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.2075616801482663
563,79.80811179499763,0.9542904357263273
445,79.812594653405,1.1678785714326005
245,79.85066710053786,1.5360029653805591
115,79.97461158001822,0.538988602092059
93,79.98186817085016,1.4035754388452448
178,79.98189188198117,0.8928465550541035
315,79.98502801328178,1.2286434712905185
568,81.50614145410849,0.2643608129011982
43,81.67978981586694,0.5418841561714015
593,81.98434620187943,0.39234675000260183
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.37349950172861357
148,83.8197031285339,0.5804295938941695
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.5733728625833164
172,84.37877761573938,0.3109913001020806
254,85.07193002789505,0.0326148432337987
426,85.33245214912765,0.5994267334318032
105,85.46969484155966,0.5470790773590424
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.45140035176921534
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5052988389605408
230,87.09569138252152,0.18570520515240507
470,87.29270380315943,0.4826344960707488
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.46948479994548986
279,88.05468592751868,0.34921077306680953
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,0.37578192997311993
271,88.35634905391099,0.5104443230099812
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.4569896977930384
53,90.55778471511701,0.3390591555972032
392,90.71872464151708,0.529756036898865
256,90.77958490131236,0.4928894780801202
575,90.8433943193882,0.3558812044190317
413,91.88911122768808,0.4915519426869659
224,92.09703755135034,0.41265763708738884
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.38826355821196723
268,94.50119954216198,0.5645491678888362
94,94.62970626609784,0.2002144453554238
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.5447480747841603
293,95.79958738692136,0.4954911196121096
182,96.07754686159441,0.5873710420572328
496,96.3221233127938,0.20035022944609082
2,97.04851253491576,0.37459497358341
165,97.43658504380402,0.2526013763055103
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.3822810861288558
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.16826906681228795
233,98.83666392977601,0.516013692642113
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.5704317513275132
343,99.7037582674618,0.4578359647972578
