Request_ID,Request_time,delay
326,10.188189307784079,1.29457694695009
755,10.246535339333962,0.9855125609219564
283,10.48707906632348,0.33339748032434874
393,10.602638324757141,1.3872446435676884
595,11.097980079444847,0.985046660278149
159,11.491952267921747,1.2577612074412468
730,11.535401098591791,1.2437530372855856
111,11.739287391045494,1.2002493432833061
309,11.822894482947632,0.9228689578742976
382,12.025807162669944,0.8612708222283401
48,12.159806492552605,0.8667627738969781
349,12.386443169475392,0.1800807737067478
323,12.541448472269511,1.1185439214198727
718,12.644871161117422,1.01919866184178
447,12.69240901037707,0.49958918641538913
305,12.790838598370701,1.374751657077531
700,12.951509885142443,1.3803185914838645
288,13.472348927857581,0.944978385329907
698,13.836934681397594,0.660091531000241
142,14.040326773685797,0.9397445135040449
249,14.329028106993412,1.1250641150512903
726,14.374381151115545,1.0097995290295447
538,14.47294372033394,0.761683194514995
405,14.482827154555078,1.2115430518553845
143,14.656543763777584,0.6540104376545185
129,15.24988176562988,0.31482192979889134
30,15.286971031914565,1.0373480242413833
441,15.295234025858019,0.8011001498417915
363,15.450746964517004,1.0501608009555679
395,15.727670932999871,0.46227560545254104
287,15.931774775384033,0.7954195007334914
793,16.283738157171392,1.0998589693511351
346,16.374695847978426,1.0132695242539012
573,16.46230384704269,0.9926740354019291
632,16.465832913111544,0.7849432914533793
704,16.496672629575748,0.8882666288397829
100,16.624430931571165,0.7152413229906699
164,17.413130132347522,0.3166710667789411
635,17.49753648945802,1.0282666471638107
743,17.522542520905937,0.7433538466497375
558,17.652098210095968,0.9226204381667573
369,17.755537281278635,0.6020087307600261
584,17.94828521502321,0.7860765709252687
770,18.227767819569774,0.7290061335450546
705,18.341799694267614,1.2691439109375238
707,18.527876656514565,0.722887637692013
670,19.230065679023745,1.290536510426575
602,19.247256178427495,1.055950962254596
87,19.428926049203167,0.6686997719375426
295,19.575479858660362,1.1564925760724523
109,19.90279745449135,0.4933772333691032
518,19.98804293544851,1.141302909657117
429,20.157717962005574,0.49250424763330114
610,20.1597980690915,1.341277377604796
401,20.160958457681847,1.2888112652911852
507,20.18709696391988,1.2479751379616937
128,20.326665798272593,0.6370130794076032
66,20.340995788453707,1.0639703487563068
533,20.35542461851425,0.9247180477829058
786,20.560399632206305,1.347175328611704
428,20.76720854368672,1.055796282132251
780,20.86452912591723,0.16338091577871008
359,21.08171075031395,1.1329031778384506
262,21.192360936563958,1.2606218579072155
784,21.214439725100167,0.9540916186175762
376,21.231857244231346,0.7537607081252469
620,21.238262279049593,0.9865982001876406
193,21.242655016154682,0.7111708085378202
499,21.258517842077183,1.2172946997308023
569,21.300851415904575,1.2546531630648035
525,21.33239230884033,1.3997627957786323
91,21.485540935898882,1.382315553162261
630,21.60817947724585,1.390815753609307
510,21.687957652072363,1.3120436914479203
219,21.718091721570097,1.3138406344735094
206,21.743174448931878,1.2039083231258918
646,21.965355140145764,1.131745833937762
20,22.209557844387223,0.5311261990633641
795,22.296007587763867,0.3047726593802316
410,22.31873810297521,1.3218681147944673
493,22.336401931867968,1.253062487721467
28,22.657122914667617,1.3654310258962652
384,22.816457400868238,1.2046166301717904
246,22.933170951644023,1.335893728514747
765,22.948315480150576,0.7659504673046733
720,23.15327092316506,1.3793116628243072
124,23.16335396467828,0.8768085252471616
216,23.182111588708185,1.2036379919577278
313,23.28488050139432,1.3108984647497592
528,23.36736466543553,0.32706117538835405
10,23.58492946250337,1.3278270759240625
498,23.61687723903765,0.8119249519654688
640,23.78913980659546,1.339506603118934
769,23.844678130042084,0.19459644816585506
187,23.880732075592285,0.7306424873387155
121,23.93221647118079,1.0514121403101435
118,24.051333609431214,1.3404015167241725
58,24.062195642211286,1.331556374635412
516,24.26555119999939,1.3045359324130164
717,24.39187660957336,1.2643718429163522
621,24.423393256695004,0.93656832194725
657,24.465971904118348,1.318793378696268
228,24.474415597356707,0.7435420388138396
215,24.52485324629825,1.3916467640700225
400,24.574545871109365,0.6831630186235161
13,24.65759340069429,0.8258772338795319
340,24.70423934916521,1.1298426771717662
512,24.712586870947653,1.3842739936775035
209,24.818975510333665,0.9689858138593043
740,24.939077351247523,1.1306621149747174
461,24.94476201703045,1.0162854446457685
486,25.06273100467493,1.1179107171343612
134,25.110977888527742,1.0768468748503583
83,25.11891727850326,1.3674707737410303
75,25.137576062642275,0.3270662457200026
68,25.25073345182196,1.1438118389398588
34,25.25770296671515,0.7284313177774678
103,25.30352730019909,1.1283473037685647
477,25.307001666204666,1.3549951478680748
435,25.422407290594784,1.329425529718664
204,25.502317921842142,0.4506580444736623
78,25.541846648849514,0.689281794351651
184,25.56634466159738,1.330888434157439
733,25.588966752851995,1.2452784791975287
362,25.60823329557156,1.2581044759339046
3,25.678860900612676,0.8682028386970068
440,25.956201283518002,1.3916450335261668
354,26.113505039662876,0.6853826104561602
737,26.14710322634661,0.4042728377618774
44,26.247512993075294,0.9247623190337072
760,26.27691332998383,0.9139390887552561
530,26.27812563888826,1.3593568881742246
80,26.30800883179584,1.3308583737359168
750,26.54711407593101,0.8790012506762358
289,26.561222140042887,1.05477537973509
117,26.753016965461995,1.214087383336862
207,26.83690859348257,1.043739168194208
634,26.85377274143402,1.3678766170542096
101,27.045435472159532,1.2141681056456155
56,27.234139995879204,0.9198806597081113
17,27.266189108143507,1.3963093628843235
385,27.363121132040757,1.2086287251390821
645,27.416707721504164,0.6508978441257607
537,27.441572960450745,0.8078037149113111
509,27.52581981560501,0.40564007318352524
252,27.94749852074964,1.337056247266131
296,28.36549244446257,1.108033451626943
614,28.587435572827847,0.7006362143140705
185,28.767361393433745,0.2743080276169518
697,28.77074738329844,1.2726738222806588
557,28.928548122251087,1.1885545742661288
729,28.96612359802494,1.3725095666301503
220,29.307011960741626,1.0214646474375135
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,1.014257690224498
352,29.3592828628231,1.0508007493857965
455,29.425187491839807,1.2137003103155748
482,29.517442361231822,0.8268816757417057
527,29.64836860877901,1.1712243359168626
282,29.67317828857706,1.188609347192964
65,29.850166115148728,1.1283625345445452
767,29.856296723235584,1.3196370195743825
629,29.86708262154023,1.2624996430262896
487,30.10492646974049,1.3529100632415159
32,30.173887004782564,1.233654152566652
176,30.189926918233677,1.2329235239114789
208,30.264171835633114,1.092621734055355
556,30.29937596488708,1.225592102957207
391,30.365937955445865,0.2841961041674206
155,30.397653552557998,1.2519633482249486
231,30.429794025493383,1.3851916578103047
255,30.54945423896891,0.11965099221894195
170,30.629099950316693,0.8595125809326731
394,30.71396886998373,1.1803015758393496
427,30.828316218399586,1.1405410874246846
561,30.850028646841064,1.0870644002040435
89,30.912731111076063,1.3778907123411828
504,30.9522281665358,0.47617733939299534
259,30.96862809469045,1.3708075600105165
251,31.051765782017952,0.8595629619761
244,31.144255925067444,0.49952988950270105
467,31.255236888759498,1.372515774394138
585,31.26627792475488,1.2802950166221578
130,31.335596817613514,0.29658591194679956
444,31.338435453547888,1.2521128017654544
606,31.391575560534136,0.9977017628212097
785,31.72738396500871,0.6638359746773023
116,31.770400197513236,1.2663012391288417
330,31.99154723260888,1.0348272752925007
203,32.065360918176,1.3692401921499049
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,1.3038661326389198
357,32.23424320689684,1.2766344784119366
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,1.1039915297896794
522,32.743044803381046,1.2926381245813052
8,32.77415904125234,1.3654650853885166
469,32.776374067657535,0.8779162075341816
540,32.83213478947358,1.0880041505445808
725,32.90450011171042,1.1737046441942347
46,32.917490190596425,0.777213827401207
107,32.946001890115554,0.7214994137063057
668,32.95354528986118,1.2858368102656705
316,32.96287318530688,1.0203965777562642
745,33.13440383251849,1.1125602780859605
96,33.146087225175044,1.0121636473837188
127,33.16744234810757,0.9177578284251927
582,33.17249021604433,1.1782583440212697
615,33.25011124508127,1.3719312277385185
290,33.29399755099743,1.052485282787222
501,33.329066089494304,0.9811453008134904
21,33.37684173003055,1.221792316251833
799,33.5113911156585,0.7118767292405496
781,33.54913313475064,0.2599833337767771
38,33.56786460924568,1.3152850030706387
194,33.573877136537824,0.4957115662097307
177,33.60662637019047,0.9441804842684449
554,33.70138665902061,1.3762286398238195
443,33.71014355232172,1.2133730090862567
521,33.77534615172984,1.3230792667569948
308,33.78838502479523,1.0270758388708783
404,33.80987292523305,1.1880977582925334
23,34.19699532877356,1.268710067319262
15,34.24700005346449,1.3839379208715012
439,34.259677192027404,1.3088709018341995
162,34.26813878949383,1.159192751355892
377,34.31326887442096,0.9240715825961704
611,34.39048055882413,1.2301374773195997
214,34.42061102855432,1.2797173859944044
40,34.43890058945188,0.7439235721431047
656,34.736639135540194,1.347204172457711
86,34.848126584444465,1.0874029632017912
24,34.87530269986598,1.3956109352943562
623,34.89671707206068,1.3128809661206953
270,34.93908133353517,1.2270401549503622
336,35.207636361464054,1.2868960468702348
541,35.27167841454271,1.3931722548983114
264,35.30997385969604,1.3615035343906847
318,35.391658593686465,1.0200838832613057
275,35.44567779054826,1.1558416638507758
163,35.47799571725469,1.2031137062531576
599,35.502463833847884,1.2594143409386231
241,35.588256695038766,1.1660968469774307
797,35.82914401848897,0.7393414698138127
613,35.91270640730361,1.1992638895888228
211,35.94987218587181,1.2884749848968289
229,36.09559695050408,1.3507828244384035
746,36.17153648055354,1.2137412090771653
560,36.201653967739,1.3568351472946905
519,36.2817855758206,1.2990172883852455
456,36.29315428558978,0.5373323380553685
7,36.401688098518534,1.3200718760809491
790,36.48893680948073,1.3695536288748125
553,36.52235984138653,1.2037834344772087
788,36.52451132520383,1.2851657875674884
694,36.534597422241916,1.3813966003022475
258,36.66339758139816,0.9717017633605685
421,36.66428533155543,1.330095621456035
321,36.844583134245354,1.373674971460131
379,36.88988401444543,1.1227376217467153
266,36.91390540542613,1.284300742806152
719,36.966821602162305,1.3122232694614093
153,37.30124921107021,1.1444209468577355
641,37.33124957269717,1.3811624270922371
422,37.34220535454539,1.0413823801099817
300,37.35646843324483,1.0416616674113963
334,37.56352149112625,1.2922456593964764
59,37.69434717432587,1.3465299256268741
353,37.71484621340731,1.36089861547083
180,37.80532687684979,1.3301198911720031
175,37.81878961994499,0.5812757376802249
355,37.82218862324476,0.8760646165168361
35,37.930910988053455,1.2952935209830163
574,37.94519956189959,0.9745267208205375
61,38.03279986277959,1.323666265295792
483,38.039413231492134,1.0406892072389422
386,38.123084726294536,1.1726042220769646
438,38.26823158207989,1.3411913647727207
651,38.46718869454409,1.0689312914250566
19,38.502451852442775,0.18511338037359346
680,38.53839812810884,1.118170272394805
374,38.57205267832373,1.2090536494455593
406,38.66529941907737,1.2446882670912747
647,38.667179662603026,1.190574010178664
753,38.69194951822753,1.260845706667057
314,38.81392918436053,1.3646217963069218
564,38.81515452547446,1.1416894011849312
678,38.86396973053057,1.3636196431366883
586,38.909693834626594,1.289284872168143
454,39.19033008204595,1.3504251379564987
655,39.19486506116844,1.311644460901529
299,39.22876589596899,1.320551860305497
578,39.243009597086186,1.3915432482988506
223,39.25893916226829,1.1170411868418433
508,39.29992189702206,1.0358247406648513
544,39.40999633157558,0.7863586289189611
671,39.427010981472804,1.2099094890701458
425,39.55068605148491,1.3828260353496846
771,39.66395711645179,1.2440273434482085
485,39.68867173210731,1.1373796574371249
549,39.70334166477154,1.3617904334288307
775,39.705921061726364,1.0813047409703775
687,39.72076375255904,0.6382582148113628
342,39.74635948961828,0.9419212298644576
474,39.855132438352555,1.014190613364379
654,40.00472636283613,1.1238068062679316
347,40.200818291559784,1.396587827920544
494,40.6920845081556,1.0100201912349807
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.2368738276692355
285,41.015129505711144,0.8113089396304678
192,41.21943489063392,1.1854076729994802
328,41.475869845789006,1.0022823418019655
660,42.18944672631798,1.3084153112289347
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.376065468271032
597,43.41908530230065,1.0809617740996953
200,43.79087975840834,1.3712806797559631
565,43.879915267465776,1.1897668303500903
534,43.97280250371482,0.6822815294270116
688,43.98031500667911,1.2751864025335007
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.24076325001261134
555,44.4198071542241,1.3181586684811857
550,44.685453742934634,1.0104806894419134
375,44.734308824275374,1.0159110279287444
782,44.74678376796846,0.7861191997494108
617,44.84691974879188,0.41397472183655554
636,45.09619156906625,1.0374877346714473
319,45.191414256694415,1.040572655304526
598,45.2593884355731,1.059941613410287
596,45.8384022628791,1.2766878747111345
250,46.00916559222412,1.1298592664052847
419,46.04899706080059,0.2638477915070568
125,46.36252562622789,1.0707002515876798
365,46.454168562570175,1.0767919926053706
431,46.66828084274448,0.42988875217485145
716,47.19384999157678,1.065724356450309
450,47.2135625506895,1.2258378629922129
338,47.286880062568,1.3470764147106404
649,47.91471073404773,1.3789226221736415
158,47.970142542939975,1.0920656000598592
331,47.988894341065404,0.2642458126517855
47,48.253998299681285,1.374813730535795
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,1.377981539006252
442,48.97537959098419,1.1767260900482392
168,49.014034453985666,0.906424784525866
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,1.1892924333600667
466,49.59329359936737,0.8345810432084295
188,49.9479757142961,1.3304837868151644
344,50.35681565222875,0.8304818381167121
407,50.451186424016925,0.7746739226160146
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.4704175527548349
147,50.7504804292616,0.3419985868527846
381,51.06852973557772,0.6514845837550093
526,51.21197380346699,0.6083130206417262
110,51.40523095970634,1.2804890218970995
45,51.44218155750783,1.2395345519309384
736,52.21606880705417,1.1416304464737306
478,52.29076863112719,1.333098829241488
69,52.702545362135936,1.1633825530030915
703,53.35889779136577,1.238167376166582
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.9385501381233569
253,54.59785598669086,1.3586049465534933
638,54.77060180735561,1.2349183101210899
433,54.80577876833218,0.37968155354429306
434,54.964550204561526,1.2227172253224843
333,55.43715303932273,1.2073427750307102
673,55.7219849132658,0.9958581748068777
112,55.72901461985346,1.3766982083929753
409,55.9721584859873,1.3864167240575014
99,56.69122023942194,1.3066278049241868
663,56.7626681787484,1.3974583951426804
462,57.266723777704655,1.120736802275056
652,57.35681247959897,1.052738014386791
303,57.46365936789098,0.5556920846742951
317,57.59533908664755,0.6665909834835834
749,58.511921836399694,1.1399608848301077
42,58.520127059785764,0.9206657502404779
484,58.56262365452285,1.3552484394411526
672,58.66049191294975,1.2323353045897556
29,58.88823929995796,0.8177437994852742
514,58.9667747760246,0.9085000206899413
674,59.0284108943385,1.390507977349776
693,59.07523359866359,0.4099145920732778
95,59.12848922644927,0.41723352559191745
97,59.756100106112086,1.1710089543623199
712,59.898499496699245,0.8013463923277143
63,60.01163889944028,1.3588589790616314
49,60.020825368120505,1.0987662880774538
653,60.094252316900054,0.8846196860595541
102,60.13118586688305,0.8171692587719267
389,60.209530732619996,0.4695656301368969
276,60.21115280979947,0.27557234865107977
491,60.26780637982023,1.0156099384048254
217,60.29251484441035,0.4361389662280785
160,60.420023157487144,1.3776157119706476
497,60.622719502925314,1.3790842299431576
667,60.65834935891265,1.3257421128313163
54,60.69331497186517,1.3265463571901688
378,60.86167080171853,0.9400239741613237
62,61.01891710550239,0.5654507482092878
515,61.02088190378649,1.3773354794428017
505,61.02228346367542,0.7549209444123844
82,61.042307009672484,1.0360653959801858
699,61.24760717266303,1.3634488783916907
506,61.44115964052457,1.2054537225280109
532,61.449876499353785,1.1051237726630654
624,61.45551805405148,1.0172574166424233
583,61.46915762681885,0.9675782489065418
779,61.572830497193266,1.2713574325329517
739,61.58659804083016,1.2822982224267578
741,61.73134989940853,0.8539154990387384
774,61.79285965558743,1.2639424296489479
605,61.8584519661145,1.2096237287076377
430,61.87042652341342,1.3859773374753623
513,61.99978105251704,1.0403352623174227
420,62.07913835460334,1.2775337011349321
479,62.159820024762205,0.8454714734712544
458,62.274451983736284,1.3696242442650208
789,62.3055072843945,1.10513444947855
57,62.43060072864989,1.2944257616478088
589,62.509488753550556,0.9345718925855602
503,62.51192026395166,1.1371623957844321
161,62.54782112261756,1.269105760853489
31,62.56296783527462,1.2175937072645757
783,62.5895930874533,1.2720900466297826
706,62.59540419405453,0.9436742038463564
174,62.70766266581346,0.8520109794731208
226,62.72963357091553,0.7393700415065967
762,62.81356964195378,0.8106998250253253
683,62.8410716801004,0.8691175862321304
119,62.97406933647416,1.0951182007535758
754,63.02749843973469,1.2600542965157273
412,63.235186971914246,0.9189872226594102
691,63.33055574598501,1.2658422896071742
67,63.43968502937093,1.1592346241483606
529,63.57911793673102,0.9930659394524651
297,63.58534972434754,1.3643107370527847
600,63.67634550936984,1.3464173323224324
150,63.68575803374327,1.3440526710064793
552,63.68813329393521,1.3157454045136852
108,63.76227047978736,1.3095538605801478
221,64.03554695940504,1.3572497197284314
25,64.04514901154218,0.9365271033859414
146,64.12416932791838,1.0065891555056554
738,64.13591747738694,0.07079578952507683
114,64.1558561184087,1.3102700977451252
265,64.20183658069146,1.3807082363016498
666,64.23032807368322,0.9194841671567261
576,64.28516124444452,1.1621093491557617
408,64.28798957483494,1.2443751450464886
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,1.2861561600864628
798,64.60865772729642,0.8319829503759317
329,64.65531117779389,0.5896459083734411
132,64.66789540986512,1.1167346189170113
113,64.74616523928282,1.3031896085203543
64,64.81091912470052,0.7364807038668536
281,64.82063182537416,1.048449718833239
156,64.85913047941187,1.36152808507742
348,64.85978492636296,0.4668139885404786
81,64.90651778123605,0.48304609925730785
280,64.97385489056828,1.1692233238543428
196,65.00571699763964,0.6949026537136009
511,65.04053066118729,0.5047208995594588
222,65.20439191405458,1.1032406461057485
402,65.5351532443888,1.2092488833501087
581,65.56626497465726,1.3596917583418653
608,65.5893595983049,1.3681358446364467
197,65.66164424738587,0.8967391712015503
476,65.74506509892505,0.9647323283925663
546,66.1990944286778,1.3048661949744649
191,66.20269114628292,1.151836156063357
619,66.72351896191896,0.7584736335765241
661,66.80671724857801,0.9966759741735665
473,66.86499220406196,0.7591308928633707
480,66.98105516408707,1.1508813140525724
588,67.03432453420004,1.2900213322243566
590,67.11284635256413,1.08208821355275
616,67.11774964596962,1.0958096379522049
452,67.21587997056538,1.3851136111582798
794,67.27689264865683,0.2566422846780992
126,67.32947347713369,1.289988712222608
604,67.355844109573,1.1642525656934868
387,67.3885067520119,0.9480294368296059
721,67.52184464360934,1.3263038446954512
298,67.53636743313153,1.3847229958555407
345,67.55839145762242,1.3225297343349207
626,67.59019958233162,0.9557888735766217
12,67.64557522114104,1.2307541833777957
294,67.64622803644723,0.28358529288541545
500,67.6612524914672,0.8684809505411729
628,67.68658650965173,1.325341479510526
418,67.77126925769487,0.49634889195103454
332,67.81784657074577,1.1035726219521085
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,1.3932228275980891
157,68.11341755859854,0.8943412036329089
154,68.19533585508617,0.3189631900796317
5,68.20708357145638,1.3108469734507797
416,68.37431298253152,1.2742473198631599
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.390176749068303
682,68.80719731322435,1.229640020985087
414,68.84178504950872,1.3464525742600861
639,68.91545530485725,1.2409545483999058
468,69.11193645180569,1.156263536728268
572,69.25499274450274,1.3681761928587217
390,69.26561447916171,1.3608741710505086
618,69.32544626249471,0.6021374276194914
9,69.35202380896231,1.2508306915480012
423,69.4083227799684,1.172078784720227
306,69.40946975394985,1.269868705907202
218,69.56048324295264,1.0657883257109566
371,69.78099272722844,1.315092582540756
758,69.78889069511078,1.1739383546618933
269,69.7938196681603,1.1036550317035456
383,69.83605101069895,1.2841849978222017
685,69.88921864963497,1.3050806837316384
644,69.9076024218922,1.3172926344502351
715,70.13201492790141,0.7897716975229372
488,70.17445082681026,1.3385210866849395
133,70.24894417455259,1.352687716602157
792,70.27331185706753,1.3340594042601472
607,70.4033380185555,1.3668324636217148
603,70.42689211271976,1.363283993271162
773,70.50041655711006,1.3419151956543816
39,70.62395556542506,1.389726334564562
724,70.65422329628599,0.441964597634201
327,70.7268719699117,0.09683132342184474
633,71.03094286415157,1.377673011771187
517,71.08423297948602,1.3612027004598435
149,71.13039631876194,1.3950332019463598
731,71.17287306603461,1.3431227318702599
436,71.3374696110068,1.0686214225263149
580,71.3390235103651,1.2689234326915397
92,71.34452817583468,0.6425040019172412
199,71.4401756727985,1.3215084045661887
752,71.47942187104279,1.1826495888182558
263,71.4901887329912,0.4858105393639161
622,71.56530748962922,1.0485500609480227
167,71.63867354990849,0.9708356448659597
88,71.70120526181597,1.2982572479505026
50,71.72598366201107,1.0630953277657627
577,71.75562938731741,1.1939582526416086
415,71.78007919029518,1.353971687899889
396,71.82450309157286,1.039739576444188
73,71.8301440833696,1.2822128835585196
411,71.84996368811744,1.3055805831966567
711,71.94789547897741,1.3707494825555968
763,72.01953392040953,1.0439082698384428
676,72.02759986513723,0.9428569101807438
451,72.12057553244415,1.2397531148106737
472,72.16881378612943,0.21248539643956393
137,72.18756493782463,1.3943113214089242
464,72.1876338066712,1.250129849211903
457,72.23236297235307,1.3297732442452852
144,72.30720457226599,1.0413058090130567
777,72.63913526929032,1.3228572687604934
463,72.64314917704976,0.4744554734967137
4,72.66844492965355,1.2408276971124086
257,72.79126012862145,0.9136217878676524
247,72.83511437529276,1.3116273393812765
547,72.85824552982503,1.2852573527078932
227,72.97058269177684,0.692186467797672
692,73.0457828124906,1.3571118105443016
138,73.05797109268953,1.1566217170763184
643,73.25154443419015,1.3904907756928195
417,73.27482636423066,1.356668799820916
681,73.32956143616313,1.2891080723608976
388,73.3365416387939,1.0884483993513845
325,73.36678879046977,1.3005947599025562
120,73.42220310316537,1.3254250607467941
648,73.52892487682082,1.2468320251292178
202,73.55317699364939,0.9080336790724102
141,73.57532808911489,1.1394094844223688
205,73.60293596015894,1.3661713596352763
759,73.92490564189218,1.3466836098958033
106,73.9256270889451,1.0478787675838506
358,74.13389952922,0.9457052820845485
689,74.19410155098686,1.3562571947797626
764,74.50613684800453,1.2149150657510694
713,74.56311553132342,1.3906104744071828
36,74.81731403057213,1.2072627621040686
240,74.85053854832142,1.1240681478937213
274,74.88958436463332,0.8870912195486907
242,74.90561109778693,1.0669108327512655
237,74.95523036726799,1.2872024294315834
587,74.99702878657764,1.2142866171549602
735,75.31148878171375,1.3946606631134006
33,75.31320432767207,1.396992951411649
248,75.3956859282725,1.193464693382789
768,75.51767827663863,1.1149552504108637
734,75.53049463265896,1.3104428074231083
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,1.2987023730459377
140,75.77723264359898,1.1506715663889355
71,75.80685235887303,1.356957222310797
766,76.0416383535887,1.1247623843751027
291,76.07681523055615,1.1415186931369787
11,76.0835668489026,1.0954411403274116
481,76.08964588432163,1.2072641941812614
757,76.35957358326048,1.0983167927656385
686,76.7812248770218,1.393477556126516
152,76.80860176305109,1.0081579624349273
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.2800022110702525
6,77.17778942336477,1.1246877374464828
311,77.18954773297322,1.3998238298787027
744,77.29745611395107,0.8881630909020126
664,77.36718478600088,1.306200408993841
339,77.56394736092501,1.0474333720200537
448,77.64416092809324,1.3598953000124467
232,77.64853055887576,1.2170287814023895
41,77.65103851417967,1.322782065095438
662,77.65770726602499,1.2316901617505704
366,77.66437825411515,0.5539903121185634
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.2316185896295615
22,77.77770704364103,0.4832827486754657
772,77.80273474647818,1.3583249351416022
791,77.89712405618468,1.2652288719227747
213,77.92727030110177,1.3674316571297986
679,77.94982787374225,1.3334022260921312
310,77.99451592340279,0.6309836531608727
727,78.01955704251361,1.3323124482176414
370,78.04298056014943,0.8261047254838804
566,78.25579618633229,1.2225023304063487
341,78.28625110482479,1.2939806317889266
543,78.28678216592698,0.5735742093282874
55,78.36143053061627,1.268976476712611
592,78.48923928991654,1.3071398967109416
18,78.5828168637876,1.115030572220433
166,78.62614204107629,1.0013245926128926
637,78.8557812254552,1.2917664602085903
79,78.86496016778013,1.238250705606182
531,78.9633854706391,1.01719856705073
27,79.02618126671055,1.256045546366299
131,79.19386510075358,1.0453893775066974
190,79.2101018750346,1.3531789678428245
471,79.26698347657954,1.0589688890412345
52,79.27288879244946,0.41796105317870613
695,79.45659199583147,1.3752663449110862
37,79.57635261288877,1.2114213872419402
284,79.58558204445926,1.3614119013593335
563,79.80811179499763,1.3568901445697539
445,79.812594653405,1.3366579106073933
245,79.85066710053786,1.2956875453462466
115,79.97461158001822,0.9423133223699427
93,79.98186817085016,1.3854617414792256
178,79.98189188198117,0.8668822615125886
315,79.98502801328178,1.276032414285408
659,80.09946264604714,1.2916728503362753
708,81.18831852111678,0.6973705195156427
568,81.50614145410849,0.7780922529002866
43,81.67978981586694,0.9168467251307915
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.2142114310782817
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.7966301110974356
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9581530009907328
539,83.9740361864183,1.0890823337714672
145,84.02381881923786,1.237093364683823
337,84.12691502043053,1.2757727077866803
16,84.35191578068068,1.291032028078099
172,84.37877761573938,1.3862606604349992
714,84.4592706261806,0.25568959947062503
696,84.47189968180369,1.1949310906600967
627,84.50860127464348,0.5818413125767112
612,84.8603408717653,1.010572802729387
254,85.07193002789505,0.16081458101335472
426,85.33245214912765,1.129240347862953
105,85.46969484155966,0.9058330943402205
