Request_ID,Request_time,delay
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.3069773387517959
289,26.561222140042887,0.5031326596583325
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.4331265767492932
634,26.85377274143402,0.5193620773517901
101,27.045435472159532,0.16147784697405262
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.2678459305357993
385,27.363121132040757,0.460620869542663
645,27.416707721504164,0.3326229080618656
537,27.441572960450745,0.5997256306936446
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.5551226089071121
614,28.587435572827847,0.5987915281202011
185,28.767361393433745,0.5819563665849992
697,28.77074738329844,0.533646123405477
557,28.928548122251087,0.4333422990859227
729,28.96612359802494,0.5731748081397791
220,29.307011960741626,0.4271180713713932
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.5857441098030386
352,29.3592828628231,0.3135118715230118
455,29.425187491839807,0.555134094762372
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.4780924160449328
282,29.67317828857706,0.591879429820195
65,29.850166115148728,0.4875305137882359
767,29.856296723235584,0.5366054100091889
629,29.86708262154023,0.35024813738667704
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.49609818044110665
176,30.189926918233677,0.13706900538153347
208,30.264171835633114,0.5260809433544755
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,0.46430509461773617
155,30.397653552557998,0.5166302568925536
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.4860106884885347
170,30.629099950316693,0.22656159188283412
394,30.71396886998373,0.5491906200623418
427,30.828316218399586,0.3354924589792957
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,0.4619953620902928
504,30.9522281665358,0.21503386969738167
259,30.96862809469045,0.5823997678229723
251,31.051765782017952,0.3798072035951758
244,31.144255925067444,0.21734928523780286
467,31.255236888759498,0.5624797990697831
585,31.26627792475488,0.5589993902846883
130,31.335596817613514,0.2082136607413481
444,31.338435453547888,0.5661883613586175
606,31.391575560534136,0.5850113064720074
785,31.72738396500871,0.5745734070001113
116,31.770400197513236,0.2490241257597365
330,31.99154723260888,0.49795514549041686
203,32.065360918176,0.5606786931523104
492,32.15018995254334,0.3819607736627092
267,32.21748836187817,0.5620729157022979
357,32.23424320689684,0.544598675180748
292,32.64314788299738,0.524720153211732
235,32.65368196185134,0.2556505220427788
522,32.743044803381046,0.24397475529188772
8,32.77415904125234,0.4912761879807431
469,32.776374067657535,0.5770937233366903
540,32.83213478947358,0.45021025801411746
725,32.90450011171042,0.5756569479759287
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.48087006676318234
668,32.95354528986118,0.5817340237219578
316,32.96287318530688,0.5041011998699703
745,33.13440383251849,0.5871022573325243
96,33.146087225175044,0.5482279768551401
127,33.16744234810757,0.2654500179985298
582,33.17249021604433,0.27109854534232175
615,33.25011124508127,0.3863217686818138
290,33.29399755099743,0.2901973088805969
501,33.329066089494304,0.25648741945000064
21,33.37684173003055,0.4968914714129601
799,33.5113911156585,0.47987471260197323
781,33.54913313475064,0.2724995444049854
38,33.56786460924568,0.3485463654330208
194,33.573877136537824,0.4655389371675503
177,33.60662637019047,0.5564875470090056
554,33.70138665902061,0.23324649925793475
443,33.71014355232172,0.4909577455248283
521,33.77534615172984,0.7274326961928004
308,33.78838502479523,0.6643247644529081
404,33.80987292523305,0.11880937106106634
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.5871351438551168
162,34.26813878949383,0.47872928055789327
377,34.31326887442096,0.5466435368075178
611,34.39048055882413,0.9188425889268765
214,34.42061102855432,0.5637626473123822
40,34.43890058945188,0.5044461247866858
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.5990215298523413
336,35.207636361464054,0.9320092004988281
541,35.27167841454271,0.48697253498164467
264,35.30997385969604,0.5361838383044175
318,35.391658593686465,0.553483980497893
275,35.44567779054826,0.5419437436283431
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5910032126001373
241,35.588256695038766,0.5855927171610223
797,35.82914401848897,0.4826786542960943
613,35.91270640730361,0.49066382764589545
211,35.94987218587181,0.5452160041757345
229,36.09559695050408,0.7546990939304026
746,36.17153648055354,0.9530725236257207
560,36.201653967739,0.7506181623297143
519,36.2817855758206,0.3406347783087722
456,36.29315428558978,0.6931884430406088
7,36.401688098518534,0.5805524332143897
790,36.48893680948073,0.6545008539732879
553,36.52235984138653,0.4535209557069215
788,36.52451132520383,0.5947287741748049
694,36.534597422241916,0.9193008728078513
258,36.66339758139816,0.5883918600703644
421,36.66428533155543,0.6778877127870458
321,36.844583134245354,0.6493550573306945
379,36.88988401444543,1.0744337665338806
266,36.91390540542613,0.5628157139645218
719,36.966821602162305,0.5310951105420398
153,37.30124921107021,0.59251128552547
641,37.33124957269717,0.5899484761227345
422,37.34220535454539,0.5442634886853397
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.5527262165299174
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.5926069476226575
180,37.80532687684979,0.5470099342001096
175,37.81878961994499,0.7434443370389331
355,37.82218862324476,0.36897869565028607
35,37.930910988053455,0.8577412072756758
574,37.94519956189959,0.4450947625872348
61,38.03279986277959,0.5714302804996985
483,38.039413231492134,0.94004092168602
386,38.123084726294536,0.6940777032476619
438,38.26823158207989,0.22271143534270124
651,38.46718869454409,0.6466000517540675
19,38.502451852442775,1.1258823747357485
680,38.53839812810884,0.5092351926277272
374,38.57205267832373,0.7205871622123396
406,38.66529941907737,0.5161426302998401
647,38.667179662603026,0.8337967887209442
753,38.69194951822753,0.5837602574681535
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.4742783126535042
678,38.86396973053057,0.8511457373808122
586,38.909693834626594,0.4162614449523857
454,39.19033008204595,0.5561908026713854
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.5169671944857962
578,39.243009597086186,0.6012618280462044
223,39.25893916226829,1.1306461757455537
508,39.29992189702206,1.0272126248614761
544,39.40999633157558,0.8874408694201296
671,39.427010981472804,0.7428990252300589
425,39.55068605148491,0.5569588201337636
771,39.66395711645179,0.6407337687617949
485,39.68867173210731,1.3858808577043054
549,39.70334166477154,0.9970865133174126
775,39.705921061726364,0.7026949315452209
687,39.72076375255904,1.5737886239512737
342,39.74635948961828,1.2976714687444975
474,39.855132438352555,1.200114034264691
654,40.00472636283613,0.5667280512601653
347,40.200818291559784,0.5338374660742203
494,40.6920845081556,0.5919054102482136
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.35029442384669335
285,41.015129505711144,0.5785806062318717
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.4963624482761017
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.5210683593611147
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.5691677315214765
534,43.97280250371482,0.5593239015849382
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.5540567613978846
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.47451552773149097
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.7938772057587576
782,44.74678376796846,0.23768844072082995
617,44.84691974879188,0.41397472183655554
636,45.09619156906625,0.6334433163675136
319,45.191414256694415,0.5703913197974746
598,45.2593884355731,0.3277783507414893
596,45.8384022628791,0.5923948695066774
250,46.00916559222412,0.5560735964367953
419,46.04899706080059,0.48435912576337653
125,46.36252562622789,0.3977203135167988
365,46.454168562570175,0.5614091117425378
431,46.66828084274448,0.4941155592968682
716,47.19384999157678,0.579222629361927
450,47.2135625506895,0.5049486902585223
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.5764701713573841
625,48.398647842342925,0.5929372586666775
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.45583691731454723
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.4169043070056872
324,49.367437521987114,0.4423135624051084
466,49.59329359936737,0.5943338211521805
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.1905778918536319
407,50.451186424016925,0.30464566896006173
570,50.573002491547825,0.5782690954527713
183,50.71388082343372,0.5607123563958138
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.34847119408405974
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.5722025866252658
45,51.44218155750783,0.5241460675406194
736,52.21606880705417,0.5698084759980252
478,52.29076863112719,0.5064997771608369
69,52.702545362135936,0.3206461903763574
703,53.35889779136577,0.5983966544819671
609,54.20290910247277,0.5957930859989967
380,54.236172955880605,0.5823156839036806
475,54.57084653722034,0.21795107360401908
253,54.59785598669086,0.5171911103427926
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.38686327152047834
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.4397862526196738
409,55.9721584859873,0.2740994727844166
99,56.69122023942194,0.4441045344532279
663,56.7626681787484,0.4368993597099782
462,57.266723777704655,0.5070679705572917
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.15739686759802932
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.4826738505225496
484,58.56262365452285,0.5776446877695746
672,58.66049191294975,0.5543098709247244
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.515939541574739
674,59.0284108943385,0.49995989019019266
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.5570824923237216
712,59.898499496699245,0.45758048251860345
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,0.376798835566082
653,60.094252316900054,0.5228108867482925
102,60.13118586688305,0.5231047280360392
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.11152050869828754
491,60.26780637982023,0.33906527370458595
217,60.29251484441035,0.5276909402468226
160,60.420023157487144,0.5633668889097921
497,60.622719502925314,0.14683603235447282
667,60.65834935891265,0.25614384701229076
54,60.69331497186517,0.2516111105478913
378,60.86167080171853,0.34713613844674723
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.42114562198492833
505,61.02228346367542,0.4712647360823703
82,61.042307009672484,0.39540082484294176
699,61.24760717266303,0.299111028498848
506,61.44115964052457,0.13287888205060203
532,61.449876499353785,0.4430621181397206
624,61.45551805405148,0.5601050382487158
583,61.46915762681885,0.5890286469808665
779,61.572830497193266,0.45975612060655685
739,61.58659804083016,0.3164949735361336
741,61.73134989940853,0.39017109059969124
774,61.79285965558743,0.3416458551246419
605,61.8584519661145,0.3009114680501364
430,61.87042652341342,0.4182804168128284
513,61.99978105251704,0.5345842838183971
420,62.07913835460334,0.5597597311023924
479,62.159820024762205,0.5474815737254451
458,62.274451983736284,0.5466256091424513
789,62.3055072843945,0.5887606341607954
57,62.43060072864989,0.37248996221984326
589,62.509488753550556,0.5181390623093013
503,62.51192026395166,0.5458827469497439
161,62.54782112261756,0.33104208982277983
31,62.56296783527462,0.48657184868349457
783,62.5895930874533,0.471266534633569
706,62.59540419405453,0.26673555736842613
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.5869562353740722
762,62.81356964195378,0.3699594062441384
683,62.8410716801004,0.3085146407293345
119,62.97406933647416,0.5982887845401541
754,63.02749843973469,0.5091520847001868
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.0887235285724642
67,63.43968502937093,0.45663631538346794
529,63.57911793673102,0.33828840025139134
297,63.58534972434754,0.5388787775614406
600,63.67634550936984,0.3252568614859198
150,63.68575803374327,0.4902125756994747
552,63.68813329393521,0.2383677892755389
108,63.76227047978736,0.5812502870185873
221,64.03554695940504,0.5104229980316248
25,64.04514901154218,0.5284399469976856
146,64.12416932791838,0.4281340157297435
738,64.13591747738694,0.5142995032836902
114,64.1558561184087,0.2643549678016391
265,64.20183658069146,0.19533753503666484
666,64.23032807368322,0.5623712867702999
576,64.28516124444452,0.5698984064319794
408,64.28798957483494,0.5539077378779155
446,64.56114606602473,0.4831433964725573
368,64.56907035155604,0.5539600263386996
798,64.60865772729642,0.4855410158943445
329,64.65531117779389,0.4204150096971814
132,64.66789540986512,0.41052832672478257
113,64.74616523928282,0.5721275354482044
64,64.81091912470052,0.45758916928832477
281,64.82063182537416,0.4330886094658013
156,64.85913047941187,0.567712956132884
348,64.85978492636296,0.41934747852727156
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.3536775853651189
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.4622314654934298
222,65.20439191405458,0.04315397235971721
402,65.5351532443888,0.5973313985444275
581,65.56626497465726,0.5641123748505825
608,65.5893595983049,0.44643592273832905
197,65.66164424738587,0.5432422167465575
476,65.74506509892505,0.09143719976857981
546,66.1990944286778,0.37798883513357207
191,66.20269114628292,0.236339205731524
619,66.72351896191896,0.29954572459924056
661,66.80671724857801,0.594578907136635
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.5452476750094742
588,67.03432453420004,0.5276207508840418
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.574743259831544
452,67.21587997056538,0.3400373536763594
794,67.27689264865683,0.498226391997599
126,67.32947347713369,0.5657652949987603
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.498748629386864
721,67.52184464360934,0.28649667242099314
298,67.53636743313153,0.07678263296073157
345,67.55839145762242,0.5812177541996708
626,67.59019958233162,0.4889870259803343
12,67.64557522114104,0.5205930571976579
294,67.64622803644723,0.368118819487458
500,67.6612524914672,0.48493414452900074
628,67.68658650965173,0.44226000834226753
418,67.77126925769487,0.30408267686194224
332,67.81784657074577,0.26595619794889575
104,67.95398613952328,0.5790763775544996
658,68.03684916287301,0.3373309910509514
157,68.11341755859854,0.5688927892722678
154,68.19533585508617,0.5656463725078971
5,68.20708357145638,0.5024313382260575
416,68.37431298253152,0.46379626374724026
261,68.56341413180516,0.22851903148977473
60,68.74044028442148,0.5825956098668672
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.3975546959112113
639,68.91545530485725,0.45358409192337906
468,69.11193645180569,0.5982815838177926
572,69.25499274450274,0.5135607024413416
390,69.26561447916171,0.4065106299149694
618,69.32544626249471,0.42957398713841755
9,69.35202380896231,0.45788492541286757
423,69.4083227799684,0.5781504954188286
306,69.40946975394985,0.5836943609810319
218,69.56048324295264,0.3662757132138243
371,69.78099272722844,0.49366980218110995
758,69.78889069511078,0.5205022150525358
269,69.7938196681603,0.523573053634196
383,69.83605101069895,0.07114405690322069
685,69.88921864963497,0.35582056945879154
644,69.9076024218922,0.5693751967389284
715,70.13201492790141,0.5690218033840734
488,70.17445082681026,0.5644094910092156
133,70.24894417455259,0.5312649362425168
792,70.27331185706753,0.5598881851825017
607,70.4033380185555,0.5331718932977763
603,70.42689211271976,0.59593238382458
773,70.50041655711006,0.4321380813946061
39,70.62395556542506,0.16044440289533402
724,70.65422329628599,0.4738192753387237
327,70.7268719699117,0.37435598514676544
633,71.03094286415157,0.41396879875624565
517,71.08423297948602,0.5702557656137044
149,71.13039631876194,0.5035009986706955
731,71.17287306603461,0.5055703506979292
436,71.3374696110068,0.5303282676592059
580,71.3390235103651,0.5913308609723142
92,71.34452817583468,0.5917305814076053
199,71.4401756727985,0.5444995936996226
752,71.47942187104279,0.5629271982488435
263,71.4901887329912,0.3538604581154064
622,71.56530748962922,0.4822934413491271
167,71.63867354990849,0.3400789386645577
88,71.70120526181597,0.5887590240705828
50,71.72598366201107,0.5918596053402514
577,71.75562938731741,0.3816112997804411
415,71.78007919029518,0.4359339725064933
396,71.82450309157286,0.2949012648090278
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.4990933848905815
711,71.94789547897741,0.4724710677374781
763,72.01953392040953,0.45691834989061536
676,72.02759986513723,0.3770813384382186
451,72.12057553244415,0.3581540804906605
472,72.16881378612943,0.3751774807079446
137,72.18756493782463,0.5480514923604288
464,72.1876338066712,0.5692067962481139
457,72.23236297235307,0.523464343283847
144,72.30720457226599,0.394441009756383
777,72.63913526929032,0.28994953939633533
463,72.64314917704976,0.568316131718458
4,72.66844492965355,0.5677970425269562
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.22579411904746272
227,72.97058269177684,0.55197268476863
692,73.0457828124906,0.3623039073669036
138,73.05797109268953,0.549309863535124
643,73.25154443419015,0.2619085411972436
417,73.27482636423066,0.50668476974918
681,73.32956143616313,0.19718442240816253
388,73.3365416387939,0.3502656509638012
325,73.36678879046977,0.5662386188587833
120,73.42220310316537,0.5188337333249432
648,73.52892487682082,0.525342837034469
202,73.55317699364939,0.5389425200771804
141,73.57532808911489,0.5123352049669209
205,73.60293596015894,0.5483443978931458
759,73.92490564189218,0.5317921976747546
106,73.9256270889451,0.5252787413297426
358,74.13389952922,0.5241347439660623
689,74.19410155098686,0.4416668035173392
764,74.50613684800453,0.5430043894710309
713,74.56311553132342,0.588074198916472
36,74.81731403057213,0.4731673846460012
240,74.85053854832142,0.31349422490664636
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.5115702373833412
237,74.95523036726799,0.20429664728116526
587,74.99702878657764,0.5885242604035322
735,75.31148878171375,0.4746914723171228
33,75.31320432767207,0.5012177425435271
248,75.3956859282725,0.5520691488845917
768,75.51767827663863,0.594489938764585
734,75.53049463265896,0.5871644717706426
26,75.53828594157535,0.45954746779795536
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.5504433551031628
71,75.80685235887303,0.3915889089626713
766,76.0416383535887,0.2257057695028019
291,76.07681523055615,0.2338905768771964
11,76.0835668489026,0.43606660667222796
481,76.08964588432163,0.590692180206189
757,76.35957358326048,0.5349013880819573
686,76.7812248770218,0.5600453084452137
152,76.80860176305109,0.5957117984759833
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.5488594834556374
6,77.17778942336477,0.40774033590752445
311,77.18954773297322,0.5682090722954585
744,77.29745611395107,0.3240170524591658
664,77.36718478600088,0.5836693159731727
339,77.56394736092501,0.5753915265578728
448,77.64416092809324,0.49719285645643524
232,77.64853055887576,0.23399083805010806
41,77.65103851417967,0.5655095494509608
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.21519080396572884
238,77.71886906596986,0.37671550365516615
136,77.72879620962647,0.37074717531306245
367,77.74335340115478,0.37473137153623504
22,77.77770704364103,0.22249941959625832
772,77.80273474647818,0.4059043121703893
791,77.89712405618468,0.5722776042412755
213,77.92727030110177,0.5444598479082098
679,77.94982787374225,0.6337656034566417
310,77.99451592340279,0.7720827856346899
727,78.01955704251361,0.7024302220135805
370,78.04298056014943,0.5449517328819864
566,78.25579618633229,0.6281995684098682
341,78.28625110482479,0.545764815803841
543,78.28678216592698,0.2505630287661991
55,78.36143053061627,0.5453272687916461
592,78.48923928991654,0.6550423794801988
18,78.5828168637876,0.8649724030179666
166,78.62614204107629,0.9709258876505636
637,78.8557812254552,0.596098400026726
79,78.86496016778013,0.586153188375439
531,78.9633854706391,0.36443644312881085
27,79.02618126671055,0.7128251573072083
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5855857421916815
471,79.26698347657954,0.6057868117695039
52,79.27288879244946,0.9841859999273819
695,79.45659199583147,0.2713135669603495
37,79.57635261288877,0.6297198516122723
284,79.58558204445926,0.8600274773289663
563,79.80811179499763,0.6931826588883326
445,79.812594653405,0.9877183812460363
245,79.85066710053786,1.2264239952289948
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,0.891833077900046
178,79.98189188198117,0.678651327720161
315,79.98502801328178,0.5562617906471198
659,80.09946264604714,1.300344337964052
708,81.18831852111678,0.7388782516281028
568,81.50614145410849,0.3429571236196586
43,81.67978981586694,0.3582292601479277
593,81.98434620187943,0.5707542690776961
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.23263140545045455
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.42204185493696317
278,83.81591461255125,0.298418244409024
148,83.8197031285339,0.40644742867616035
539,83.9740361864183,0.593285129990739
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.19982240598103196
16,84.35191578068068,0.48253837847016023
172,84.37877761573938,0.44830365876554557
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.43780906341802905
627,84.50860127464348,0.5704269436124652
612,84.8603408717653,0.5318811985531395
