Request_ID,Request_time,delay
362,25.60823329557156,0.6028318252213565
3,25.678860900612676,0.7521930480885498
440,25.956201283518002,0.20917387311005653
354,26.113505039662876,0.5199012600279459
737,26.14710322634661,0.4042728377618774
44,26.247512993075294,0.674741621392154
760,26.27691332998383,0.42618783448052244
530,26.27812563888826,0.7046919995157462
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.6830907353019038
289,26.561222140042887,0.4725232905174192
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.43655818810925645
634,26.85377274143402,0.7384635980796216
101,27.045435472159532,0.7610284848541863
56,27.234139995879204,0.7711911314261987
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7020572275800029
645,27.416707721504164,0.4715617264650489
537,27.441572960450745,0.515894609803559
509,27.52581981560501,0.7834685356599153
252,27.94749852074964,0.5470419132655038
296,28.36549244446257,0.6697726748190772
614,28.587435572827847,0.5213000966533563
185,28.767361393433745,0.6821240232759961
697,28.77074738329844,0.7406506337715334
557,28.928548122251087,0.5293229187827229
729,28.96612359802494,0.7878011589837451
220,29.307011960741626,0.6852481263650697
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.5442060420089139
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.3743977522037242
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,0.47890517915265945
65,29.850166115148728,0.6444097778488301
767,29.856296723235584,0.7644842168307107
629,29.86708262154023,0.4540061136232797
487,30.10492646974049,0.6486134180026379
32,30.173887004782564,0.7705732935691846
176,30.189926918233677,0.7596192196728547
208,30.264171835633114,0.6932331416421498
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.38285233602749535
155,30.397653552557998,0.7748340465636424
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.7331646882704796
170,30.629099950316693,0.6735862307832656
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.7150131098555186
561,30.850028646841064,0.7520192979691603
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.579634282334191
259,30.96862809469045,0.7234149810308157
251,31.051765782017952,0.3798072035951758
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.7388644654609237
585,31.26627792475488,0.6326365839700276
130,31.335596817613514,0.36075144969009443
444,31.338435453547888,0.712478828723717
606,31.391575560534136,0.7556729305409075
785,31.72738396500871,0.7776206759789858
116,31.770400197513236,0.4356744075467197
330,31.99154723260888,0.6969815663305693
203,32.065360918176,0.6319486523321909
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.7775360812383698
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.727767422190603
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.4192215024610677
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.3275167375445677
725,32.90450011171042,0.7612788257255786
46,32.917490190596425,0.3000845257398998
107,32.946001890115554,0.6797776047494436
668,32.95354528986118,0.6003696083578651
316,32.96287318530688,0.702323587053106
745,33.13440383251849,0.7883624514283758
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.5992511207398876
582,33.17249021604433,0.6448978213236872
615,33.25011124508127,0.3243621724312469
290,33.29399755099743,0.7393649341763755
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,0.7848031464519808
799,33.5113911156585,0.589200482530318
781,33.54913313475064,0.7605999347035538
38,33.56786460924568,0.035184503791867806
194,33.573877136537824,0.24900180178361886
177,33.60662637019047,0.6496122077674771
554,33.70138665902061,0.6320519709488083
443,33.71014355232172,0.7792475815064863
521,33.77534615172984,0.6480579659661755
308,33.78838502479523,0.6928842581805942
404,33.80987292523305,0.6199192477246789
23,34.19699532877356,0.7451806719850084
15,34.24700005346449,0.36370899636326953
439,34.259677192027404,0.5612014744301456
162,34.26813878949383,0.6722031274253746
377,34.31326887442096,0.42169834082208857
611,34.39048055882413,0.7390338597875585
214,34.42061102855432,0.5116903155469996
40,34.43890058945188,0.5483935124919204
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.7542976337806243
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.7023409291288913
336,35.207636361464054,0.4781537165513135
541,35.27167841454271,0.6055424430827527
264,35.30997385969604,0.7179045178489911
318,35.391658593686465,0.7802764143602908
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.6036107331628751
599,35.502463833847884,0.6356174547506389
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.7199049537977942
613,35.91270640730361,0.7980895695320894
211,35.94987218587181,0.7649455895625784
229,36.09559695050408,0.771899783285844
746,36.17153648055354,0.6591727874801335
560,36.201653967739,0.7865119070813394
519,36.2817855758206,0.3406347783087722
456,36.29315428558978,0.5459125198823157
7,36.401688098518534,0.5805524332143897
790,36.48893680948073,0.720043077802763
553,36.52235984138653,0.7155493941958372
788,36.52451132520383,0.674960567460928
694,36.534597422241916,0.4501132614261636
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7913553580633199
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.7663727886637641
719,36.966821602162305,0.7504238232714437
153,37.30124921107021,0.7601699654336082
641,37.33124957269717,0.6695349862283085
422,37.34220535454539,0.7806279332659449
300,37.35646843324483,0.19694766745345013
334,37.56352149112625,0.777950545849974
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.7501732118584751
180,37.80532687684979,0.7753056443751442
175,37.81878961994499,0.758947555533612
355,37.82218862324476,0.770135911840739
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.7494741435311809
483,38.039413231492134,0.6181808270070089
386,38.123084726294536,0.6525197923169351
438,38.26823158207989,0.7306975360097524
651,38.46718869454409,0.5806972511436869
19,38.502451852442775,0.765240038143804
680,38.53839812810884,0.7395094392357601
374,38.57205267832373,0.7714917953057349
406,38.66529941907737,0.6937929789645904
647,38.667179662603026,0.662771779701159
753,38.69194951822753,0.7636474408626339
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.7804334303116526
678,38.86396973053057,0.7047215168714673
586,38.909693834626594,0.7802076206328576
454,39.19033008204595,0.6878289998601559
655,39.19486506116844,0.5520156706857052
299,39.22876589596899,0.7890198354365033
578,39.243009597086186,0.7658355007089324
223,39.25893916226829,0.7769748621410516
508,39.29992189702206,0.7835895846304262
544,39.40999633157558,0.7611632252597408
671,39.427010981472804,0.7185150843406406
425,39.55068605148491,0.7346091687985121
771,39.66395711645179,0.6892130966513498
485,39.68867173210731,0.40518980686990225
549,39.70334166477154,0.7712310616919552
775,39.705921061726364,0.7596090381570093
687,39.72076375255904,0.5123317222695171
342,39.74635948961828,0.7549921970912093
474,39.855132438352555,0.6234509002795469
654,40.00472636283613,0.7874361598236319
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.2994517644020634
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.4737660647264176
660,42.18944672631798,0.668948140391136
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.7346353243806248
597,43.41908530230065,0.7611310636446985
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.7142303862819135
534,43.97280250371482,0.5361190516291152
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.73202788151976
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.6774410416806858
375,44.734308824275374,0.6313946248283789
782,44.74678376796846,0.6791769816330859
617,44.84691974879188,0.6569204516185345
636,45.09619156906625,0.21719694572803938
319,45.191414256694415,0.6373690942052626
598,45.2593884355731,0.22600994552715628
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.7801097568176707
419,46.04899706080059,0.7681738407310456
125,46.36252562622789,0.7238163880144736
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7272476145034922
716,47.19384999157678,0.6271018831994423
450,47.2135625506895,0.43971596095828996
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7948792689763094
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.7573304405283366
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6891982623972229
489,49.345184977619404,0.6883032916347539
324,49.367437521987114,0.5670959091622355
466,49.59329359936737,0.7678350738339217
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.7508566173433651
407,50.451186424016925,0.7645360586718214
570,50.573002491547825,0.789668105916468
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.2738181781385439
381,51.06852973557772,0.7327308812210741
526,51.21197380346699,0.7326913647929695
110,51.40523095970634,0.7910701644729341
45,51.44218155750783,0.7821092257943614
736,52.21606880705417,0.3764485098873643
478,52.29076863112719,0.7852288016264504
69,52.702545362135936,0.18269280919350694
703,53.35889779136577,0.566893708474415
609,54.20290910247277,0.7350645959454389
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.7521248109699096
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.7190521353089719
433,54.80577876833218,0.5171385889462046
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.7268272849509045
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.7082316772945272
409,55.9721584859873,0.2878698055134618
99,56.69122023942194,0.7800507520288604
663,56.7626681787484,0.7401005739561446
462,57.266723777704655,0.7235055349982401
652,57.35681247959897,0.6790164780385582
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.7918410643449955
749,58.511921836399694,0.42850333887608927
42,58.520127059785764,0.7368930992118725
484,58.56262365452285,0.4320946447093898
672,58.66049191294975,0.7397013663184919
29,58.88823929995796,0.7839401370573406
514,58.9667747760246,0.5347784843417064
674,59.0284108943385,0.7724612905276674
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.7382793440077229
97,59.756100106112086,0.7203587447227828
712,59.898499496699245,0.6996737080664864
63,60.01163889944028,0.2093966926517942
49,60.020825368120505,0.31951146977213923
653,60.094252316900054,0.37627272103469106
102,60.13118586688305,0.6125084336056438
389,60.209530732619996,0.6428877864166432
276,60.21115280979947,0.29811951602704645
491,60.26780637982023,0.48421665134425984
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.6438272077894142
497,60.622719502925314,0.6468734431679195
667,60.65834935891265,0.725511150285992
54,60.69331497186517,0.21129078423581996
378,60.86167080171853,0.2552460789585783
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.36904635683503795
505,61.02228346367542,0.5703619063145244
82,61.042307009672484,0.7634884546275675
699,61.24760717266303,0.7340457258300481
506,61.44115964052457,0.624583605921183
532,61.449876499353785,0.5133661547822249
624,61.45551805405148,0.5956381613189103
583,61.46915762681885,0.5890286469808665
779,61.572830497193266,0.5671370857115013
739,61.58659804083016,0.6617676965064501
741,61.73134989940853,0.7498437069321103
774,61.79285965558743,0.4632327864290224
605,61.8584519661145,0.7924306360634132
430,61.87042652341342,0.3920509950711279
513,61.99978105251704,0.5050945398407316
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.1594663348541111
458,62.274451983736284,0.7047589642310382
789,62.3055072843945,0.37336502758949974
57,62.43060072864989,0.48010115894592775
589,62.509488753550556,0.5968843277940336
503,62.51192026395166,0.6921906516939573
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.6725821514935283
783,62.5895930874533,0.5415705712760732
706,62.59540419405453,0.3973089331195136
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.7021553690290249
762,62.81356964195378,0.5641816260872604
683,62.8410716801004,0.6384105588148573
119,62.97406933647416,0.5982887845401541
754,63.02749843973469,0.726989416914832
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.33129184470613576
67,63.43968502937093,0.748342049424228
529,63.57911793673102,0.6047932529509502
297,63.58534972434754,0.6408646214836703
600,63.67634550936984,0.2990274397442233
150,63.68575803374327,0.7230035261949131
552,63.68813329393521,0.3830871240983841
108,63.76227047978736,0.6222612701132154
221,64.03554695940504,0.7601816865705431
25,64.04514901154218,0.7827429938193735
146,64.12416932791838,0.7316833440496975
738,64.13591747738694,0.7006239617731077
114,64.1558561184087,0.7754228800200677
265,64.20183658069146,0.7799910204533761
666,64.23032807368322,0.6374801587294251
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.7320080975171235
446,64.56114606602473,0.7422610198359633
368,64.56907035155604,0.7847935928321176
798,64.60865772729642,0.766590561314951
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.7790269639013393
113,64.74616523928282,0.5019040534756691
64,64.81091912470052,0.7262801870097945
281,64.82063182537416,0.7632163701636165
156,64.85913047941187,0.7341394912581805
348,64.85978492636296,0.46273672875936195
81,64.90651778123605,0.2875170195155722
280,64.97385489056828,0.2841181273362771
196,65.00571699763964,0.6949026537136009
511,65.04053066118729,0.15755681746752626
222,65.20439191405458,0.792090513441494
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.31603968565697577
608,65.5893595983049,0.42039361227514116
197,65.66164424738587,0.7429550616349777
476,65.74506509892505,0.7503914072625566
546,66.1990944286778,0.39055116050400057
191,66.20269114628292,0.6226034287045898
619,66.72351896191896,0.26313198631608764
661,66.80671724857801,0.594578907136635
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.5162170384854983
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.7653353645048826
452,67.21587997056538,0.4699924085658267
794,67.27689264865683,0.7697770091576364
126,67.32947347713369,0.751302598194344
604,67.355844109573,0.6511223341833521
387,67.3885067520119,0.6536044232203491
721,67.52184464360934,0.7830829501754683
298,67.53636743313153,0.6974587899780426
345,67.55839145762242,0.7289821940142865
626,67.59019958233162,0.6750567646598987
12,67.64557522114104,0.6884998886643312
294,67.64622803644723,0.6872932191644905
500,67.6612524914672,0.5226013016943224
628,67.68658650965173,0.3754172688993688
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.786539935676855
104,67.95398613952328,0.6615455991274811
658,68.03684916287301,0.31403316294207484
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.4005417907895877
5,68.20708357145638,0.5526025105369846
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.7142120145158276
60,68.74044028442148,0.7934459979585168
682,68.80719731322435,0.4551998904415644
414,68.84178504950872,0.6194998319499732
639,68.91545530485725,0.7477156194932209
468,69.11193645180569,0.6453887553281484
572,69.25499274450274,0.6613251422559641
390,69.26561447916171,0.7974856094902697
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.3720745120478864
423,69.4083227799684,0.7451796513517683
306,69.40946975394985,0.762010817683524
218,69.56048324295264,0.5347153447266464
371,69.78099272722844,0.750990612723202
758,69.78889069511078,0.7695449670571811
269,69.7938196681603,0.6098009006520626
383,69.83605101069895,0.7242848628211648
685,69.88921864963497,0.6649300262429089
644,69.9076024218922,0.7811042994661997
715,70.13201492790141,0.7688041804741247
488,70.17445082681026,0.6532827717880392
133,70.24894417455259,0.7885857467846
792,70.27331185706753,0.47960699519840105
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,0.7905628899450003
39,70.62395556542506,0.7311200474639238
724,70.65422329628599,0.7043101126064745
327,70.7268719699117,0.5148744020916614
633,71.03094286415157,0.7036177543002309
517,71.08423297948602,0.5257674120108214
149,71.13039631876194,0.7535752389134897
731,71.17287306603461,0.6178057869204513
436,71.3374696110068,0.7179765495895789
580,71.3390235103651,0.6945020532783255
92,71.34452817583468,0.76550492487592
199,71.4401756727985,0.7505975764734488
752,71.47942187104279,0.7558900960825568
263,71.4901887329912,0.25213588566579836
622,71.56530748962922,0.4875105496371287
167,71.63867354990849,0.3028617678788773
88,71.70120526181597,0.7224678241468556
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.583563051442813
415,71.78007919029518,0.6626477440825926
396,71.82450309157286,0.45718007046380044
73,71.8301440833696,0.7492725204406667
411,71.84996368811744,0.7965899406075436
711,71.94789547897741,0.7336837068274066
763,72.01953392040953,0.7049714983149438
676,72.02759986513723,0.617507142595825
451,72.12057553244415,0.651647715286678
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,0.6816442322981062
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7614385698515079
144,72.30720457226599,0.7025039010780092
777,72.63913526929032,0.3892200964124344
463,72.64314917704976,0.7368009884689952
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.7367162870350069
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.11489560986337229
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,0.2878662331650859
417,73.27482636423066,0.7834557652015228
681,73.32956143616313,0.5526119206046616
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.751354198587595
120,73.42220310316537,0.495185845405984
648,73.52892487682082,0.7959717562439437
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.7448906960213542
205,73.60293596015894,0.5971769278623041
759,73.92490564189218,0.7714540357391229
106,73.9256270889451,0.6699651542820168
358,74.13389952922,0.7414665287633758
689,74.19410155098686,0.7826418522319663
764,74.50613684800453,0.7417347027277662
713,74.56311553132342,0.5387874239581207
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.41757620350362656
274,74.88958436463332,0.5106549905385813
242,74.90561109778693,0.6480495317079655
237,74.95523036726799,0.6882340866176075
587,74.99702878657764,0.7694506346394718
735,75.31148878171375,0.642465542478616
33,75.31320432767207,0.2943684088839139
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,0.7299555630137766
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7599331952458263
140,75.77723264359898,0.5145482147636465
71,75.80685235887303,0.6341756801778445
766,76.0416383535887,0.5230182989428453
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.7009223519263962
481,76.08964588432163,0.7612759659768701
757,76.35957358326048,0.7809634492657466
686,76.7812248770218,0.7802097438982825
152,76.80860176305109,0.7186212367141089
403,76.92824509929419,0.6698805112128849
286,77.17196729504735,0.776489422597799
6,77.17778942336477,0.6106618945257339
311,77.18954773297322,0.7797878268824345
744,77.29745611395107,0.47094488311351884
664,77.36718478600088,0.5836693159731727
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.7421967231744147
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.5449199152718244
662,77.65770726602499,0.760478614792007
366,77.66437825411515,0.6075640895093983
238,77.71886906596986,0.427238140429098
136,77.72879620962647,0.7445968762914842
367,77.74335340115478,0.7749907396954754
22,77.77770704364103,0.37875282720953296
772,77.80273474647818,0.5697000654136117
791,77.89712405618468,0.6343762286716969
213,77.92727030110177,0.5444598479082098
679,77.94982787374225,0.6678705972803465
310,77.99451592340279,0.6309836531608727
727,78.01955704251361,0.4981484957000603
370,78.04298056014943,0.6859554546784897
566,78.25579618633229,0.39135234851825434
341,78.28625110482479,0.7805283080336608
543,78.28678216592698,0.05152145932385003
55,78.36143053061627,0.7315719455733517
592,78.48923928991654,0.12505902247433867
18,78.5828168637876,0.46782828024398365
166,78.62614204107629,0.48842783014814495
637,78.8557812254552,0.7414874118432451
79,78.86496016778013,0.5299395124310428
531,78.9633854706391,0.6552443440009809
27,79.02618126671055,0.7501224020446419
131,79.19386510075358,0.7710953805299995
190,79.2101018750346,0.5215765579835657
471,79.26698347657954,0.667885436199923
52,79.27288879244946,0.7823676337228958
695,79.45659199583147,0.6636868525040192
37,79.57635261288877,0.6297198516122723
284,79.58558204445926,0.4413002031768237
563,79.80811179499763,0.744095466613972
445,79.812594653405,0.2306395230873756
245,79.85066710053786,0.5136139081394456
115,79.97461158001822,0.7133628662934409
93,79.98186817085016,0.7925816683866442
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,0.5901590217710749
708,81.18831852111678,0.7394039544239298
568,81.50614145410849,0.7129386976805868
43,81.67978981586694,0.5257632722894767
593,81.98434620187943,0.7066839594611452
234,82.16915088368134,0.6875062950031336
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.7623749539691772
74,83.20895595365101,0.44204973000616554
278,83.81591461255125,0.4247949574034091
148,83.8197031285339,0.6426176395053391
539,83.9740361864183,0.7486130513976067
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.47813873413897945
172,84.37877761573938,0.5451787961657069
714,84.4592706261806,0.7364525984817502
696,84.47189968180369,0.7402292450208151
627,84.50860127464348,0.6982510245704107
