Request_ID,Request_time,delay
499,21.258517842077183,0.6771333324582262
569,21.300851415904575,0.5861254621040359
525,21.33239230884033,0.6936275761110672
91,21.485540935898882,0.7626803171952186
630,21.60817947724585,0.962907401425503
510,21.687957652072363,0.7733263514866343
219,21.718091721570097,0.9908759336361049
206,21.743174448931878,0.8125031741854994
646,21.965355140145764,0.7233868927053555
20,22.209557844387223,0.3700830216505169
795,22.296007587763867,0.7946451470838525
410,22.31873810297521,0.9101541393247661
493,22.336401931867968,0.963035350860641
28,22.657122914667617,0.4925309968187843
384,22.816457400868238,0.7278771050361359
246,22.933170951644023,0.8993057419307089
765,22.948315480150576,0.9792800268712561
720,23.15327092316506,0.7719033781718845
124,23.16335396467828,0.9749881992516224
216,23.182111588708185,0.5608462310343909
313,23.28488050139432,0.448947862794316
528,23.36736466543553,0.9901812387395661
10,23.58492946250337,0.9059936992592149
498,23.61687723903765,0.6593891918224769
640,23.78913980659546,0.23272240972440447
769,23.844678130042084,0.6729132456927782
187,23.880732075592285,0.4374630168799206
121,23.93221647118079,0.923270957921402
118,24.051333609431214,0.553516905350203
58,24.062195642211286,0.9669364153408381
516,24.26555119999939,0.9744553003303412
717,24.39187660957336,0.23465787776780897
621,24.423393256695004,0.6204692617875325
657,24.465971904118348,0.9227218196740606
228,24.474415597356707,0.9690951246425593
215,24.52485324629825,0.9254011100021883
400,24.574545871109365,0.7060239262105453
13,24.65759340069429,0.742379756162207
340,24.70423934916521,0.9950091438731369
512,24.712586870947653,0.9920867056975811
209,24.818975510333665,0.9451006432113669
740,24.939077351247523,0.8430233470387647
461,24.94476201703045,0.9688055353627613
486,25.06273100467493,0.9803406832200404
134,25.110977888527742,0.6291763398714006
83,25.11891727850326,0.7423203403941241
75,25.137576062642275,0.5781813863976577
68,25.25073345182196,0.9752897087176884
34,25.25770296671515,0.835224480844491
103,25.30352730019909,0.6772824534240558
477,25.307001666204666,0.7696372027432025
435,25.422407290594784,0.8494634555152458
204,25.502317921842142,0.758956100314256
78,25.541846648849514,0.7730067107392611
184,25.56634466159738,0.9071434152758188
733,25.588966752851995,0.8234451025326824
362,25.60823329557156,0.8745324076079537
3,25.678860900612676,0.9154403268821029
440,25.956201283518002,0.9967925525760848
354,26.113505039662876,0.9713175180886165
737,26.14710322634661,0.1019615527207051
44,26.247512993075294,0.9775153671550263
760,26.27691332998383,0.49654544264972583
530,26.27812563888826,0.983156033821042
80,26.30800883179584,0.7556794165027789
750,26.54711407593101,0.8790012506762358
289,26.561222140042887,0.9643324297910758
117,26.753016965461995,0.929372677474078
207,26.83690859348257,0.9462823896156835
634,26.85377274143402,0.9636649318436231
101,27.045435472159532,0.5090553931810295
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,0.9729861949000042
645,27.416707721504164,0.7359613085828961
537,27.441572960450745,0.6443043481318009
509,27.52581981560501,0.988108254387669
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.6177567006396192
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.915713952429899
557,28.928548122251087,0.9401306708752625
729,28.96612359802494,0.6790177913873066
220,29.307011960741626,0.9240078688589881
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,0.729138427677611
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.9552414750042563
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.8144294151719115
282,29.67317828857706,0.591879429820195
65,29.850166115148728,0.19103401725354585
767,29.856296723235584,0.8909784529496991
629,29.86708262154023,0.6025527529405563
487,30.10492646974049,0.6727768352649088
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,0.8517041718030965
208,30.264171835633114,0.911574520038652
556,30.29937596488708,0.8083355500155655
391,30.365937955445865,0.21815710411412612
155,30.397653552557998,0.3734790703459216
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.1325010672781891
170,30.629099950316693,0.9843906733410406
394,30.71396886998373,0.7517132157033725
427,30.828316218399586,0.7837461666797352
561,30.850028646841064,0.7520192979691603
89,30.912731111076063,0.6676133967124289
504,30.9522281665358,0.4052784545194223
259,30.96862809469045,0.9527737539944304
251,31.051765782017952,0.13278230461695378
244,31.144255925067444,0.7713419627086656
467,31.255236888759498,0.9493271039800556
585,31.26627792475488,0.9221279090170068
130,31.335596817613514,0.7766528764927794
444,31.338435453547888,0.562574900730078
606,31.391575560534136,0.979247269344206
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,0.9687882752392064
203,32.065360918176,0.69137569267589
492,32.15018995254334,0.916319318823464
267,32.21748836187817,0.884599954348608
357,32.23424320689684,0.9713239636772463
292,32.64314788299738,0.8252891168155831
235,32.65368196185134,0.9857484392218582
522,32.743044803381046,0.5893561551286526
8,32.77415904125234,0.9892396741261544
469,32.776374067657535,0.8377906236966342
540,32.83213478947358,0.16594139194858717
725,32.90450011171042,0.7732353274684592
46,32.917490190596425,0.682354971307513
107,32.946001890115554,0.9911709898957944
668,32.95354528986118,0.9505175662515074
316,32.96287318530688,0.9020998339409984
745,33.13440383251849,0.8390640894342735
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.42560913181140453
582,33.17249021604433,0.8432132417863906
615,33.25011124508127,0.9729660369191853
290,33.29399755099743,0.9881390812404868
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,0.7562104534702128
799,33.5113911156585,0.9432984399448748
781,33.54913313475064,0.9713582129742475
38,33.56786460924568,0.651986941263931
194,33.573877136537824,0.7675236394156952
177,33.60662637019047,0.783499836195449
554,33.70138665902061,0.8429872007139352
443,33.71014355232172,0.9777462557410224
521,33.77534615172984,0.34953781928126976
308,33.78838502479523,0.9902215917149695
404,33.80987292523305,0.6744500427101312
23,34.19699532877356,0.7874969153162275
15,34.24700005346449,0.9183560580898752
439,34.259677192027404,0.4680058219534119
162,34.26813878949383,0.764633733640006
377,34.31326887442096,0.869094231533988
611,34.39048055882413,0.8267123502882998
214,34.42061102855432,0.6092120101719798
40,34.43890058945188,0.7802154962571355
656,34.736639135540194,0.9318798058079981
86,34.848126584444465,0.7945801469775594
24,34.87530269986598,0.9880465994816652
623,34.89671707206068,0.9100074165607777
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.9023866676434414
264,35.30997385969604,0.8735945197814956
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.9914365357659968
599,35.502463833847884,0.7984469752709676
241,35.588256695038766,0.9637222175316964
797,35.82914401848897,0.9394312696424061
613,35.91270640730361,0.890238342979638
211,35.94987218587181,0.8072618328937927
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,0.9263357112143487
560,36.201653967739,0.8061574237543266
519,36.2817855758206,0.7692512566909832
456,36.29315428558978,0.7494960469310901
7,36.401688098518534,0.907243832318878
790,36.48893680948073,0.8893173183121702
553,36.52235984138653,0.8003583074459037
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,0.958903730849514
258,36.66339758139816,0.9751047279426447
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.11540596682347334
266,36.91390540542613,0.9978355835498074
719,36.966821602162305,0.690050500995612
153,37.30124921107021,0.869556742865796
641,37.33124957269717,0.6017869200036214
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,0.8708398340550723
334,37.56352149112625,0.984603958274411
59,37.69434717432587,0.9571759884605635
353,37.71484621340731,0.9896215750026716
180,37.80532687684979,0.712907879256511
175,37.81878961994499,0.8577360891789244
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,0.9395609275010854
386,38.123084726294536,0.9875212549535471
438,38.26823158207989,0.7342251254868013
651,38.46718869454409,0.923645509094396
19,38.502451852442775,0.9784991624161147
680,38.53839812810884,0.9546605318132929
374,38.57205267832373,0.9505254850828969
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,0.967573670384878
753,38.69194951822753,0.9604785033021376
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.9880039713226884
678,38.86396973053057,0.9756244890775718
586,38.909693834626594,0.7320119596231336
454,39.19033008204595,0.9577471797749683
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.7769748621410516
508,39.29992189702206,0.891335765310045
544,39.40999633157558,0.9045560513437249
671,39.427010981472804,0.9087969702864593
425,39.55068605148491,0.9948797393584228
771,39.66395711645179,0.9739735884969691
485,39.68867173210731,0.9708940437737603
549,39.70334166477154,0.9178194390079715
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,0.11453262309142431
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.9819179880485868
654,40.00472636283613,0.9314851007186303
347,40.200818291559784,0.9717519798119579
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.9763239684864893
179,40.83301845879866,0.9576331067868755
285,41.015129505711144,0.996432465205606
192,41.21943489063392,0.5628676227678788
328,41.475869845789006,0.9622881886130622
660,42.18944672631798,0.9177552213651459
169,43.1116582581192,0.9393247145812118
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.907172647682438
200,43.79087975840834,0.7086567367704683
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,0.975150084759606
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.2981517194646852
555,44.4198071542241,0.9934898704907121
550,44.685453742934634,0.8245823180077927
375,44.734308824275374,0.7179384675302782
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.7333714446216348
636,45.09619156906625,0.9803572129586953
319,45.191414256694415,0.9914130794822946
598,45.2593884355731,0.5258580089997574
596,45.8384022628791,0.8030478550517663
250,46.00916559222412,0.6655668771666341
419,46.04899706080059,0.7836567311599782
125,46.36252562622789,0.38457382021794295
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.8357355718001777
716,47.19384999157678,0.39610658997707104
450,47.2135625506895,0.8368235992077294
338,47.286880062568,0.9799505329600912
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.8774075941440148
331,47.988894341065404,0.627267465606137
47,48.253998299681285,0.8292045552122355
625,48.398647842342925,0.9630661500792562
459,48.43407962537054,0.43432569211139316
442,48.97537959098419,0.8547211115687716
168,49.014034453985666,0.8364735469936663
489,49.345184977619404,0.9403122579974968
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,0.9919911518805655
188,49.9479757142961,0.16667039466209616
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.7746739226160146
570,50.573002491547825,0.9872115196415198
183,50.71388082343372,0.574407522294377
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.8344556866135158
526,51.21197380346699,0.8010874257645159
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.9997401956837468
736,52.21606880705417,0.8291682324298822
478,52.29076863112719,0.14428034403235027
69,52.702545362135936,0.9235881967559034
703,53.35889779136577,0.9371990765650514
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.8238035757805634
253,54.59785598669086,0.41551172754817556
638,54.77060180735561,0.9552911149837673
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.8087854436104345
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.9336729208232685
409,55.9721584859873,0.6494252874373059
99,56.69122023942194,0.363534585918874
663,56.7626681787484,0.9615691772797966
462,57.266723777704655,0.4642037676620256
652,57.35681247959897,0.5493936181664709
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.6056731742484481
42,58.520127059785764,0.9901779557720927
484,58.56262365452285,0.7532058710814813
672,58.66049191294975,0.7209792034611844
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.40231502882533243
674,59.0284108943385,0.5178599040073829
693,59.07523359866359,0.368459770549505
95,59.12848922644927,0.6411103690973413
97,59.756100106112086,0.879446555281343
712,59.898499496699245,0.6996737080664864
63,60.01163889944028,0.9679476580566629
49,60.020825368120505,0.9475002331727062
653,60.094252316900054,0.5228108867482925
102,60.13118586688305,0.5246515209968662
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.4807887742237454
491,60.26780637982023,0.6443430293285931
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.07189237649768088
497,60.622719502925314,0.8540311009316436
667,60.65834935891265,0.920452641150702
54,60.69331497186517,0.9721946327068142
378,60.86167080171853,0.39924507642624185
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.602384927772969
505,61.02228346367542,0.8199513862710706
82,61.042307009672484,0.9620473212858773
699,61.24760717266303,0.597802374404513
506,61.44115964052457,0.7877782264341294
532,61.449876499353785,0.9696438368124078
624,61.45551805405148,0.831110075579118
583,61.46915762681885,0.6547470327027435
779,61.572830497193266,0.8021295472070686
739,61.58659804083016,0.9486960875288597
741,61.73134989940853,0.9996203847117716
774,61.79285965558743,0.553133474005442
605,61.8584519661145,0.8893395439167462
430,61.87042652341342,0.7954843183271174
513,61.99978105251704,0.6162621579454068
420,62.07913835460334,0.7153310724574624
479,62.159820024762205,0.9368524910584873
458,62.274451983736284,0.8769864792897958
789,62.3055072843945,0.9638298029397867
57,62.43060072864989,0.49867208763468085
589,62.509488753550556,0.7971277418101154
503,62.51192026395166,0.5670440166625511
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.846537112650336
783,62.5895930874533,0.9978482533062567
706,62.59540419405453,0.3752058359772987
174,62.70766266581346,0.3333284965945495
226,62.72963357091553,0.904592835423237
762,62.81356964195378,0.9017700120430879
683,62.8410716801004,0.6990617675572867
119,62.97406933647416,0.8321371446638302
754,63.02749843973469,0.8239943065716642
412,63.235186971914246,0.41993244837832644
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.7902311717333449
529,63.57911793673102,0.8974330739072526
297,63.58534972434754,0.8859154293638491
600,63.67634550936984,0.7024607630002121
150,63.68575803374327,0.49164720329745587
552,63.68813329393521,0.8237841108433434
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,0.8385672368498568
25,64.04514901154218,0.9343712794204955
146,64.12416932791838,0.7072429113271027
738,64.13591747738694,0.920917949839996
114,64.1558561184087,0.7217439047370489
265,64.20183658069146,0.7024932845717543
666,64.23032807368322,0.9073824572261028
576,64.28516124444452,0.8686169329593281
408,64.28798957483494,0.7969228694433854
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,0.5635777313150492
798,64.60865772729642,0.9240597771974994
329,64.65531117779389,0.5554792431591171
132,64.66789540986512,0.9877741011770381
113,64.74616523928282,0.9202022346211498
64,64.81091912470052,0.7829338736116818
281,64.82063182537416,0.9605941978337545
156,64.85913047941187,0.9584810509673792
348,64.85978492636296,0.9419416029013498
81,64.90651778123605,0.968924028111646
280,64.97385489056828,0.21703187894507067
196,65.00571699763964,0.8073368747746007
511,65.04053066118729,0.4622314654934298
222,65.20439191405458,0.7976609072268538
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.7958542187603781
608,65.5893595983049,0.9147047271620858
197,65.66164424738587,0.9362189383658204
476,65.74506509892505,0.9862401517609823
546,66.1990944286778,0.6952258085299095
191,66.20269114628292,0.7208166725772467
619,66.72351896191896,0.42376597877870886
661,66.80671724857801,0.9152288176706459
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.9624559878136161
588,67.03432453420004,0.9734086301175628
590,67.11284635256413,0.9441022210310166
616,67.11774964596962,0.9086939380953246
452,67.21587997056538,0.31856389432847326
794,67.27689264865683,0.7002532488207885
126,67.32947347713369,0.9692986797078106
604,67.355844109573,0.3966604853611415
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,0.9695560321972652
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.8917245745067116
626,67.59019958233162,0.9897950618836514
12,67.64557522114104,0.8515367100265079
294,67.64622803644723,0.6696628489726483
500,67.6612524914672,0.20131229423737432
628,67.68658650965173,0.9518332809834866
418,67.77126925769487,0.2879672728870457
332,67.81784657074577,0.8216188255529643
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,0.950085614534139
157,68.11341755859854,0.7834790264786354
154,68.19533585508617,0.5760839161076922
5,68.20708357145638,0.9219957751135919
416,68.37431298253152,0.4496224752258998
261,68.56341413180516,0.8875253384972824
60,68.74044028442148,0.8281118492180478
682,68.80719731322435,0.7537112828603245
414,68.84178504950872,0.7504910908144554
639,68.91545530485725,0.8030047178953558
468,69.11193645180569,0.8142616816102234
572,69.25499274450274,0.9537289384140726
390,69.26561447916171,0.8868754949722369
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.3548035412891566
423,69.4083227799684,0.9713614093383023
306,69.40946975394985,0.9661484568747464
218,69.56048324295264,0.9571746897265854
371,69.78099272722844,0.877148273679456
758,69.78889069511078,0.9661673654852552
269,69.7938196681603,0.6098009006520626
383,69.83605101069895,0.9852780749390497
685,69.88921864963497,0.9809137102864348
644,69.9076024218922,0.9566379344758043
715,70.13201492790141,0.8143324003144198
488,70.17445082681026,0.9642149106426934
133,70.24894417455259,0.9147434077408525
792,70.27331185706753,0.9634768192542771
607,70.4033380185555,0.9045654774802564
603,70.42689211271976,0.9675923141232848
773,70.50041655711006,0.8890166910728813
39,70.62395556542506,0.9115424239583527
724,70.65422329628599,0.985495492910902
327,70.7268719699117,0.8378067053506564
633,71.03094286415157,0.9091172557603029
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.952460083126329
731,71.17287306603461,0.7341452117006134
436,71.3374696110068,0.7179765495895789
580,71.3390235103651,0.8235187016409762
92,71.34452817583468,0.9179960931821696
199,71.4401756727985,0.7627027920605306
752,71.47942187104279,0.9975111257179624
263,71.4901887329912,0.8450065199916017
622,71.56530748962922,0.468827423441228
167,71.63867354990849,0.6066939863212324
88,71.70120526181597,0.9687164299952657
50,71.72598366201107,0.8608220961373223
577,71.75562938731741,0.8857041937137506
415,71.78007919029518,0.9257791550588198
396,71.82450309157286,0.5615556658379686
73,71.8301440833696,0.9205348115843933
411,71.84996368811744,0.38882251237484017
711,71.94789547897741,0.8793749731294721
763,72.01953392040953,0.9917178091184885
676,72.02759986513723,0.9504936023535202
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.6236539429962162
137,72.18756493782463,0.9664927879714406
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.9785936364429487
144,72.30720457226599,0.9567938160645654
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.5213235127184777
4,72.66844492965355,0.715244900260452
257,72.79126012862145,0.9731865762264283
247,72.83511437529276,0.9808794978842021
547,72.85824552982503,0.8435725261712367
227,72.97058269177684,0.80400908394103
692,73.0457828124906,0.9489104317123204
138,73.05797109268953,0.8189270675287665
643,73.25154443419015,0.7937616507331036
417,73.27482636423066,0.9027261900178847
681,73.32956143616313,0.9749319646810034
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.9279505941373237
120,73.42220310316537,0.9512990524013153
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.7821117709485145
141,73.57532808911489,0.8301630387691943
205,73.60293596015894,0.9220551465598353
759,73.92490564189218,0.8347329568699188
106,73.9256270889451,0.872434632882072
358,74.13389952922,0.8321488678223913
689,74.19410155098686,0.9992344250669235
764,74.50613684800453,0.9008501847581708
713,74.56311553132342,0.4000214315404295
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.7933203063966496
274,74.88958436463332,0.7248897576091472
242,74.90561109778693,0.8966405595008127
237,74.95523036726799,0.9025006127362825
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.413652558743955
33,75.31320432767207,0.8002638264519267
248,75.3956859282725,0.9347028829445296
768,75.51767827663863,0.9324319423343194
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.9356999368815035
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9981193936807007
766,76.0416383535887,0.23872558980709319
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8970288499006099
481,76.08964588432163,0.8810002039558298
757,76.35957358326048,0.8068669083659527
686,76.7812248770218,0.9484290854285321
152,76.80860176305109,0.95665319038523
403,76.92824509929419,0.8972641712801104
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,0.738069036408765
311,77.18954773297322,0.9572150322220175
744,77.29745611395107,0.7846462509911983
664,77.36718478600088,0.9017899421024225
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,0.9890553736685203
232,77.64853055887576,0.9638406012493435
41,77.65103851417967,0.911972047602035
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.9849006106972655
136,77.72879620962647,0.7508079709178324
367,77.74335340115478,0.9541460331895916
22,77.77770704364103,0.2485663449446778
772,77.80273474647818,0.7869764662905504
791,77.89712405618468,0.9900418858538379
213,77.92727030110177,0.8677876711353831
679,77.94982787374225,0.9872648836568739
310,77.99451592340279,0.5486309278045413
727,78.01955704251361,0.4832509395533337
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,0.9780037967240967
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,0.33885780559750117
55,78.36143053061627,0.9186496742810234
592,78.48923928991654,0.9142502653594172
18,78.5828168637876,0.46489727938268277
166,78.62614204107629,0.7783369080122301
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.9631516514279684
531,78.9633854706391,0.9785721672281552
27,79.02618126671055,0.8774389166728844
131,79.19386510075358,0.7667018963765032
190,79.2101018750346,0.7566292474169113
471,79.26698347657954,0.7904432116211195
52,79.27288879244946,0.7453644172739473
695,79.45659199583147,0.8182968967908301
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.9381448896267477
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.47669837280109534
115,79.97461158001822,0.9274997553787839
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9916745587017335
315,79.98502801328178,0.8921465536390993
659,80.09946264604714,0.3363809889179377
708,81.18831852111678,0.9968665321909352
568,81.50614145410849,0.409613522072549
43,81.67978981586694,0.7570826117459732
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.4906196860132819
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.13998026664886334
148,83.8197031285339,0.8392246111554647
539,83.9740361864183,0.9088970010310504
145,84.02381881923786,0.5974924301846345
337,84.12691502043053,0.9591403408675674
16,84.35191578068068,0.8996989386439236
172,84.37877761573938,0.7773227397038689
714,84.4592706261806,0.9569297375367422
696,84.47189968180369,0.874601393614055
627,84.50860127464348,0.8256947517980137
612,84.8603408717653,0.9376063866616592
254,85.07193002789505,0.16962063993483395
