Request_ID,Request_time,delay
135,9.274552342569676,0.4694904821577256
243,9.434060225018781,1.0734113047873648
236,9.670655421294382,0.6741928609479919
225,9.690618767539217,0.9487810692964085
307,9.931822705013637,1.145084019371723
210,9.959538016075376,0.8263369769315949
326,10.188189307784079,0.7392096533215755
755,10.246535339333962,0.6103735300456918
283,10.48707906632348,0.4872112614390284
393,10.602638324757141,0.8795049897535582
595,11.097980079444847,0.9686467584578137
159,11.491952267921747,0.8125204390752093
730,11.535401098591791,0.4245183333753391
111,11.739287391045494,0.6946899896842829
309,11.822894482947632,1.1461159087536847
382,12.025807162669944,0.3762916685661718
48,12.159806492552605,1.1470590829899883
349,12.386443169475392,1.1942655276091259
323,12.541448472269511,1.0033095541231964
718,12.644871161117422,0.3424346324621698
447,12.69240901037707,1.1274075803748602
305,12.790838598370701,0.3237450264429553
700,12.951509885142443,0.8724191469462704
288,13.472348927857581,0.45999923166773865
698,13.836934681397594,0.5448571637035652
142,14.040326773685797,0.24720499813238414
249,14.329028106993412,1.1198790831477912
726,14.374381151115545,0.7276005550571574
538,14.47294372033394,0.761683194514995
405,14.482827154555078,0.564912733648876
143,14.656543763777584,0.6022104053407056
129,15.24988176562988,0.5315045724462721
30,15.286971031914565,1.1899485647269208
441,15.295234025858019,0.5940908863089661
363,15.450746964517004,0.09430650484285226
395,15.727670932999871,0.8013414273553735
287,15.931774775384033,0.3649247441599644
793,16.283738157171392,1.1196009187007807
346,16.374695847978426,0.9272832770123975
573,16.46230384704269,1.1090251858743856
632,16.465832913111544,0.853418977240668
704,16.496672629575748,0.9732034602454184
100,16.624430931571165,0.38693775805081343
164,17.413130132347522,0.3364130161285851
635,17.49753648945802,0.9422803999223068
743,17.522542520905937,1.0706262821915473
558,17.652098210095968,0.5943168732268989
369,17.755537281278635,0.8716897612044688
584,17.94828521502321,1.1544222718680097
770,18.227767819569774,0.7974818193323423
705,18.341799694267614,0.7853735297383463
707,18.527876656514565,0.8877989729815013
670,19.230065679023745,1.0395556244907174
602,19.247256178427495,0.9699647150130921
87,19.428926049203167,1.1540915580650495
295,19.575479858660362,1.1404703071162845
109,19.90279745449135,0.42451241617029106
518,19.98804293544851,0.7291864813398331
429,20.157717962005574,0.9568642927126527
610,20.1597980690915,1.1932280452538382
401,20.160958457681847,0.5429038484584747
507,20.18709696391988,1.055770524540682
128,20.326665798272593,1.1234484159596039
66,20.340995788453707,0.8701114980728009
533,20.35542461851425,0.5481479311907674
786,20.560399632206305,0.7625900357878993
428,20.76720854368672,0.9170779258492923
780,20.86452912591723,0.7770541181949449
359,21.08171075031395,0.939044327154946
262,21.192360936563958,1.0474802929136504
784,21.214439725100167,1.1982171712904346
376,21.231857244231346,0.9662100170877745
620,21.238262279049593,1.0697767347752765
193,21.242655016154682,0.9354141569943666
499,21.258517842077183,0.35340926151323554
569,21.300851415904575,0.5876548703953315
525,21.33239230884033,1.1387175538142777
91,21.485540935898882,1.001991182324367
630,21.60817947724585,1.1385851856571025
510,21.687957652072363,0.9645402565600271
219,21.718091721570097,0.9908759336361049
206,21.743174448931878,0.9005656518292856
646,21.965355140145764,0.3105911200622019
20,22.209557844387223,0.4265589071381331
795,22.296007587763867,1.1253893178331127
410,22.31873810297521,1.067369415300643
493,22.336401931867968,1.0592036370379625
28,22.657122914667617,1.081765700149138
384,22.816457400868238,0.9110788078153865
246,22.933170951644023,0.9681156049857139
765,22.948315480150576,0.9792800268712561
720,23.15327092316506,0.9795753882661046
124,23.16335396467828,1.093500766828888
216,23.182111588708185,1.1261934003657335
313,23.28488050139432,1.16471452424768
528,23.36736466543553,1.0909410269713824
10,23.58492946250337,1.1868124001224065
498,23.61687723903765,0.36402133388894575
640,23.78913980659546,1.122570521678792
769,23.844678130042084,0.7293891311803964
187,23.880732075592285,1.152118862274599
121,23.93221647118079,1.1064726607006523
118,24.051333609431214,0.43227978183502674
58,24.062195642211286,0.984536060317894
516,24.26555119999939,0.9569868962859809
717,24.39187660957336,1.0831203304002421
621,24.423393256695004,0.7212290500193483
657,24.465971904118348,1.0902887643518167
228,24.474415597356707,1.1000094643029499
215,24.52485324629825,1.109064899846215
400,24.574545871109365,0.5508178658720259
13,24.65759340069429,0.8849118798799189
340,24.70423934916521,1.171079335730298
512,24.712586870947653,1.0362084420528246
209,24.818975510333665,1.0993784819944505
740,24.939077351247523,1.1848919319305782
461,24.94476201703045,1.1928872215879105
486,25.06273100467493,1.0874087974190454
134,25.110977888527742,0.630487630078823
83,25.11891727850326,1.0446965878042573
75,25.137576062642275,0.3270662457200026
68,25.25073345182196,0.9976278984377784
34,25.25770296671515,1.1514679013564928
103,25.30352730019909,1.1415641927002753
477,25.307001666204666,0.9370873498257292
435,25.422407290594784,1.1063806567895844
204,25.502317921842142,1.1052484924820118
78,25.541846648849514,0.8228135929531667
184,25.56634466159738,1.185556030508511
733,25.588966752851995,1.1659285634629593
362,25.60823329557156,1.1052692382840636
3,25.678860900612676,0.7222883893671666
440,25.956201283518002,1.1254141254352985
354,26.113505039662876,0.9713175180886165
737,26.14710322634661,1.040681904454521
44,26.247512993075294,1.0731359621921333
760,26.27691332998383,0.6761859052436554
530,26.27812563888826,1.137933921724536
80,26.30800883179584,0.9673665676189198
750,26.54711407593101,1.0741511248797444
289,26.561222140042887,1.0714005439900816
117,26.753016965461995,1.0836505162571588
207,26.83690859348257,0.9586931962055381
634,26.85377274143402,1.1857435249706796
101,27.045435472159532,1.0675353755673682
56,27.234139995879204,0.9330975486398234
17,27.266189108143507,1.0549438113656242
385,27.363121132040757,1.0624447846370018
645,27.416707721504164,0.6443954209252108
537,27.441572960450745,0.7518976660666964
509,27.52581981560501,1.1211989839363996
252,27.94749852074964,0.8817998478816257
296,28.36549244446257,0.8822440322375349
614,28.587435572827847,0.6941337911135192
185,28.767361393433745,1.084262705628489
697,28.77074738329844,1.015307045258845
557,28.928548122251087,0.8012358197072859
729,28.96612359802494,1.1160075595582255
220,29.307011960741626,0.9364186754488435
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,1.1811002671855169
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.8614821235060306
482,29.517442361231822,0.5868691096221789
527,29.64836860877901,1.0019312070613684
282,29.67317828857706,0.23553149153293526
65,29.850166115148728,1.1763953092407349
767,29.856296723235584,1.0884609097659739
629,29.86708262154023,0.7387820959672352
487,30.10492646974049,1.1507874804712732
32,30.173887004782564,0.9402401413856195
176,30.189926918233677,0.9045238483358009
208,30.264171835633114,0.6748848177120985
556,30.29937596488708,1.1762933663977533
391,30.365937955445865,0.21340967152509724
155,30.397653552557998,0.9320170114167201
231,30.429794025493383,0.09256169756759325
255,30.54945423896891,1.1800815517939616
170,30.629099950316693,1.0767745007775138
394,30.71396886998373,0.9377245786428978
427,30.828316218399586,0.9712479585691915
561,30.850028646841064,1.0607025250662874
89,30.912731111076063,1.1592241532683663
504,30.9522281665358,0.39993777830893856
259,30.96862809469045,1.0734904254449251
251,31.051765782017952,0.13791351232152427
244,31.144255925067444,0.8775948440972372
467,31.255236888759498,1.1969160979643614
585,31.26627792475488,0.9051492221591354
130,31.335596817613514,0.5016451252046406
444,31.338435453547888,0.923581679805548
606,31.391575560534136,0.6122787487910608
785,31.72738396500871,1.1588977691475957
116,31.770400197513236,1.1235549188908946
330,31.99154723260888,0.9640408426501715
203,32.065360918176,1.1296649843440387
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.8740306366451497
357,32.23424320689684,1.1910162827332602
292,32.64314788299738,1.1509132435440512
235,32.65368196185134,1.1039915297896794
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.1143732160641324
469,32.776374067657535,0.7086230786786886
540,32.83213478947358,1.1652527898339142
725,32.90450011171042,1.1261191871116238
46,32.917490190596425,0.45726749059297783
107,32.946001890115554,0.8536232643529427
668,32.95354528986118,1.1648817556745847
316,32.96287318530688,1.1929917558911427
745,33.13440383251849,1.0463222752575017
96,33.146087225175044,0.7148465128181232
127,33.16744234810757,0.6731981257957131
582,33.17249021604433,0.8092922210574144
615,33.25011124508127,1.1324397533224355
290,33.29399755099743,1.196295827189854
501,33.329066089494304,0.7507166496283203
21,33.37684173003055,1.1309410152513308
799,33.5113911156585,0.7910649076204178
781,33.54913313475064,1.1785755539644553
38,33.56786460924568,0.4117215488636705
194,33.573877136537824,0.8737765208042658
177,33.60662637019047,0.9656121860372243
554,33.70138665902061,1.1146936020112685
443,33.71014355232172,1.1166278190048415
521,33.77534615172984,1.0558977514541357
308,33.78838502479523,1.0541994444285443
404,33.80987292523305,0.8412458543275232
23,34.19699532877356,1.1614984461949893
15,34.24700005346449,0.12154354764120122
439,34.259677192027404,1.1859761934507809
162,34.26813878949383,1.0122227276243145
377,34.31326887442096,0.8585249138305313
611,34.39048055882413,1.172011062889274
214,34.42061102855432,0.9348361369004505
40,34.43890058945188,1.0216091045530449
656,34.736639135540194,0.921190842216021
86,34.848126584444465,1.0211649603733353
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.2546022948329112
270,34.93908133353517,1.1060851003592764
336,35.207636361464054,1.0075002662470134
541,35.27167841454271,0.9944475357836238
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,1.1195135115904842
275,35.44567779054826,1.072795831187639
163,35.47799571725469,0.9983414469423665
599,35.502463833847884,0.6089581205341309
241,35.588256695038766,1.126086250670228
797,35.82914401848897,1.0830414204105896
613,35.91270640730361,0.7552058073279889
211,35.94987218587181,1.1812633637725574
229,36.09559695050408,1.1427577210310644
746,36.17153648055354,1.1727102736762454
560,36.201653967739,1.095717862217322
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,0.5459125198823157
7,36.401688098518534,0.8984245137327087
790,36.48893680948073,0.8802838435560918
553,36.52235984138653,1.1456570200468825
788,36.52451132520383,0.9402845384735368
694,36.534597422241916,0.47478968364686064
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.106417075883852
321,36.844583134245354,0.882518210370242
379,36.88988401444543,0.1798884764175073
266,36.91390540542613,0.8070750270497525
719,36.966821602162305,1.107451010150623
153,37.30124921107021,0.8658514052151033
641,37.33124957269717,1.1584382058850802
422,37.34220535454539,1.0413823801099817
300,37.35646843324483,0.9256298234736909
334,37.56352149112625,1.1390445156119113
59,37.69434717432587,1.1861954416523293
353,37.71484621340731,1.1875904213990498
180,37.80532687684979,1.1468948018216019
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,1.0810366146437627
574,37.94519956189959,1.1825983313842126
61,38.03279986277959,1.1082204849392634
483,38.039413231492134,1.1757645974523903
386,38.123084726294536,1.1611295338366456
438,38.26823158207989,1.108226656365566
651,38.46718869454409,1.0108048769947304
19,38.502451852442775,0.3673492234503496
680,38.53839812810884,0.8384126588565908
374,38.57205267832373,0.9505254850828969
406,38.66529941907737,1.1627515011219796
647,38.667179662603026,1.1426586681348048
753,38.69194951822753,1.158231448434026
314,38.81392918436053,1.1472377179860824
564,38.81515452547446,1.1577494570499536
678,38.86396973053057,0.9824832005414816
586,38.909693834626594,1.179638630476242
454,39.19033008204595,1.001594541488248
655,39.19486506116844,0.5698412414638756
299,39.22876589596899,1.002252830580385
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,1.1700032136439584
508,39.29992189702206,0.937376074897728
544,39.40999633157558,0.7770668019284921
671,39.427010981472804,1.120666755637301
425,39.55068605148491,0.9769521324528315
771,39.66395711645179,1.0009235083811292
485,39.68867173210731,0.8865177023545324
549,39.70334166477154,0.7429622045822613
775,39.705921061726364,1.1083125714753788
687,39.72076375255904,0.9868371688853471
342,39.74635948961828,1.0201120208982546
474,39.855132438352555,1.1711753211156284
654,40.00472636283613,1.1755408286602562
347,40.200818291559784,1.1829271840747628
494,40.6920845081556,0.7302625776967648
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.1787474132389093
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,0.8301133552352673
328,41.475869845789006,0.5250444292641394
660,42.18944672631798,1.1306100273936934
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,0.9813492833460427
200,43.79087975840834,0.935581878668786
565,43.879915267465776,1.0763798895323191
534,43.97280250371482,1.0592346348471795
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1578879524951686
669,44.19770984981082,0.2981517194646852
555,44.4198071542241,1.0634562743931606
550,44.685453742934634,1.020511039316616
375,44.734308824275374,0.8326998773380736
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.8086408661870061
636,45.09619156906625,1.0234818819333238
319,45.191414256694415,1.069042988511367
598,45.2593884355731,0.9465546725925182
596,45.8384022628791,0.87340816212033
250,46.00916559222412,1.1984261957785787
419,46.04899706080059,0.7115082881400594
125,46.36252562622789,0.3937315963128759
365,46.454168562570175,0.981467649710344
431,46.66828084274448,0.8810823722316565
716,47.19384999157678,0.13676212535632756
450,47.2135625506895,0.20906076606852408
338,47.286880062568,1.0930480845270514
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,1.1387184409055309
331,47.988894341065404,0.26762819802022186
47,48.253998299681285,0.9634369842921784
625,48.398647842342925,0.8945474679342469
459,48.43407962537054,0.9038689171339946
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,1.009491100952099
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,0.2162654355425481
466,49.59329359936737,1.1837076387239556
188,49.9479757142961,0.35575924782710927
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.11868842098799426
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.8769444352565458
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,0.3548178356246352
526,51.21197380346699,1.101776809959333
110,51.40523095970634,0.5399324826204684
45,51.44218155750783,1.1104134334392932
736,52.21606880705417,0.8990495065250923
478,52.29076863112719,0.9545232551392964
69,52.702545362135936,0.03646868737433479
703,53.35889779136577,1.1782282518647818
609,54.20290910247277,1.1308116191591577
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.09013152029700713
638,54.77060180735561,0.6082222884115439
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.6280224395722186
112,55.72901461985346,0.9988235123066733
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.08390985089459603
663,56.7626681787484,1.193154755382115
462,57.266723777704655,0.7428621061887541
652,57.35681247959897,1.0751333982428666
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.6046257289965817
749,58.511921836399694,0.7620861887438058
42,58.520127059785764,1.150713979573139
484,58.56262365452285,0.512305784323376
672,58.66049191294975,0.8635815465631915
29,58.88823929995796,0.8041439044277013
514,58.9667747760246,0.9308954045460202
674,59.0284108943385,1.0217542193232119
693,59.07523359866359,0.24818194782811245
95,59.12848922644927,0.8303888650344056
97,59.756100106112086,0.4061800533013621
712,59.898499496699245,0.45758048251860345
63,60.01163889944028,0.33713628976898696
49,60.020825368120505,1.065504548674292
653,60.094252316900054,0.4629312704626824
102,60.13118586688305,0.998913445673178
389,60.209530732619996,0.6115825314643655
276,60.21115280979947,0.16072836895321013
491,60.26780637982023,1.0076980930735264
217,60.29251484441035,0.27427313556885774
160,60.420023157487144,1.1642017887714655
497,60.622719502925314,1.1396440946033086
667,60.65834935891265,1.020556863012319
54,60.69331497186517,1.0145237723137128
378,60.86167080171853,0.5613247019025053
62,61.01891710550239,0.7074676495367537
515,61.02088190378649,1.1773988124647812
505,61.02228346367542,0.9134000810858625
82,61.042307009672484,1.0642139631817746
699,61.24760717266303,1.1452500339325575
506,61.44115964052457,1.03843694728981
532,61.449876499353785,1.1525287831179216
624,61.45551805405148,0.8600013542370462
583,61.46915762681885,1.162665695679536
779,61.572830497193266,1.1153512676654624
739,61.58659804083016,0.3265640474083211
741,61.73134989940853,0.9981453540074962
774,61.79285965558743,1.0926386133413433
605,61.8584519661145,1.173777603782726
430,61.87042652341342,0.9886071848962065
513,61.99978105251704,1.155580739705427
420,62.07913835460334,1.1144316905903613
479,62.159820024762205,1.0888809685275394
458,62.274451983736284,1.1918982344243163
789,62.3055072843945,1.0980500569184735
57,62.43060072864989,1.1883202403053852
589,62.509488753550556,0.8505361268976617
503,62.51192026395166,1.1584316340039835
161,62.54782112261756,1.1703795228767815
31,62.56296783527462,1.0710636256748605
783,62.5895930874533,1.1807331996117703
706,62.59540419405453,0.9194386789874552
174,62.70766266581346,0.5468257296541235
226,62.72963357091553,0.3433071486901972
762,62.81356964195378,1.1217412553551012
683,62.8410716801004,1.1790926041553504
119,62.97406933647416,0.8610284233217604
754,63.02749843973469,1.134719646510427
412,63.235186971914246,1.0632170776281737
691,63.33055574598501,0.3689832285895216
67,63.43968502937093,0.632796923304209
529,63.57911793673102,0.8369536807575992
297,63.58534972434754,1.1879348993511083
600,63.67634550936984,0.8955836295692959
150,63.68575803374327,1.1187738712797062
552,63.68813329393521,0.15412860696598893
108,63.76227047978736,1.0046400930641026
221,64.03554695940504,1.052064469909427
25,64.04514901154218,1.0413892162602991
146,64.12416932791838,1.1931367749758002
738,64.13591747738694,1.1111115569267602
114,64.1558561184087,1.1008502556609139
265,64.20183658069146,0.8212311663988273
666,64.23032807368322,0.9149498093736168
576,64.28516124444452,1.0851489782751946
408,64.28798957483494,1.0551495542674547
446,64.56114606602473,1.1998462573510544
368,64.56907035155604,0.9537370802560369
798,64.60865772729642,1.1115916695342984
329,64.65531117779389,0.899620926296677
132,64.66789540986512,1.156668630962176
113,64.74616523928282,0.9644347811481401
64,64.81091912470052,1.083227165637305
281,64.82063182537416,1.0451571353135272
156,64.85913047941187,1.1084932787712627
348,64.85978492636296,0.971167832540395
81,64.90651778123605,0.5518888156176319
280,64.97385489056828,0.08521515887190856
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.4328440533781392
222,65.20439191405458,1.0308138254494372
402,65.5351532443888,0.8918681954003235
581,65.56626497465726,0.8790822509918292
608,65.5893595983049,0.8748393208791744
197,65.66164424738587,1.001601284075908
476,65.74506509892505,1.1477191503201543
546,66.1990944286778,0.6658383964146113
191,66.20269114628292,0.8359757702515153
619,66.72351896191896,0.6233572802968215
661,66.80671724857801,1.1483817358932322
473,66.86499220406196,0.8789909393400164
480,66.98105516408707,1.1508813140525724
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.1690382739733702
616,67.11774964596962,1.0374113817410213
452,67.21587997056538,0.7239171031587972
794,67.27689264865683,1.0940630493631756
126,67.32947347713369,0.989668920344647
604,67.355844109573,0.8582450318083664
387,67.3885067520119,1.1711580568998374
721,67.52184464360934,0.28649667242099314
298,67.53636743313153,1.1000998331623564
345,67.55839145762242,0.9753540896063783
626,67.59019958233162,0.864698779581658
12,67.64557522114104,1.1886487206242
294,67.64622803644723,0.6901819764748943
500,67.6612524914672,0.868759625219151
628,67.68658650965173,1.1717539167893058
418,67.77126925769487,1.0072838471866337
332,67.81784657074577,1.1035726219521085
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,0.18481565610736692
157,68.11341755859854,1.1392597620642304
154,68.19533585508617,1.023348921405157
5,68.20708357145638,1.18612975183302
416,68.37431298253152,1.0645433942755869
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.1504975916307685
682,68.80719731322435,1.153304839412773
414,68.84178504950872,0.07736157253705098
639,68.91545530485725,0.8164939802085643
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.8173453364153475
390,69.26561447916171,1.1813829738656396
618,69.32544626249471,0.7684130263071641
9,69.35202380896231,0.9118218564456902
423,69.4083227799684,0.7411304098880567
306,69.40946975394985,0.9695489140292344
218,69.56048324295264,0.3627033509617187
371,69.78099272722844,1.1957932809280092
758,69.78889069511078,1.1537515537360294
269,69.7938196681603,0.6562894111615607
383,69.83605101069895,0.9194045861208515
685,69.88921864963497,1.0790583186882485
644,69.9076024218922,1.0458368239501403
715,70.13201492790141,1.0264988947180487
488,70.17445082681026,1.1330125673799303
133,70.24894417455259,0.615466095324696
792,70.27331185706753,1.0320386645898327
607,70.4033380185555,0.9953823023793418
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,1.1606184660589132
39,70.62395556542506,0.9352457722297286
724,70.65422329628599,1.0280742035629857
327,70.7268719699117,1.0605386890709956
633,71.03094286415157,1.1372065479857145
517,71.08423297948602,1.1985250539174004
149,71.13039631876194,1.1012247112549722
731,71.17287306603461,1.1260126399044668
436,71.3374696110068,1.133114819489507
580,71.3390235103651,1.1840744124398672
92,71.34452817583468,1.1884953515103625
199,71.4401756727985,1.1648794958890851
752,71.47942187104279,0.9975111257179624
263,71.4901887329912,1.0818556858673818
622,71.56530748962922,0.2702474855870472
167,71.63867354990849,1.114143330176438
88,71.70120526181597,1.1778310389829085
50,71.72598366201107,0.723297725512302
577,71.75562938731741,0.9225024421415082
415,71.78007919029518,1.1552867666346138
396,71.82450309157286,1.1769284058289253
73,71.8301440833696,1.1663272882365578
411,71.84996368811744,1.0789466731418482
711,71.94789547897741,1.0974452827395527
763,72.01953392040953,1.0526229995526175
676,72.02759986513723,0.9484862102620458
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.5918597439063308
137,72.18756493782463,1.1243264225507106
464,72.1876338066712,0.7997361275404256
457,72.23236297235307,0.9076734528073775
144,72.30720457226599,1.1015329887192924
777,72.63913526929032,0.44334330229894703
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.91887899095342
257,72.79126012862145,0.9136217878676524
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,1.1648311437402925
227,72.97058269177684,1.1962505332898692
692,73.0457828124906,1.194529672920097
138,73.05797109268953,1.0332804458198037
643,73.25154443419015,1.0834612465855649
417,73.27482636423066,1.1987725505087865
681,73.32956143616313,0.9196486148320652
388,73.3365416387939,1.144374215001887
325,73.36678879046977,1.1511078471060519
120,73.42220310316537,1.1802900411824357
648,73.52892487682082,1.1095980792363203
202,73.55317699364939,0.7723326657869612
141,73.57532808911489,1.1172836715497547
205,73.60293596015894,1.1103596011292796
759,73.92490564189218,1.0721283807556117
106,73.9256270889451,0.7712589126371715
358,74.13389952922,0.8150729809367432
689,74.19410155098686,0.9992344250669235
764,74.50613684800453,1.0618322325668819
713,74.56311553132342,0.950052219443325
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.6169035604662726
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,1.120241530258175
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,1.1909714000924718
735,75.31148878171375,0.36845923882016246
33,75.31320432767207,1.089963422304395
248,75.3956859282725,0.860378656617382
768,75.51767827663863,1.198090460673652
734,75.53049463265896,1.0304032169574122
26,75.53828594157535,1.0081153095107729
173,75.60461460370836,1.0728649697826134
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,1.1489533755164287
766,76.0416383535887,1.0502052391756023
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,1.0733153274547953
481,76.08964588432163,1.0162611261187822
757,76.35957358326048,1.1908437104595084
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,1.0081579624349273
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,1.1482092360787697
6,77.17778942336477,1.0064766328383519
311,77.18954773297322,1.1739864266153757
744,77.29745611395107,0.9848893962093976
664,77.36718478600088,1.0452871794078489
339,77.56394736092501,1.05312643609067
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.6347910546551881
41,77.65103851417967,1.1172094003136002
662,77.65770726602499,1.114750550070535
366,77.66437825411515,1.0437059879241162
238,77.71886906596986,1.046263272928807
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,0.9541460331895916
22,77.77770704364103,0.12110913315520672
772,77.80273474647818,1.1817993167473055
791,77.89712405618468,1.060052826810263
213,77.92727030110177,0.8278237263179157
679,77.94982787374225,1.1348661758145306
310,77.99451592340279,1.1120985381915958
727,78.01955704251361,1.166162309977264
370,78.04298056014943,0.9645690486041864
566,78.25579618633229,1.1652537221696755
341,78.28625110482479,1.060345506015312
543,78.28678216592698,0.21140059380802484
55,78.36143053061627,1.1427403761075092
592,78.48923928991654,1.1828135484449607
18,78.5828168637876,1.1187344885249733
166,78.62614204107629,0.2705900903468292
637,78.8557812254552,0.9375220937268439
79,78.86496016778013,1.0481376586209916
531,78.9633854706391,0.9386082224106828
27,79.02618126671055,1.1230667153749017
131,79.19386510075358,0.7844761479207023
190,79.2101018750346,1.174076429129252
471,79.26698347657954,1.0951438949725492
52,79.27288879244946,0.7045113366659101
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.1746099916919281
284,79.58558204445926,1.190140030450733
563,79.80811179499763,1.1940042539967932
445,79.812594653405,1.0743305404860837
245,79.85066710053786,0.9579822079986002
115,79.97461158001822,0.7463744269057453
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,1.155650056546614
315,79.98502801328178,0.9059519337199815
659,80.09946264604714,0.9296369897446426
708,81.18831852111678,1.049680579288304
568,81.50614145410849,1.126153709903371
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.6453991403533574
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,1.0248930291079485
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,1.0497544442042368
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,0.8082593643743622
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.1810859278742752
16,84.35191578068068,1.191396910037587
172,84.37877761573938,0.3251096275261203
714,84.4592706261806,1.1945115102896087
696,84.47189968180369,0.985284493261239
627,84.50860127464348,0.7649425726995598
612,84.8603408717653,1.0623859303195604
254,85.07193002789505,0.33803873176397076
426,85.33245214912765,0.7429782630287178
