Request_ID,Request_time,delay
395,15.727670932999871,0.31332788293895275
287,15.931774775384033,0.9572307173393074
793,16.283738157171392,1.0335833119835673
346,16.374695847978426,0.9081004964190676
573,16.46230384704269,0.8146872343181998
632,16.465832913111544,0.29604781494188964
704,16.496672629575748,1.1933771570317364
100,16.624430931571165,1.0799388745341358
164,17.413130132347522,1.1234815910544067
635,17.49753648945802,0.9230976193289775
743,17.522542520905937,1.1407717151810794
558,17.652098210095968,0.7941804487574545
369,17.755537281278635,0.6039262054587472
584,17.94828521502321,0.5338028696195795
770,18.227767819569774,1.0186133126243833
705,18.341799694267614,1.1407039215282224
707,18.527876656514565,0.8086049510853323
670,19.230065679023745,1.0222678290417881
602,19.247256178427495,0.9507819344197628
87,19.428926049203167,1.186953855321397
295,19.575479858660362,1.1302666300813602
109,19.90279745449135,1.0821037417023698
518,19.98804293544851,0.9180941268338292
429,20.157717962005574,1.196820945437813
610,20.1597980690915,0.627465374127208
401,20.160958457681847,0.47040251771116554
507,20.18709696391988,0.9499543014906113
128,20.326665798272593,1.0790834315369568
66,20.340995788453707,0.9907692634148434
533,20.35542461851425,0.7986646706276812
786,20.560399632206305,1.0497498883287477
428,20.76720854368672,1.0489222886239589
780,20.86452912591723,1.1770191090288622
359,21.08171075031395,1.0597020924969878
262,21.192360936563958,0.5667597023602394
784,21.214439725100167,1.0924009482403612
376,21.231857244231346,1.195831060254603
620,21.238262279049593,1.1804700361226717
193,21.242655016154682,0.20444792009183674
499,21.258517842077183,1.1994438256529272
569,21.300851415904575,0.9762684105415199
525,21.33239230884033,1.105592116061403
91,21.485540935898882,0.573049101893122
630,21.60817947724585,0.920801353462542
510,21.687957652072363,0.8859330160425382
219,21.718091721570097,0.8485051599800939
206,21.743174448931878,0.8073283963179086
646,21.965355140145764,0.21860148387706427
20,22.209557844387223,0.36598699941016866
795,22.296007587763867,0.8020303886367021
410,22.31873810297521,0.9616961593839554
493,22.336401931867968,1.1798614023800043
28,22.657122914667617,0.8587081374502836
384,22.816457400868238,1.03267615751345
246,22.933170951644023,1.0151629963757536
765,22.948315480150576,1.0413561402841995
720,23.15327092316506,0.8607175638208419
124,23.16335396467828,0.8908541556172933
216,23.182111588708185,0.9795573555929405
313,23.28488050139432,0.7493568078817207
528,23.36736466543553,0.9259078059417323
10,23.58492946250337,0.8455827067060825
498,23.61687723903765,1.1249029638305894
640,23.78913980659546,1.174367403465737
769,23.844678130042084,0.041004938122677456
187,23.880732075592285,1.1537610096416588
121,23.93221647118079,1.0042421076519032
118,24.051333609431214,1.0599148529587803
58,24.062195642211286,1.0880808489840461
516,24.26555119999939,0.9399214492311291
717,24.39187660957336,0.3129996325409819
621,24.423393256695004,0.764627849288908
657,24.465971904118348,1.0947127423314824
228,24.474415597356707,1.124055428599259
215,24.52485324629825,1.0024877701669992
400,24.574545871109365,0.7233054302003084
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,1.1038147056030283
512,24.712586870947653,1.0362084420528246
209,24.818975510333665,1.0993784819944505
740,24.939077351247523,1.0214062737279477
461,24.94476201703045,1.1378095852351509
486,25.06273100467493,1.121947392234866
134,25.110977888527742,1.003912631230553
83,25.11891727850326,1.1929358143920439
75,25.137576062642275,0.28239034580603173
68,25.25073345182196,0.8862390702761422
34,25.25770296671515,0.835224480844491
103,25.30352730019909,1.1480238482929015
477,25.307001666204666,0.7140297871268738
435,25.422407290594784,1.1867254318096585
204,25.502317921842142,1.067201707194389
78,25.541846648849514,0.790167927442051
184,25.56634466159738,0.8014727087006266
733,25.588966752851995,1.0860555403991132
362,25.60823329557156,1.1378887459212692
3,25.678860900612676,0.6528496847275114
440,25.956201283518002,1.1597239994375677
354,26.113505039662876,1.0556025003186276
737,26.14710322634661,1.075007674318426
44,26.247512993075294,1.0560705151372827
760,26.27691332998383,0.7279827870306042
530,26.27812563888826,1.0878996516387798
80,26.30800883179584,0.9226906677049509
750,26.54711407593101,0.9525774330471806
289,26.561222140042887,0.49769528772021787
117,26.753016965461995,1.043252816541849
207,26.83690859348257,1.1789191191903698
634,26.85377274143402,1.1298194255383551
101,27.045435472159532,0.9764966873540352
56,27.234139995879204,0.9395572042324485
17,27.266189108143507,1.1721822695835067
385,27.363121132040757,0.9510559564753686
645,27.416707721504164,0.6508978441257607
537,27.441572960450745,0.8676447475062289
509,27.52581981560501,0.40564007318352524
252,27.94749852074964,0.9787932240307142
296,28.36549244446257,0.8822440322375349
614,28.587435572827847,0.7006362143140705
185,28.767361393433745,0.9567710701726556
697,28.77074738329844,1.1802012840278115
557,28.928548122251087,0.9618048724648997
729,28.96612359802494,1.0836490613155523
220,29.307011960741626,1.1566445984336744
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,1.014257690224498
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,1.0230300761996864
482,29.517442361231822,0.9668870240100431
527,29.64836860877901,0.5406838927686531
282,29.67317828857706,0.3399285336771332
65,29.850166115148728,1.0395021829502742
767,29.856296723235584,1.1441455941695453
629,29.86708262154023,1.1050612170049636
487,30.10492646974049,1.1507874804712732
32,30.173887004782564,1.1834619530383
176,30.189926918233677,0.5726707331157701
208,30.264171835633114,0.6748848177120985
556,30.29937596488708,1.1814484638419382
391,30.365937955445865,0.2812209176225239
155,30.397653552557998,1.123105161138075
231,30.429794025493383,0.1741248686571371
255,30.54945423896891,1.0823120107319737
170,30.629099950316693,1.0767745007775138
394,30.71396886998373,1.1414223936166206
427,30.828316218399586,0.5100006442764751
561,30.850028646841064,1.0338096697561472
89,30.912731111076063,1.0299281647380532
504,30.9522281665358,0.47617733939299534
259,30.96862809469045,1.1778874675891249
251,31.051765782017952,0.15193184901516582
244,31.144255925067444,0.5275367510580238
467,31.255236888759498,1.1653421066463083
585,31.26627792475488,0.9051492221591354
130,31.335596817613514,0.44251631521298945
444,31.338435453547888,0.548198980671482
606,31.391575560534136,1.1976232715761763
785,31.72738396500871,1.170183689632545
116,31.770400197513236,0.4822396486434084
330,31.99154723260888,1.0318520887475993
203,32.065360918176,0.8654063992563413
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.7971560845952043
357,32.23424320689684,0.9271838615995451
292,32.64314788299738,1.1509132435440512
235,32.65368196185134,1.1584262826611005
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.1898516424064358
469,32.776374067657535,0.24737576438596853
540,32.83213478947358,0.6052521141649635
725,32.90450011171042,1.0691177647025505
46,32.917490190596425,1.1739182979975191
107,32.946001890115554,1.0890721013244624
668,32.95354528986118,1.1648817556745847
316,32.96287318530688,1.1764057873759002
745,33.13440383251849,1.192849708379305
96,33.146087225175044,0.8192435549623229
127,33.16744234810757,0.3833321953967629
582,33.17249021604433,1.125003613573373
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.0224391622828837
501,33.329066089494304,0.8995812843457703
21,33.37684173003055,1.1309410152513308
799,33.5113911156585,0.7118767292405496
781,33.54913313475064,0.7605999347035538
38,33.56786460924568,0.7756437551751895
194,33.573877136537824,0.5237184277650568
177,33.60662637019047,1.1428528560116107
554,33.70138665902061,1.1146936020112685
443,33.71014355232172,1.1526629024003827
521,33.77534615172984,1.1976439586350676
308,33.78838502479523,0.9029151403833214
404,33.80987292523305,0.6738413058756824
23,34.19699532877356,0.6861863811737695
15,34.24700005346449,0.9703080439572387
439,34.259677192027404,0.835918100411572
162,34.26813878949383,0.7223567972253613
377,34.31326887442096,1.0083450334727635
611,34.39048055882413,1.172011062889274
214,34.42061102855432,0.9348361369004505
40,34.43890058945188,1.1717583469783763
656,34.736639135540194,0.921190842216021
86,34.848126584444465,1.1676923934951393
24,34.87530269986598,0.3229174625021054
623,34.89671707206068,1.137698049841606
270,34.93908133353517,1.144204853332631
336,35.207636361464054,1.1669274225841364
541,35.27167841454271,1.1899844832385547
264,35.30997385969604,1.132504706907477
318,35.391658593686465,0.8893503645373112
275,35.44567779054826,1.102586933402879
163,35.47799571725469,0.9412245184041632
599,35.502463833847884,1.1691205601853567
241,35.588256695038766,1.0468980722903622
797,35.82914401848897,1.1605911928815456
613,35.91270640730361,0.7552058073279889
211,35.94987218587181,0.7059512987513364
229,36.09559695050408,0.9858619260648879
746,36.17153648055354,1.1140058015199366
560,36.201653967739,1.1740697022124902
519,36.2817855758206,1.1735819802633234
456,36.29315428558978,0.6917621852299806
7,36.401688098518534,1.1809267427596686
790,36.48893680948073,1.1110130419798407
553,36.52235984138653,1.1456570200468825
788,36.52451132520383,0.9402845384735368
694,36.534597422241916,1.1977638093684777
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.1445368288572104
321,36.844583134245354,1.151511941249161
379,36.88988401444543,0.346928235635103
266,36.91390540542613,0.8243099420355341
719,36.966821602162305,1.050334081612416
153,37.30124921107021,1.1205716873497256
641,37.33124957269717,0.5906602241654302
422,37.34220535454539,1.1146719723521301
300,37.35646843324483,1.16085780612169
334,37.56352149112625,1.0784528049904807
59,37.69434717432587,1.1861954416523293
353,37.71484621340731,1.1327496530976593
180,37.80532687684979,1.1468948018216019
175,37.81878961994499,1.1507187095140823
355,37.82218862324476,1.0434450372384065
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.8580771792814386
61,38.03279986277959,0.8782889215670102
483,38.039413231492134,1.1492537992845515
386,38.123084726294536,0.7619271663966082
438,38.26823158207989,0.34097820427669095
651,38.46718869454409,1.1802793811098025
19,38.502451852442775,0.3442449189530998
680,38.53839812810884,1.1446496502127015
374,38.57205267832373,1.1714292219705602
406,38.66529941907737,1.0104645530129686
647,38.667179662603026,1.187892096809788
753,38.69194951822753,1.158231448434026
314,38.81392918436053,1.0056311008657681
564,38.81515452547446,0.9135404388117625
678,38.86396973053057,1.184451855514163
586,38.909693834626594,0.9950606207459222
454,39.19033008204595,1.0671560879410107
655,39.19486506116844,1.159350790843763
299,39.22876589596899,1.136919069371726
578,39.243009597086186,1.1013682944057852
223,39.25893916226829,1.1939101509253347
508,39.29992189702206,0.7993181086322688
544,39.40999633157558,0.7279553487122317
671,39.427010981472804,1.125379867173574
425,39.55068605148491,1.16903318094369
771,39.66395711645179,1.0608022540978075
485,39.68867173210731,0.27927766197329995
549,39.70334166477154,0.8708658341046408
775,39.705921061726364,1.0824358835679804
687,39.72076375255904,0.7085611999480276
342,39.74635948961828,0.5530233100129875
474,39.855132438352555,1.03872043724525
654,40.00472636283613,1.1036336346971598
347,40.200818291559784,1.0911105626993658
494,40.6920845081556,1.0364995690528733
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.1968344735924683
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,0.7253618198068672
328,41.475869845789006,0.5511450425534941
660,42.18944672631798,1.1306100273936934
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,1.055585513108726
200,43.79087975840834,0.9399222222220995
565,43.879915267465776,1.0763798895323191
534,43.97280250371482,1.1317771309552964
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1795434659719861
669,44.19770984981082,0.4703293533350996
555,44.4198071542241,0.9582417674327879
550,44.685453742934634,0.8494385304903185
375,44.734308824275374,0.8210168520728212
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.8302578039929343
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,1.1521295229198207
598,45.2593884355731,0.47443444686436326
596,45.8384022628791,0.6721444989749419
250,46.00916559222412,1.1984261957785787
419,46.04899706080059,0.73312522594599
125,46.36252562622789,1.0573889355621147
365,46.454168562570175,0.981467649710344
431,46.66828084274448,0.8810823722316565
716,47.19384999157678,1.1969083940438185
450,47.2135625506895,0.4502586770681883
338,47.286880062568,0.9086466050232906
649,47.91471073404773,0.9437966122909867
158,47.970142542939975,1.136714726435491
331,47.988894341065404,0.7721944029825151
47,48.253998299681285,1.157207328696372
625,48.398647842342925,1.0809347574751027
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,1.009491100952099
489,49.345184977619404,1.1281987528423036
324,49.367437521987114,1.1532169064504179
466,49.59329359936737,0.5737103083633587
188,49.9479757142961,1.0696130519700937
344,50.35681565222875,1.178912492127814
407,50.451186424016925,0.9034377122393836
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.8372205617767242
147,50.7504804292616,0.7222984253255698
381,51.06852973557772,1.0781686109731274
526,51.21197380346699,0.7549555566950765
110,51.40523095970634,1.0120081444469369
45,51.44218155750783,0.7542848246622622
736,52.21606880705417,0.7221591896528999
478,52.29076863112719,0.6148124413823155
69,52.702545362135936,1.0696004179788552
703,53.35889779136577,1.0998158481677187
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7363214575465072
638,54.77060180735561,1.0558040500589068
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,1.0529944509097524
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.6843443159172048
663,56.7626681787484,1.193154755382115
462,57.266723777704655,0.797033044791833
652,57.35681247959897,0.8160644734015479
303,57.46365936789098,1.193427855083484
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.8162571273468847
42,58.520127059785764,0.8626982424754241
484,58.56262365452285,0.8392697666505181
672,58.66049191294975,0.10760858381235576
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.8487010953162584
674,59.0284108943385,1.1345791427398175
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.9829554724766689
712,59.898499496699245,0.8013463923277143
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,1.1408272718790382
653,60.094252316900054,0.8325125703406738
102,60.13118586688305,0.6034538056128631
389,60.209530732619996,0.5751175456863103
276,60.21115280979947,0.5842517979626228
491,60.26780637982023,1.1278304210685353
217,60.29251484441035,0.27427313556885774
160,60.420023157487144,1.1221723719012064
497,60.622719502925314,1.1893431207908471
667,60.65834935891265,1.0681988086947927
54,60.69331497186517,1.1928788716016612
378,60.86167080171853,1.1236479865873794
62,61.01891710550239,0.6710026637587002
515,61.02088190378649,1.1489152408241246
505,61.02228346367542,0.9060152818401039
82,61.042307009672484,1.1507618974779952
699,61.24760717266303,1.086517087733644
506,61.44115964052457,0.8192285751048667
532,61.449876499353785,1.0350405682284858
624,61.45551805405148,1.1796473552431426
583,61.46915762681885,0.8941782114462578
779,61.572830497193266,1.1540203318980025
739,61.58659804083016,1.1586331599797117
741,61.73134989940853,1.1778979930143811
774,61.79285965558743,1.155711762380332
605,61.8584519661145,1.173777603782726
430,61.87042652341342,1.1579942099054579
513,61.99978105251704,1.1576357529106733
420,62.07913835460334,0.8887042680577026
479,62.159820024762205,0.9368524910584873
458,62.274451983736284,1.1620064849723684
789,62.3055072843945,1.0583073542613044
57,62.43060072864989,0.9143560928499744
589,62.509488753550556,1.1833193155595385
503,62.51192026395166,1.144317966846741
161,62.54782112261756,0.3675115241020149
31,62.56296783527462,1.169179323228005
783,62.5895930874533,1.0632449847223362
706,62.59540419405453,0.3417806966346497
174,62.70766266581346,0.41939239216358287
226,62.72963357091553,0.8229619689832339
762,62.81356964195378,1.112494079608063
683,62.8410716801004,1.1922276760332695
119,62.97406933647416,1.114615684711088
754,63.02749843973469,1.1415028506694445
412,63.235186971914246,0.676901168116971
691,63.33055574598501,1.0739430572312192
67,63.43968502937093,1.035569561701315
529,63.57911793673102,1.1375384217595337
297,63.58534972434754,0.7645424120030022
600,63.67634550936984,1.064970654578553
150,63.68575803374327,0.49850600438187315
552,63.68813329393521,0.9311742886183348
108,63.76227047978736,1.0483353238666477
221,64.03554695940504,1.1795217234450397
25,64.04514901154218,0.9436826744482544
146,64.12416932791838,0.9718563291068623
738,64.13591747738694,1.1111115569267602
114,64.1558561184087,0.4911284852320611
265,64.20183658069146,1.1948625000453683
666,64.23032807368322,1.1939515252862873
576,64.28516124444452,0.9921934268752755
408,64.28798957483494,0.6701876947258922
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,0.8306564602735185
798,64.60865772729642,0.06714543600176742
329,64.65531117779389,0.9127559981745887
132,64.66789540986512,1.1838073081720033
113,64.74616523928282,0.9626504917188423
64,64.81091912470052,1.083227165637305
281,64.82063182537416,1.1320416463098857
156,64.85913047941187,1.087069904820351
348,64.85978492636296,0.8445548964907541
81,64.90651778123605,0.27783148780857236
280,64.97385489056828,1.1944946584036837
196,65.00571699763964,0.9738536123681807
511,65.04053066118729,0.4563065155228827
222,65.20439191405458,1.1032406461057485
402,65.5351532443888,0.8849041632029614
581,65.56626497465726,0.8790822509918292
608,65.5893595983049,1.0973181773898457
197,65.66164424738587,1.0172074825896595
476,65.74506509892505,0.9238956313276555
546,66.1990944286778,1.1539995098494178
191,66.20269114628292,0.9466215446146184
619,66.72351896191896,0.5807456372931297
661,66.80671724857801,0.8002204128856463
473,66.86499220406196,1.0380818515179469
480,66.98105516408707,1.0434445320374444
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.08208821355275
616,67.11774964596962,1.17897150061805
452,67.21587997056538,1.1319519704829342
794,67.27689264865683,1.1334678198077521
126,67.32947347713369,0.9396758862511984
604,67.355844109573,1.1392268370266003
387,67.3885067520119,1.1450209527778799
721,67.52184464360934,0.9668909335794581
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.0786727889642929
626,67.59019958233162,1.1327793763713812
12,67.64557522114104,0.2695571832957438
294,67.64622803644723,1.1809584814863927
500,67.6612524914672,0.03845589349554026
628,67.68658650965173,1.1717539167893058
418,67.77126925769487,0.5216202265003793
332,67.81784657074577,1.1035726219521085
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,0.8400937714798333
157,68.11341755859854,1.105288026948164
154,68.19533585508617,0.7157292314088363
5,68.20708357145638,1.18612975183302
416,68.37431298253152,0.9943628458188639
261,68.56341413180516,1.042160302833679
60,68.74044028442148,1.1504975916307685
682,68.80719731322435,0.845395186876816
414,68.84178504950872,1.1687245779766917
639,68.91545530485725,1.1355860852495367
468,69.11193645180569,0.6514052808683929
572,69.25499274450274,1.1549602150144525
390,69.26561447916171,1.1687453164963886
618,69.32544626249471,1.03649362309688
9,69.35202380896231,1.1954698622369153
423,69.4083227799684,1.0607140001012492
306,69.40946975394985,1.1795367321365964
218,69.56048324295264,1.0549672985771865
371,69.78099272722844,1.1937671766850781
758,69.78889069511078,1.1537515537360294
269,69.7938196681603,0.9631988561536634
383,69.83605101069895,1.1505285339723461
685,69.88921864963497,1.1090768096596315
644,69.9076024218922,1.0458368239501403
715,70.13201492790141,0.33962268455467015
488,70.17445082681026,1.1449429100792947
133,70.24894417455259,1.105123795744042
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,0.9953823023793418
603,70.42689211271976,1.167323049824956
773,70.50041655711006,0.9216966748539552
39,70.62395556542506,0.9332196679867847
724,70.65422329628599,1.1241273385461723
327,70.7268719699117,1.0551031108950812
633,71.03094286415157,1.1672250389570866
517,71.08423297948602,1.1985250539174004
149,71.13039631876194,1.1012247112549722
731,71.17287306603461,1.1299067540259886
436,71.3374696110068,0.9015652273378416
580,71.3390235103651,1.1612197104289745
92,71.34452817583468,1.0359327297675585
199,71.4401756727985,1.141901741183971
752,71.47942187104279,0.9635265459057369
263,71.4901887329912,1.0798295816244237
622,71.56530748962922,0.9749741267116677
167,71.63867354990849,0.049139388710687126
88,71.70120526181597,1.1778310389829085
50,71.72598366201107,0.8853673314823683
577,71.75562938731741,0.9225024421415082
415,71.78007919029518,0.9627769909918523
396,71.82450309157286,0.9565074259476611
73,71.8301440833696,0.8940985829854765
411,71.84996368811744,1.044062725084882
711,71.94789547897741,1.1443904156954108
763,72.01953392040953,1.0048641409127081
676,72.02759986513723,0.8612905953230696
451,72.12057553244415,1.1520781934624453
472,72.16881378612943,0.8556109982167639
137,72.18756493782463,1.0550917152532022
464,72.1876338066712,1.1732680492400396
457,72.23236297235307,1.1893170686954133
144,72.30720457226599,1.1750581188328657
777,72.63913526929032,0.40794023801320944
463,72.64314917704976,1.1566182144086907
4,72.66844492965355,0.879619414714524
257,72.79126012862145,0.6098099257191567
247,72.83511437529276,1.0252621014766734
547,72.85824552982503,1.1648311437402925
227,72.97058269177684,1.1962505332898692
692,73.0457828124906,1.1989301128572152
138,73.05797109268953,0.9930190913809496
643,73.25154443419015,1.1565190801571688
417,73.27482636423066,0.9328652142840603
681,73.32956143616313,0.9749319646810034
388,73.3365416387939,1.144374215001887
325,73.36678879046977,1.1511078471060519
120,73.42220310316537,1.1358683827181697
648,73.52892487682082,1.1635998746326899
202,73.55317699364939,0.7723326657869612
141,73.57532808911489,1.1097732076106548
205,73.60293596015894,1.107747890170521
759,73.92490564189218,1.1390366629146045
106,73.9256270889451,0.7692328083942134
358,74.13389952922,0.8150729809367432
689,74.19410155098686,0.9992344250669235
764,74.50613684800453,1.1013354641030408
713,74.56311553132342,0.7230351924902506
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.8377029099891169
274,74.88958436463332,0.519476817814697
242,74.90561109778693,1.0766821014792425
237,74.95523036726799,1.199219597044141
587,74.99702878657764,1.1909714000924718
735,75.31148878171375,0.3275444242956267
33,75.31320432767207,1.1630212558759911
248,75.3956859282725,1.175716697821154
768,75.51767827663863,1.1536342693018624
734,75.53049463265896,1.0496084869731355
26,75.53828594157535,1.1566262395187645
173,75.60461460370836,1.1281483196315483
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,1.1489533755164287
766,76.0416383535887,1.0502052391756023
291,76.07681523055615,1.1415186931369787
11,76.0835668489026,1.0658048635156967
481,76.08964588432163,1.0162611261187822
757,76.35957358326048,1.1908437104595084
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,1.0081579624349273
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,1.160590566160658
311,77.18954773297322,1.0676457789503762
744,77.29745611395107,1.1334003262173846
664,77.36718478600088,1.1804927739750446
339,77.56394736092501,0.9594505396326003
448,77.64416092809324,1.0073882224585957
232,77.64853055887576,0.6272805907160895
41,77.65103851417967,1.1172094003136002
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,1.0437059879241162
238,77.71886906596986,0.9525687345762777
136,77.72879620962647,1.1812864158548126
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.28402556517698546
772,77.80273474647818,1.1760593044782348
791,77.89712405618468,1.060052826810263
213,77.92727030110177,0.8278237263179157
679,77.94982787374225,1.0463361769489443
310,77.99451592340279,1.1120985381915958
727,78.01955704251361,1.166162309977264
370,78.04298056014943,1.1249712112504575
566,78.25579618633229,1.0424215058204147
341,78.28625110482479,1.1018271254889624
543,78.28678216592698,0.374317025829813
55,78.36143053061627,1.1390110081601514
592,78.48923928991654,1.0227090373378225
18,78.5828168637876,1.1187344885249733
166,78.62614204107629,0.6099152501248546
637,78.8557812254552,0.9375220937268439
79,78.86496016778013,1.0481376586209916
531,78.9633854706391,0.9386082224106828
27,79.02618126671055,1.0602534878549523
131,79.19386510075358,0.9196817424878987
190,79.2101018750346,1.0804005326711859
471,79.26698347657954,0.9350393838654134
52,79.27288879244946,1.1122353702526464
695,79.45659199583147,1.1696599230796318
37,79.57635261288877,1.1083236461355095
284,79.58558204445926,1.09888886359708
563,79.80811179499763,0.9785762948551077
445,79.812594653405,1.0920431605980627
245,79.85066710053786,0.9579822079986002
115,79.97461158001822,0.9274997553787839
93,79.98186817085016,0.931275935920803
178,79.98189188198117,1.175204589283953
315,79.98502801328178,0.8921465536390993
659,80.09946264604714,1.0869290220020753
708,81.18831852111678,1.0932971930699433
568,81.50614145410849,0.9660491987962352
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.24171519610122322
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.42033503229369473
148,83.8197031285339,0.5364675546138169
539,83.9740361864183,1.1825379023674456
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.42721338407101095
16,84.35191578068068,1.1713170027802269
172,84.37877761573938,0.7773227397038689
714,84.4592706261806,1.1674301282187682
696,84.47189968180369,1.1796464144172545
627,84.50860127464348,0.8880128442909732
612,84.8603408717653,1.0623859303195604
254,85.07193002789505,0.12352462324496309
426,85.33245214912765,1.1951913752064627
