Request_ID,Request_time,delay
700,12.951509885142443,1.3497492661867865
288,13.472348927857581,1.3366690514534993
698,13.836934681397594,0.3306924310251439
142,14.040326773685797,1.2619908808656073
249,14.329028106993412,1.1510273668682445
726,14.374381151115545,0.20635967374446898
538,14.47294372033394,0.25989390822491215
405,14.482827154555078,1.370469810022892
143,14.656543763777584,1.0331100772111008
129,15.24988176562988,0.2590016408583681
30,15.286971031914565,0.4220670190252796
441,15.295234025858019,1.2550583552396883
363,15.450746964517004,0.15636072447190735
395,15.727670932999871,0.5890188071303801
287,15.931774775384033,0.3842873886047474
793,16.283738157171392,1.1263567543859079
346,16.374695847978426,1.3923691638104831
573,16.46230384704269,0.9401036480304884
632,16.465832913111544,0.4873940309764353
704,16.496672629575748,0.9939838354509843
100,16.624430931571165,0.4951682805447492
164,17.413130132347522,0.9634576789171104
635,17.49753648945802,1.1544763538366498
743,17.522542520905937,1.3321179312156255
558,17.652098210095968,0.7025473957208357
369,17.755537281278635,0.9905474702970178
584,17.94828521502321,0.5338028696195795
770,18.227767819569774,1.3850734182918
705,18.341799694267614,0.7361183044738943
707,18.527876656514565,1.2185078193465388
670,19.230065679023745,1.2917964409347844
602,19.247256178427495,1.1821606689274347
87,19.428926049203167,0.5215961073982028
295,19.575479858660362,0.595344272867641
109,19.90279745449135,1.2329006273138265
518,19.98804293544851,0.5164016163295166
429,20.157717962005574,1.1915434656403696
610,20.1597980690915,0.4653576057282088
401,20.160958457681847,0.6821020097987136
507,20.18709696391988,1.2679120025377593
128,20.326665798272593,0.6737672643164959
66,20.340995788453707,1.2357802348693803
533,20.35542461851425,1.0861506372109266
786,20.560399632206305,1.260086342656465
428,20.76720854368672,1.3771417368433252
780,20.86452912591723,0.3217063560239461
359,21.08171075031395,1.0884346194324797
262,21.192360936563958,1.1181778671749631
784,21.214439725100167,1.1745050235535341
376,21.231857244231346,0.7905148930341406
620,21.238262279049593,0.9966267302152191
193,21.242655016154682,0.9354141569943666
499,21.258517842077183,1.3790702234946015
569,21.300851415904575,0.3667065548666791
525,21.33239230884033,1.1387175538142777
91,21.485540935898882,1.1585751542193674
630,21.60817947724585,0.8319719274663804
510,21.687957652072363,1.240681522521871
219,21.718091721570097,1.3505948193824031
206,21.743174448931878,1.2530855895883186
646,21.965355140145764,1.151682698513829
20,22.209557844387223,1.341067134645898
795,22.296007587763867,0.9940257557607755
410,22.31873810297521,1.3207258125019956
493,22.336401931867968,1.2085939293154966
28,22.657122914667617,1.0580535524122365
384,22.816457400868238,1.250692672514235
246,22.933170951644023,0.9681156049857139
765,22.948315480150576,0.9597522241230353
720,23.15327092316506,1.3094684292176269
124,23.16335396467828,0.8742283186440918
216,23.182111588708185,1.1206514052367713
313,23.28488050139432,1.0545519508332533
528,23.36736466543553,1.0695839107672351
10,23.58492946250337,1.2822621750142331
498,23.61687723903765,1.3904961762396295
640,23.78913980659546,1.365774254890943
769,23.844678130042084,0.23135063307474876
187,23.880732075592285,1.3783167556517455
121,23.93221647118079,0.9166249056565393
118,24.051333609431214,0.8255920971744759
58,24.062195642211286,1.3473701105103977
516,24.26555119999939,1.2627068850149794
717,24.39187660957336,0.7665749158716594
621,24.423393256695004,0.9826443642896918
657,24.465971904118348,1.2358067919753117
228,24.474415597356707,0.9195502275606309
215,24.52485324629825,1.1481553551079668
400,24.574545871109365,0.5654197685547382
13,24.65759340069429,1.2060272357773134
340,24.70423934916521,1.3180359001195805
512,24.712586870947653,0.24930035745881085
209,24.818975510333665,1.0642054357620494
740,24.939077351247523,1.3350387108907842
461,24.94476201703045,0.8548581654857138
486,25.06273100467493,1.2851960298205853
134,25.110977888527742,1.3091077741820858
83,25.11891727850326,0.8829684626504829
75,25.137576062642275,0.13283055511838127
68,25.25073345182196,1.3229185385842916
34,25.25770296671515,0.2107109744429618
103,25.30352730019909,1.0294162193315155
477,25.307001666204666,0.5032188904287
435,25.422407290594784,1.2717663566325779
204,25.502317921842142,0.8904969512160463
78,25.541846648849514,1.2589981699195263
184,25.56634466159738,0.9565329510772506
733,25.588966752851995,1.316108190473472
362,25.60823329557156,1.0575113908693248
3,25.678860900612676,0.23041353365381412
440,25.956201283518002,1.2247948493297818
354,26.113505039662876,1.3684528772623237
737,26.14710322634661,0.7968841921267844
44,26.247512993075294,1.3788559509211322
760,26.27691332998383,1.009158710657999
530,26.27812563888826,1.2575706723087332
80,26.30800883179584,1.3571260255079263
750,26.54711407593101,1.3111054157137851
289,26.561222140042887,0.9299332130676595
117,26.753016965461995,1.0037362449083211
207,26.83690859348257,1.143666360063164
634,26.85377274143402,1.3993412446764795
101,27.045435472159532,1.1129288805506186
56,27.234139995879204,1.3436836634785343
17,27.266189108143507,1.0236046660770224
385,27.363121132040757,1.3877354247835179
645,27.416707721504164,0.6508978441257607
537,27.441572960450745,1.0064428614070562
509,27.52581981560501,0.44689062779729616
252,27.94749852074964,1.337056247266131
296,28.36549244446257,1.1966681753605652
614,28.587435572827847,0.7006362143140705
185,28.767361393433745,1.3890089955200957
697,28.77074738329844,1.2589099570841622
557,28.928548122251087,0.8578785070834672
729,28.96612359802494,1.2862327966552778
220,29.307011960741626,1.1213918393064708
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,1.3156635391186682
352,29.3592828628231,1.1881179957647612
455,29.425187491839807,1.2451649379378416
482,29.517442361231822,0.855534168557692
527,29.64836860877901,1.2676867045329792
282,29.67317828857706,1.0150449067495284
65,29.850166115148728,1.3787197084850593
767,29.856296723235584,1.3196370195743825
629,29.86708262154023,1.3456205939194739
487,30.10492646974049,1.1507874804712732
32,30.173887004782564,1.3122366295757613
176,30.189926918233677,0.4306243705067783
208,30.264171835633114,1.0915949566596803
556,30.29937596488708,1.339496235959526
391,30.365937955445865,1.2493385107828467
155,30.397653552557998,0.5336980321700329
231,30.429794025493383,1.1809177819681105
255,30.54945423896891,1.2965035029910046
170,30.629099950316693,1.3084593059987204
394,30.71396886998373,1.1717324457438316
427,30.828316218399586,1.069868893186395
561,30.850028646841064,1.329367584001802
89,30.912731111076063,1.2733894891741184
504,30.9522281665358,0.8746238084035163
259,30.96862809469045,1.376965572077606
251,31.051765782017952,1.3582424649916083
244,31.144255925067444,0.7249713878772721
467,31.255236888759498,1.334194108864817
585,31.26627792475488,1.3555802493646163
130,31.335596817613514,0.6870579323563456
444,31.338435453547888,1.1954373249344874
606,31.391575560534136,1.1350190092001726
785,31.72738396500871,0.705904338249881
116,31.770400197513236,1.0867312103927464
330,31.99154723260888,1.3792930036482245
203,32.065360918176,0.2090090980533538
492,32.15018995254334,1.0679182984931024
267,32.21748836187817,0.8606734697452431
357,32.23424320689684,1.3671480542948748
292,32.64314788299738,1.226648459669342
235,32.65368196185134,1.1952315825542092
522,32.743044803381046,0.9134247877863304
8,32.77415904125234,1.3862288611930698
469,32.776374067657535,1.3473187979501269
540,32.83213478947358,1.3442250044987498
725,32.90450011171042,1.172677866798555
46,32.917490190596425,1.1113140356215134
107,32.946001890115554,1.1450756128068946
668,32.95354528986118,1.2858368102656705
316,32.96287318530688,1.2797345083861622
745,33.13440383251849,1.1627442264545418
96,33.146087225175044,1.0558500794946064
127,33.16744234810757,1.2275383386062968
582,33.17249021604433,0.9779781302510192
615,33.25011124508127,1.0228731689293042
290,33.29399755099743,0.351994325799312
501,33.329066089494304,0.801575272077396
21,33.37684173003055,1.3902710518810113
799,33.5113911156585,1.385181711408107
781,33.54913313475064,1.3890195636548701
38,33.56786460924568,0.6182970871115834
194,33.573877136537824,0.40355314485762916
177,33.60662637019047,1.1653705754454837
554,33.70138665902061,1.2181091104920811
443,33.71014355232172,1.2379984169098215
521,33.77534615172984,1.0289449680587168
308,33.78838502479523,1.2756344557144124
404,33.80987292523305,1.0959393369404375
23,34.19699532877356,0.7421898926561997
15,34.24700005346449,0.6957073859625814
439,34.259677192027404,1.399384477717137
162,34.26813878949383,1.3611044257674783
377,34.31326887442096,0.9245911324214107
611,34.39048055882413,0.6123672254962628
214,34.42061102855432,1.3664572727196451
40,34.43890058945188,1.3982736974717185
656,34.736639135540194,1.1528756474372277
86,34.848126584444465,1.1375869115703754
24,34.87530269986598,0.8678061260395596
623,34.89671707206068,0.5437609254146896
270,34.93908133353517,1.2270401549503622
336,35.207636361464054,1.2515994972801348
541,35.27167841454271,1.3215209981743832
264,35.30997385969604,1.2612892253485168
318,35.391658593686465,1.1405711479291134
275,35.44567779054826,1.1774663443363151
163,35.47799571725469,1.0762596714249684
599,35.502463833847884,1.1392542773796577
241,35.588256695038766,1.125306664423017
797,35.82914401848897,0.8859905348868847
613,35.91270640730361,0.6662055201083257
211,35.94987218587181,0.8105169405147257
229,36.09559695050408,1.2526703675957012
746,36.17153648055354,1.2279866249236
560,36.201653967739,1.3004370233447333
519,36.2817855758206,1.0048829896869709
456,36.29315428558978,0.023869203752521162
7,36.401688098518534,1.3945416646687077
790,36.48893680948073,1.3914173832120318
553,36.52235984138653,1.373141722587741
788,36.52451132520383,0.9043149240492063
694,36.534597422241916,1.2722551099102761
258,36.66339758139816,1.2902280320061768
421,36.66428533155543,1.3011762527728419
321,36.844583134245354,1.313637756584221
379,36.88988401444543,0.9698777857007275
266,36.91390540542613,1.3674032661506308
719,36.966821602162305,1.393899592356279
153,37.30124921107021,0.9543798785247681
641,37.33124957269717,1.1869994857695583
422,37.34220535454539,1.0413823801099817
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,1.366715447984232
59,37.69434717432587,1.3833989614809734
353,37.71484621340731,1.3839704364894605
180,37.80532687684979,1.1468948018216019
175,37.81878961994499,1.175984442784303
355,37.82218862324476,0.8210087320264305
35,37.930910988053455,1.2824724989935286
574,37.94519956189959,0.962642821044825
61,38.03279986277959,1.3220996411493762
483,38.039413231492134,1.0406892072389422
386,38.123084726294536,1.2220999307234932
438,38.26823158207989,1.3411913647727207
651,38.46718869454409,1.2607665317550698
19,38.502451852442775,0.37414420843121954
680,38.53839812810884,1.1191074731616855
374,38.57205267832373,1.1218953818133737
406,38.66529941907737,1.2963978156760543
647,38.667179662603026,1.2958666348157026
753,38.69194951822753,0.88132225118985
314,38.81392918436053,1.299096904667718
564,38.81515452547446,1.3758796571135732
678,38.86396973053057,1.2882217862360774
586,38.909693834626594,1.392147994105713
454,39.19033008204595,1.0199873127510561
655,39.19486506116844,1.3244091705101213
299,39.22876589596899,1.389042386317065
578,39.243009597086186,1.2505515096575828
223,39.25893916226829,1.3461802363896878
508,39.29992189702206,1.3805111694749188
544,39.40999633157558,0.6502793055385476
671,39.427010981472804,1.3427838928515494
425,39.55068605148491,1.245079200843766
771,39.66395711645179,1.2285944407534488
485,39.68867173210731,1.3858808577043054
549,39.70334166477154,1.3327369391364414
775,39.705921061726364,1.3993583547106625
687,39.72076375255904,0.6832928029630987
342,39.74635948961828,1.0027524675276311
474,39.855132438352555,1.1626982992959576
654,40.00472636283613,1.1961926157171403
347,40.200818291559784,1.3837668059310557
494,40.6920845081556,1.3900169691534434
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.3031587279297654
285,41.015129505711144,0.9141720615680347
192,41.21943489063392,1.169974770304718
328,41.475869845789006,1.3822791197204296
660,42.18944672631798,1.2582958009184069
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.376065468271032
597,43.41908530230065,0.7746516115030117
200,43.79087975840834,1.1180130715971712
565,43.879915267465776,1.3179362613653158
534,43.97280250371482,0.8781395906248195
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1578879524951686
669,44.19770984981082,0.9945269434674401
555,44.4198071542241,1.3642802821546027
550,44.685453742934634,1.2808430496580316
375,44.734308824275374,0.8210168520728212
782,44.74678376796846,1.279923519199939
617,44.84691974879188,0.5906128581002245
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,1.2172107915681953
598,45.2593884355731,1.1881110444255174
596,45.8384022628791,0.6275176040778365
250,46.00916559222412,1.0797032408629448
419,46.04899706080059,1.0210470094419652
125,46.36252562622789,1.2092800043988599
365,46.454168562570175,0.8623321910236381
431,46.66828084274448,0.9388139563427195
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.8624588771018635
338,47.286880062568,1.3470764147106404
649,47.91471073404773,0.7319661239695754
158,47.970142542939975,0.7871698886207164
331,47.988894341065404,0.6727591948383865
47,48.253998299681285,1.1603539289540628
625,48.398647842342925,1.138666341586163
459,48.43407962537054,0.99994558178362
442,48.97537959098419,1.1195467806343695
168,49.014034453985666,1.3504649495793382
489,49.345184977619404,0.8597767388069285
324,49.367437521987114,1.0365100387244364
466,49.59329359936737,0.8849823499320123
188,49.9479757142961,1.3808850935387433
344,50.35681565222875,0.4524458808940832
407,50.451186424016925,1.3810668130608639
570,50.573002491547825,0.9279674490919495
183,50.71388082343372,0.5947293507898228
147,50.7504804292616,1.3833150634870213
381,51.06852973557772,1.3733520707109563
526,51.21197380346699,0.5354824591631366
110,51.40523095970634,1.2509171215156942
45,51.44218155750783,1.1667039904523488
736,52.21606880705417,0.4828705855001958
478,52.29076863112719,1.16824544646707
69,52.702545362135936,0.9460143703098546
703,53.35889779136577,1.0998158481677187
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.968318823501952
253,54.59785598669086,1.19760690991244
638,54.77060180735561,1.1017504827903326
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,1.3085829724879814
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.9958581748068777
112,55.72901461985346,0.8922767225704652
409,55.9721584859873,0.9540630697945389
99,56.69122023942194,1.145629768283133
663,56.7626681787484,1.3435375057099312
462,57.266723777704655,0.6363153164525472
652,57.35681247959897,0.5438204144071725
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.5867646543146027
749,58.511921836399694,0.7423711666799354
42,58.520127059785764,1.3296282051744508
484,58.56262365452285,1.0856753393789105
672,58.66049191294975,1.0118564181043745
29,58.88823929995796,0.7638229100525283
514,58.9667747760246,1.1112136457056305
674,59.0284108943385,1.1700290908643949
693,59.07523359866359,0.3115367839955105
95,59.12848922644927,0.5371894663240213
97,59.756100106112086,1.2909648950944246
712,59.898499496699245,1.242369833193287
63,60.01163889944028,1.26611158112407
49,60.020825368120505,1.2246380297390853
653,60.094252316900054,1.3485482126538262
102,60.13118586688305,1.22653393307166
389,60.209530732619996,0.23312067292704375
276,60.21115280979947,0.30804563176006833
491,60.26780637982023,0.6107485041182752
217,60.29251484441035,0.8497905944024037
160,60.420023157487144,1.325611886223198
497,60.622719502925314,1.3193433046681091
667,60.65834935891265,1.2826788361918346
54,60.69331497186517,1.2898750258273664
378,60.86167080171853,0.36275990472275305
62,61.01891710550239,0.2142026748571576
515,61.02088190378649,1.365193599056964
505,61.02228346367542,1.152420854568496
82,61.042307009672484,0.8896095104376693
699,61.24760717266303,1.1379553715935697
506,61.44115964052457,1.3947460339384188
532,61.449876499353785,0.720070575242253
624,61.45551805405148,0.9416702122284846
583,61.46915762681885,1.0391336120902868
779,61.572830497193266,1.1444079138587515
739,61.58659804083016,0.3265640474083211
741,61.73134989940853,1.1778979930143811
774,61.79285965558743,1.201239195230457
605,61.8584519661145,1.3081410007440768
430,61.87042652341342,0.9457091363480141
513,61.99978105251704,0.947587864379865
420,62.07913835460334,1.182256841667454
479,62.159820024762205,0.8454714734712544
458,62.274451983736284,1.3547479279511778
789,62.3055072843945,1.186657022855135
57,62.43060072864989,1.2341551221732583
589,62.509488753550556,1.3228211059785187
503,62.51192026395166,1.2491995516909442
161,62.54782112261756,1.3949775025151154
31,62.56296783527462,1.184407618688221
783,62.5895930874533,1.261562756558562
706,62.59540419405453,1.362167018953171
174,62.70766266581346,1.139288358242001
226,62.72963357091553,1.3416350354368525
762,62.81356964195378,1.1661202715552084
683,62.8410716801004,1.2858804298049864
119,62.97406933647416,1.0930578022083113
754,63.02749843973469,1.1512534807537245
412,63.235186971914246,1.242969716635052
691,63.33055574598501,1.3373976527909222
67,63.43968502937093,1.1081952041473262
529,63.57911793673102,1.2552036459182394
297,63.58534972434754,0.7917164567014358
600,63.67634550936984,1.3315410160086012
150,63.68575803374327,0.8209815775240488
552,63.68813329393521,0.9042390998211888
108,63.76227047978736,0.939990544777382
221,64.03554695940504,1.361902650114849
25,64.04514901154218,1.0485642592924478
146,64.12416932791838,1.096224953706479
738,64.13591747738694,1.3549571527299369
114,64.1558561184087,1.3102700977451252
265,64.20183658069146,0.1688177655623921
666,64.23032807368322,1.3162572727685642
576,64.28516124444452,1.305023874304709
408,64.28798957483494,1.3201272869690635
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,1.2756288700152392
798,64.60865772729642,1.200198635470961
329,64.65531117779389,1.0064087519463099
132,64.66789540986512,1.3700358317712844
113,64.74616523928282,1.3031896085203543
64,64.81091912470052,0.9986184103326329
281,64.82063182537416,1.3722334332136048
156,64.85913047941187,1.159217101855553
348,64.85978492636296,0.7237488290056686
81,64.90651778123605,1.2892956281930057
280,64.97385489056828,0.10432014948663403
196,65.00571699763964,1.2443790747882222
511,65.04053066118729,0.47153481098310124
222,65.20439191405458,1.1032406461057485
402,65.5351532443888,1.2092488833501087
581,65.56626497465726,1.0893547038246778
608,65.5893595983049,1.3096072118234083
197,65.66164424738587,1.1684594204291514
476,65.74506509892505,1.2658675582460912
546,66.1990944286778,1.3139877871882242
191,66.20269114628292,1.1458139504569331
619,66.72351896191896,1.3607640928721938
661,66.80671724857801,1.1968597020682326
473,66.86499220406196,1.3086073139380003
480,66.98105516408707,1.1508813140525724
588,67.03432453420004,1.0547401048223366
590,67.11284635256413,1.2516456278396098
616,67.11774964596962,1.0788068290034847
452,67.21587997056538,1.3500051336993115
794,67.27689264865683,1.3665163033838306
126,67.32947347713369,1.3873267433894636
604,67.355844109573,1.2983029311229095
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,0.6714792988118861
298,67.53636743313153,1.1143859413383557
345,67.55839145762242,1.0786727889642929
626,67.59019958233162,0.9557888735766217
12,67.64557522114104,0.5041744029930701
294,67.64622803644723,1.2798201479914426
500,67.6612524914672,1.1726874527194366
628,67.68658650965173,1.3530613326192427
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.36928739685731315
104,67.95398613952328,1.373252026921274
658,68.03684916287301,0.2424274547860072
157,68.11341755859854,1.1281739745086836
154,68.19533585508617,0.5234152062534124
5,68.20708357145638,1.3182932428509797
416,68.37431298253152,0.20546973876334076
261,68.56341413180516,1.2399935301450578
60,68.74044028442148,1.3907582595022188
682,68.80719731322435,1.3055128165996983
414,68.84178504950872,1.2961294424604137
639,68.91545530485725,1.1355860852495367
468,69.11193645180569,1.2629893655090312
572,69.25499274450274,1.3681761928587217
390,69.26561447916171,1.3105027001511882
618,69.32544626249471,0.9804702439568149
9,69.35202380896231,0.8546451697380468
423,69.4083227799684,1.3760881740137223
306,69.40946975394985,1.2095058329280581
218,69.56048324295264,1.3557471665774012
371,69.78099272722844,1.1801891723178854
758,69.78889069511078,1.2977711315370952
269,69.7938196681603,0.9602172386618351
383,69.83605101069895,1.3695822802687319
685,69.88921864963497,0.736314615337204
644,69.9076024218922,1.2949610467913295
715,70.13201492790141,1.2337295850753076
488,70.17445082681026,1.2438045765843533
133,70.24894417455259,1.2177843063792813
792,70.27331185706753,1.298950926801185
607,70.4033380185555,1.0563105286130707
603,70.42689211271976,1.3626281494783519
773,70.50041655711006,0.9216966748539552
39,70.62395556542506,1.1693267417797903
724,70.65422329628599,1.3471663086039656
327,70.7268719699117,0.12526487244084594
633,71.03094286415157,1.3809675479444932
517,71.08423297948602,1.3612027004598435
149,71.13039631876194,1.3950332019463598
731,71.17287306603461,1.1065690551018563
436,71.3374696110068,1.3987689391920923
580,71.3390235103651,1.2695049431254575
92,71.34452817583468,1.2732331077306083
199,71.4401756727985,1.2611455315870477
752,71.47942187104279,1.1322781179189343
263,71.4901887329912,1.3159366554174172
622,71.56530748962922,1.1142638464570886
167,71.63867354990849,1.2994866114913346
88,71.70120526181597,1.369066261776383
50,71.72598366201107,1.2163082428704461
577,71.75562938731741,1.1716266649826974
415,71.78007919029518,1.3533158441070756
396,71.82450309157286,0.805424615644633
73,71.8301440833696,1.1041535415565886
411,71.84996368811744,1.0935804010902497
711,71.94789547897741,1.3707494825555968
763,72.01953392040953,1.3770572284679898
676,72.02759986513723,0.7486388755400837
451,72.12057553244415,1.3901874009336086
472,72.16881378612943,0.9769631079004273
137,72.18756493782463,0.9843361924948254
464,72.1876338066712,1.270872958627402
457,72.23236297235307,1.0099470219338063
144,72.30720457226599,1.2233935206380737
777,72.63913526929032,0.3892200964124344
463,72.64314917704976,1.3796571844664767
4,72.66844492965355,0.9420511787818977
257,72.79126012862145,1.0679304240964353
247,72.83511437529276,1.2696774707844316
547,72.85824552982503,1.1990586729043504
227,72.97058269177684,1.2868262983491923
692,73.0457828124906,1.3327178464043834
138,73.05797109268953,1.038783724526883
643,73.25154443419015,1.0729380724841848
417,73.27482636423066,1.3846451487419351
681,73.32956143616313,1.1893005918252235
388,73.3365416387939,1.1257681760936988
325,73.36678879046977,1.3992510795309259
120,73.42220310316537,1.3704641915606257
648,73.52892487682082,1.2497135550320972
202,73.55317699364939,1.3294198933088963
141,73.57532808911489,1.2610458212108682
205,73.60293596015894,1.352692920311704
759,73.92490564189218,1.2288456173463778
106,73.9256270889451,1.381027726213401
358,74.13389952922,0.9233736944256373
689,74.19410155098686,1.1777409267661505
764,74.50613684800453,1.213107896736593
713,74.56311553132342,0.9159498272077723
36,74.81731403057213,1.201805684896939
240,74.85053854832142,1.0821182792968764
274,74.88958436463332,1.020999578311023
242,74.90561109778693,1.3390571022745594
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,1.2861756506866202
735,75.31148878171375,0.14373269189683988
33,75.31320432767207,1.0794402482030154
248,75.3956859282725,1.2921210130111644
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,1.3739523955750492
26,75.53828594157535,1.0855338718168037
173,75.60461460370836,1.1126650698416238
140,75.77723264359898,1.3941892900586903
71,75.80685235887303,1.356957222310797
766,76.0416383535887,1.1802613914051228
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.2170774771159096
481,76.08964588432163,0.9301952803803517
757,76.35957358326048,1.35262218313852
686,76.7812248770218,1.3988791582913174
152,76.80860176305109,1.3066942041226681
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.1888584971747902
6,77.17778942336477,1.0647939186786175
311,77.18954773297322,1.3105557325557537
744,77.29745611395107,1.0623079585154338
664,77.36718478600088,1.313312313459181
339,77.56394736092501,1.0454335566090451
448,77.64416092809324,1.2482714391320815
232,77.64853055887576,0.7785532043163025
41,77.65103851417967,1.322782065095438
662,77.65770726602499,1.226683134292255
366,77.66437825411515,0.2872766945360955
238,77.71886906596986,0.9525687345762777
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.3733444282987521
22,77.77770704364103,1.270394759553481
772,77.80273474647818,0.5316987254391403
791,77.89712405618468,0.9154166414291006
213,77.92727030110177,0.8897964091557369
679,77.94982787374225,0.16671844040421294
310,77.99451592340279,0.7413687367738924
727,78.01955704251361,1.367505445905921
370,78.04298056014943,0.7814729658216382
566,78.25579618633229,1.2965507577653612
341,78.28625110482479,1.2453794531967943
543,78.28678216592698,1.07905576913782
55,78.36143053061627,1.0999208476609479
592,78.48923928991654,1.3419988988534701
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,0.7638188930755527
637,78.8557812254552,1.3630597082212732
79,78.86496016778013,1.2731097077487215
531,78.9633854706391,1.0151987516397187
27,79.02618126671055,1.1564036840760974
131,79.19386510075358,1.0525012819720303
190,79.2101018750346,0.8755437198687608
471,79.26698347657954,1.3862127597943958
52,79.27288879244946,0.7823676337228958
695,79.45659199583147,1.3076614672834785
37,79.57635261288877,1.3820779328703965
284,79.58558204445926,1.3751739776322136
563,79.80811179499763,1.2073649031461589
445,79.812594653405,1.3615361610274381
245,79.85066710053786,1.0309569412820676
115,79.97461158001822,0.8640727073077716
93,79.98186817085016,1.321110086241309
178,79.98189188198117,0.932318924466699
315,79.98502801328178,0.8737112914698835
659,80.09946264604714,1.334071295137125
708,81.18831852111678,1.3572053115378047
568,81.50614145410849,0.6784503906100882
43,81.67978981586694,1.244090595883942
593,81.98434620187943,0.6587597895027197
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.2142114310782817
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,1.3449141283335497
145,84.02381881923786,1.3167700884959206
337,84.12691502043053,0.8696295544239885
16,84.35191578068068,1.198645836640161
172,84.37877761573938,0.8617377785942741
714,84.4592706261806,1.3231042017079444
696,84.47189968180369,1.0038780054174505
627,84.50860127464348,0.855220312542293
612,84.8603408717653,1.3296395596861095
254,85.07193002789505,1.2181947984227195
426,85.33245214912765,1.208917071675038
