Request_ID,Request_time,delay
507,20.18709696391988,0.17266137537028317
128,20.326665798272593,0.1646018006784527
66,20.340995788453707,0.18732585171148464
533,20.35542461851425,0.3124386200465146
786,20.560399632206305,0.13906755794129974
428,20.76720854368672,0.1332672404982665
780,20.86452912591723,0.08304961549832418
359,21.08171075031395,0.08881925665899149
262,21.192360936563958,0.07972311929783157
784,21.214439725100167,0.19807354957837287
376,21.231857244231346,0.1666666886865573
620,21.238262279049593,0.09630575797393799
193,21.242655016154682,0.17110325213935165
499,21.258517842077183,0.13624789770058227
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.1888358955794938
91,21.485540935898882,0.19308061614102212
630,21.60817947724585,0.16346443213645173
510,21.687957652072363,0.16262642002237898
219,21.718091721570097,0.1678072892382266
206,21.743174448931878,0.12634751248049042
646,21.965355140145764,0.08512310271424485
20,22.209557844387223,0.14922709205180126
795,22.296007587763867,0.14648915359873224
410,22.31873810297521,0.19359548871170632
493,22.336401931867968,0.1624892271416237
28,22.657122914667617,0.09666990759060184
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.16952457991770808
765,22.948315480150576,0.1416348948275186
720,23.15327092316506,0.16647136178486627
124,23.16335396467828,0.15196883395734853
216,23.182111588708185,0.15818586543961408
313,23.28488050139432,0.19957337535782277
528,23.36736466543553,0.12906064851149826
10,23.58492946250337,0.1845130468342874
498,23.61687723903765,0.19313222889148046
640,23.78913980659546,0.10082627581721816
769,23.844678130042084,0.06418465554451568
187,23.880732075592285,0.18577311071827424
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.09018732961525394
516,24.26555119999939,0.1720831846259408
717,24.39187660957336,0.08423974590918534
621,24.423393256695004,0.16988858185300326
657,24.465971904118348,0.23341919927778929
228,24.474415597356707,0.25636912693880204
215,24.52485324629825,0.15874934486621317
400,24.574545871109365,0.19756444388315883
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.08031967875775446
512,24.712586870947653,0.15805021867640448
209,24.818975510333665,0.16405619672405766
740,24.939077351247523,0.13382920463368872
461,24.94476201703045,0.18081128343375158
486,25.06273100467493,0.13492668733474558
134,25.110977888527742,0.1983384005349406
83,25.11891727850326,0.18621079042571245
75,25.137576062642275,0.09715316798448574
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.10094153067147485
103,25.30352730019909,0.056567787121784785
477,25.307001666204666,0.20536049909042128
435,25.422407290594784,0.17439762641372958
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.3339338120586675
184,25.56634466159738,0.240557222940606
733,25.588966752851995,0.1820331284169601
362,25.60823329557156,0.1961343655597851
3,25.678860900612676,0.2857413474639355
440,25.956201283518002,0.18711308613918903
354,26.113505039662876,0.07990173355080811
737,26.14710322634661,0.09433411571332122
44,26.247512993075294,0.17562892633591065
760,26.27691332998383,0.13429383019801291
530,26.27812563888826,0.08957384732859427
80,26.30800883179584,0.10657056728294066
750,26.54711407593101,0.15704624549185922
289,26.561222140042887,0.17141158791258532
117,26.753016965461995,0.21942255000322358
207,26.83690859348257,0.30483016692760745
634,26.85377274143402,0.3556708604976046
101,27.045435472159532,0.268042947319199
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.19776974249728851
385,27.363121132040757,0.36132913032656466
645,27.416707721504164,0.11064388975206867
537,27.441572960450745,0.1820022291212529
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.2220555906359905
296,28.36549244446257,0.18713757368345704
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.0674524794363798
697,28.77074738329844,0.19969767548892373
557,28.928548122251087,0.16468494051753765
729,28.96612359802494,0.17097448894589898
220,29.307011960741626,0.194335284157871
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.199532586473484
455,29.425187491839807,0.20932660810520534
482,29.517442361231822,0.13615151470508438
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,0.0816217971689024
65,29.850166115148728,0.15113075341560317
767,29.856296723235584,0.023701089619381104
629,29.86708262154023,0.10984983873072307
487,30.10492646974049,0.33408326680950995
32,30.173887004782564,0.3361673846557787
176,30.189926918233677,0.26702710258831525
208,30.264171835633114,0.10903157074694546
556,30.29937596488708,0.09855451439656177
391,30.365937955445865,0.2226468463549302
155,30.397653552557998,0.5166302568925536
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.8957223903967307
170,30.629099950316693,0.22656159188283412
394,30.71396886998373,0.1084653842083891
427,30.828316218399586,0.0523640223618125
561,30.850028646841064,0.1707627471816388
89,30.912731111076063,0.7123424879796396
504,30.9522281665358,0.06164094475924405
259,30.96862809469045,0.48591461571199085
251,31.051765782017952,0.5339253713080113
244,31.144255925067444,0.9799109370558379
467,31.255236888759498,0.7565298150541446
585,31.26627792475488,0.1543873607027958
130,31.335596817613514,0.8298288933800859
444,31.338435453547888,0.16042183069538365
606,31.391575560534136,0.16419078610438398
785,31.72738396500871,0.4178985773829423
116,31.770400197513236,0.15684884909242364
330,31.99154723260888,0.17127509756114967
203,32.065360918176,0.17566074674300086
492,32.15018995254334,0.4709759020918758
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.547385912159607
292,32.64314788299738,0.4399749929376217
235,32.65368196185134,0.2926270152449268
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.3584860699213488
469,32.776374067657535,0.9241768706903779
540,32.83213478947358,0.14360842000214002
725,32.90450011171042,0.18588726741967404
46,32.917490190596425,0.10461639287595273
107,32.946001890115554,0.15948185188847266
668,32.95354528986118,0.1957221943659939
316,32.96287318530688,0.45928429993434755
745,33.13440383251849,0.2285138937977327
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.18446030317554407
582,33.17249021604433,0.8162316538182988
615,33.25011124508127,0.3653868609396079
290,33.29399755099743,0.9192309632434162
501,33.329066089494304,0.15858096743394062
21,33.37684173003055,0.18079823148615082
799,33.5113911156585,0.8879097054972571
781,33.54913313475064,0.17050755671256795
38,33.56786460924568,0.9968705473141386
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.27428369468750374
554,33.70138665902061,0.4964162762700311
443,33.71014355232172,0.3854425975661529
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.8633225052356004
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,0.8118172708334894
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,0.151902953636437
377,34.31326887442096,0.09251269917060632
611,34.39048055882413,0.9911839072505612
214,34.42061102855432,0.05889609055787025
40,34.43890058945188,0.19858899255874007
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.9880465994816652
623,34.89671707206068,0.17300454908995422
270,34.93908133353517,0.5658163352438204
336,35.207636361464054,0.9457887213886148
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.687822591468894
318,35.391658593686465,0.3751091469670962
275,35.44567779054826,0.3395560811485842
163,35.47799571725469,0.33710152359944023
599,35.502463833847884,0.1712837792402915
241,35.588256695038766,0.07413213772491468
797,35.82914401848897,0.14730476269527196
613,35.91270640730361,0.6075917481368884
211,35.94987218587181,0.9152545677449492
229,36.09559695050408,0.7681136519498658
746,36.17153648055354,0.6962550621441503
560,36.201653967739,0.6628187295543713
519,36.2817855758206,0.08526183698291664
456,36.29315428558978,1.1031827074860117
7,36.401688098518534,0.6346632443882108
790,36.48893680948073,0.6545008539732879
553,36.52235984138653,0.10342774553442867
788,36.52451132520383,0.2866564933315365
694,36.534597422241916,1.0571900271145704
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.69076210886211
321,36.844583134245354,0.6227068315131122
379,36.88988401444543,1.0730713785627328
266,36.91390540542613,0.5415300134745419
719,36.966821602162305,0.18950305428556236
153,37.30124921107021,0.16157148469273597
641,37.33124957269717,0.33045075811522806
422,37.34220535454539,0.3292976023084163
300,37.35646843324483,1.0368682144184165
334,37.56352149112625,0.5951179382884886
59,37.69434717432587,0.3310719230365392
353,37.71484621340731,0.44055045196535497
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.39335112686643753
355,37.82218862324476,0.24133787382239671
35,37.930910988053455,0.8741631583136337
574,37.94519956189959,0.17646674544186589
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,0.5697666899974174
386,38.123084726294536,0.7624112504279554
438,38.26823158207989,0.07942772202089338
651,38.46718869454409,1.175679723828157
19,38.502451852442775,1.210701845972954
680,38.53839812810884,0.5976758384009137
374,38.57205267832373,0.6668510157114611
406,38.66529941907737,0.3506786995821916
647,38.667179662603026,0.794990963476516
753,38.69194951822753,0.6211092374725756
314,38.81392918436053,0.1558937430064571
564,38.81515452547446,0.5501983971320078
678,38.86396973053057,0.7667544802763727
586,38.909693834626594,0.3879071894946632
454,39.19033008204595,0.2377449587183624
655,39.19486506116844,0.5321602889868866
299,39.22876589596899,0.44661742952655786
578,39.243009597086186,0.42816841971679565
223,39.25893916226829,1.1921010233529714
508,39.29992189702206,0.9004848548233491
544,39.40999633157558,0.9481123798946857
671,39.427010981472804,0.6899021875110045
425,39.55068605148491,0.773005682992228
771,39.66395711645179,0.6850131298658672
485,39.68867173210731,1.3292779358514315
549,39.70334166477154,0.9503493258364071
775,39.705921061726364,0.5149164421583663
687,39.72076375255904,1.6492111385411583
342,39.74635948961828,1.250425055585259
474,39.855132438352555,1.145673425730743
654,40.00472636283613,0.17563213888980841
347,40.200818291559784,0.26329909839850507
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.13767970116959857
285,41.015129505711144,0.17569648666207802
192,41.21943489063392,0.1492630463402511
328,41.475869845789006,0.1870143140426809
660,42.18944672631798,0.6954646174771768
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.49946858222425905
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1376118332962874
669,44.19770984981082,0.18805985620754254
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.14801120532259743
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.7284282259676838
617,44.84691974879188,0.11967364207248607
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.4216302367003625
598,45.2593884355731,0.18133683009286336
596,45.8384022628791,0.26616646479699246
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.17691849155118317
125,46.36252562622789,0.18177619835592318
365,46.454168562570175,0.37058970714672657
431,46.66828084274448,0.1571750966453299
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.17120553258685334
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.23471832306403534
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.13556065907381953
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.976675921126401
442,48.97537959098419,0.12209375964287762
168,49.014034453985666,0.3251591343565303
489,49.345184977619404,0.1418219722747577
324,49.367437521987114,0.1489169522124433
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.1577116046301829
344,50.35681565222875,0.14709526149684812
407,50.451186424016925,0.15656372755484513
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.1924457695697627
381,51.06852973557772,0.13853356684334134
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.17369055130237523
736,52.21606880705417,0.03288130673028327
478,52.29076863112719,0.1031034764376781
69,52.702545362135936,0.18058694551497667
703,53.35889779136577,0.193632515550713
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.30640440470999075
253,54.59785598669086,0.22612513241851276
638,54.77060180735561,0.3236979654152274
433,54.80577876833218,0.10080275854049882
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.17788806683908182
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.07129830024905456
409,55.9721584859873,0.15862148257368108
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.6487133923363824
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.21298315669473297
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.17114802283909714
42,58.520127059785764,0.1782007018645881
484,58.56262365452285,0.16564611630968296
672,58.66049191294975,0.29612835459357134
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.19893150178138302
674,59.0284108943385,0.43795246812823224
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.2674323385841876
63,60.01163889944028,0.11544417672269813
49,60.020825368120505,0.177694928597388
653,60.094252316900054,0.2583590315093359
102,60.13118586688305,0.09077491408394854
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.1894973894479527
491,60.26780637982023,0.13484434042348065
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.0845115525018525
497,60.622719502925314,0.12996440991241778
667,60.65834935891265,0.0776852065647521
54,60.69331497186517,0.19188382407965737
378,60.86167080171853,0.1134257889243133
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.1719814426899828
505,61.02228346367542,0.22703735407626593
82,61.042307009672484,0.1705817144144486
699,61.24760717266303,0.04048798396638852
506,61.44115964052457,0.022422350086043336
532,61.449876499353785,0.07665485884109413
624,61.45551805405148,0.1707662589637582
583,61.46915762681885,0.14860153120838313
779,61.572830497193266,0.16240644527355133
739,61.58659804083016,0.16092986124710382
741,61.73134989940853,0.10356902483981625
774,61.79285965558743,0.09945961638413812
605,61.8584519661145,0.14628655207192734
430,61.87042652341342,0.13806883215488439
513,61.99978105251704,0.0044961040723291365
420,62.07913835460334,0.1835292945868163
479,62.159820024762205,0.18032787777469075
458,62.274451983736284,0.18151072853583478
789,62.3055072843945,0.09684682165222928
57,62.43060072864989,0.0830392221398462
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.1441501844867018
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.07936197674197282
783,62.5895930874533,0.19053051049050368
706,62.59540419405453,0.11497974156033117
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.19382696332758476
762,62.81356964195378,0.12124496981034114
683,62.8410716801004,0.1897670218340914
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.1099213346475665
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.17003331651979225
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.15035709815899892
297,63.58534972434754,0.0885716395032024
600,63.67634550936984,0.15628758302102433
150,63.68575803374327,0.10834284067447572
552,63.68813329393521,0.13379159036834795
108,63.76227047978736,0.14390934389611248
221,64.03554695940504,0.16868056791277858
25,64.04514901154218,0.10580298693864015
146,64.12416932791838,0.12386121156228586
738,64.13591747738694,0.039937265786582556
114,64.1558561184087,0.15615958039853342
265,64.20183658069146,0.1688177655623921
666,64.23032807368322,0.16911518012141516
576,64.28516124444452,0.13590345093739345
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.14519293881131756
368,64.56907035155604,0.158520013723798
798,64.60865772729642,0.17331678287001243
329,64.65531117779389,0.11536232243016849
132,64.66789540986512,0.06302888646450217
113,64.74616523928282,0.17293151790417244
64,64.81091912470052,0.12193527090008276
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.17621272431554058
348,64.85978492636296,0.15460159517730193
81,64.90651778123605,0.10970154617735366
280,64.97385489056828,0.1376857361630348
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14117905130559677
222,65.20439191405458,0.19354184308751524
402,65.5351532443888,0.0810884364762074
581,65.56626497465726,0.03773926632495479
608,65.5893595983049,0.14853101002087035
197,65.66164424738587,0.16577600963830671
476,65.74506509892505,0.17731496573860045
546,66.1990944286778,0.12802288948544666
191,66.20269114628292,0.175486386511948
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.19584311511032354
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.18200748826562
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.09096521712588103
616,67.11774964596962,0.13752146247403466
452,67.21587997056538,0.1475859928664185
794,67.27689264865683,0.17391337240728186
126,67.32947347713369,0.19479404733973005
604,67.355844109573,0.1575409038633649
387,67.3885067520119,0.20264327632807144
721,67.52184464360934,0.16623304406954736
298,67.53636743313153,0.16032817593367274
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.1268409539410227
12,67.64557522114104,0.1769027911268154
294,67.64622803644723,0.1760279736264949
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.19606255136585768
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.18026225491905262
104,67.95398613952328,0.15325682716063715
658,68.03684916287301,0.16858571805253947
157,68.11341755859854,0.06954795952677377
154,68.19533585508617,0.1229747976915736
5,68.20708357145638,0.1645222529650417
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.10379315296932948
60,68.74044028442148,0.11196958395895615
682,68.80719731322435,0.17902043890783384
414,68.84178504950872,0.13124582986850822
639,68.91545530485725,0.19907889404374043
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.15277013088178718
390,69.26561447916171,0.10428736660834612
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.0931713152232454
423,69.4083227799684,0.15849834168955793
306,69.40946975394985,0.26615346246726534
218,69.56048324295264,0.11214474305730154
371,69.78099272722844,0.08752897044209332
758,69.78889069511078,0.06998039663632764
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.16906597650311608
685,69.88921864963497,0.10284972828561885
644,69.9076024218922,0.08509702503862168
715,70.13201492790141,0.1541917822133694
488,70.17445082681026,0.19366863497024867
133,70.24894417455259,0.1661512480469674
792,70.27331185706753,0.05792276211949251
607,70.4033380185555,0.2445677355189088
603,70.42689211271976,0.12122863093316126
773,70.50041655711006,0.16672353638963403
39,70.62395556542506,0.10332792181016433
724,70.65422329628599,0.192516354859304
327,70.7268719699117,0.10685530927504719
633,71.03094286415157,0.09432153041478837
517,71.08423297948602,0.1696045583359089
149,71.13039631876194,0.17825112669299034
731,71.17287306603461,0.1417249760534408
436,71.3374696110068,0.12775228393067709
580,71.3390235103651,0.14728518346474928
92,71.34452817583468,0.15097608457462305
199,71.4401756727985,0.11275160135291525
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.11578070546683772
622,71.56530748962922,0.19702646820578354
167,71.63867354990849,0.10768113664949334
88,71.70120526181597,0.11721174301353335
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.18824492034873028
415,71.78007919029518,0.1630938642667025
396,71.82450309157286,0.07778085871606252
73,71.8301440833696,0.10865641720007219
411,71.84996368811744,0.150996221912661
711,71.94789547897741,0.18245253876775824
763,72.01953392040953,0.04899968842628934
676,72.02759986513723,0.1689659567471365
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.17861918525050155
137,72.18756493782463,0.15969550996254178
464,72.1876338066712,0.15292376819293282
457,72.23236297235307,0.17469750392754216
144,72.30720457226599,0.0955534865665758
777,72.63913526929032,0.1415595117832408
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.07141853024579956
247,72.83511437529276,0.04472810043612958
547,72.85824552982503,0.16918913346283151
227,72.97058269177684,0.11599577809150208
692,73.0457828124906,0.05065978665347785
138,73.05797109268953,0.09611286278741511
643,73.25154443419015,0.10696485535854397
417,73.27482636423066,0.18492667696334797
681,73.32956143616313,0.18943728857890157
388,73.3365416387939,0.151001740745793
325,73.36678879046977,0.07361022577382031
120,73.42220310316537,0.14532012558231516
648,73.52892487682082,0.045730787065158346
202,73.55317699364939,0.1210585608040639
141,73.57532808911489,0.16835108212580754
205,73.60293596015894,0.18978108431014654
759,73.92490564189218,0.17289970630691667
106,73.9256270889451,0.11752174375129244
358,74.13389952922,0.13583064800089462
689,74.19410155098686,0.16478230358402587
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.19086602456359936
36,74.81731403057213,0.20496709182997433
240,74.85053854832142,0.17162390360559124
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.17442580590687962
237,74.95523036726799,0.03841932695155631
587,74.99702878657764,0.18322208273347093
735,75.31148878171375,0.05126599995000825
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.1597659911669479
768,75.51767827663863,0.18770515521891806
734,75.53049463265896,0.07302918071344301
26,75.53828594157535,0.19132929623512493
173,75.60461460370836,0.16159464863550393
140,75.77723264359898,0.18097072213735543
71,75.80685235887303,0.18528437641176082
766,76.0416383535887,0.1301264596665581
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.12872581242226758
757,76.35957358326048,0.17989111518515558
686,76.7812248770218,0.027954712152390048
152,76.80860176305109,0.3524782905166709
403,76.92824509929419,0.15479685387809677
286,77.17196729504735,0.14223861069141897
6,77.17778942336477,0.39756770072420766
311,77.18954773297322,0.02317901684818043
744,77.29745611395107,0.1956422823314768
664,77.36718478600088,0.15974057809747433
339,77.56394736092501,0.1787960336213058
448,77.64416092809324,0.20733038832550707
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,0.256611501105614
662,77.65770726602499,0.11329104142364733
366,77.66437825411515,0.13984024253110003
238,77.71886906596986,0.15962978166792932
136,77.72879620962647,0.06894100186250249
367,77.74335340115478,0.2176229522948081
22,77.77770704364103,0.169453180333771
772,77.80273474647818,0.36114961434624226
791,77.89712405618468,0.11323882739474374
213,77.92727030110177,0.18928499493655673
679,77.94982787374225,0.16925646183064022
310,77.99451592340279,0.3758678759050893
727,78.01955704251361,0.3708602898796333
370,78.04298056014943,0.1553776772401703
566,78.25579618633229,0.29154584250217946
341,78.28625110482479,0.22388236059417116
543,78.28678216592698,0.19770137854083272
55,78.36143053061627,0.084233992536716
592,78.48923928991654,0.3003370346987318
18,78.5828168637876,0.529593590549346
166,78.62614204107629,0.4889761680122556
637,78.8557812254552,0.3955041345557679
79,78.86496016778013,0.2314478435939742
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,0.0968062099516109
131,79.19386510075358,0.19393550439887453
190,79.2101018750346,0.18154467996355442
471,79.26698347657954,0.1874224485788277
52,79.27288879244946,0.19878183487910497
695,79.45659199583147,0.2044927616657666
37,79.57635261288877,0.5597658242155946
284,79.58558204445926,0.3561871370405138
563,79.80811179499763,0.4051368134549401
445,79.812594653405,0.6447742005205049
245,79.85066710053786,0.6683993968977512
115,79.97461158001822,0.13900247337979038
93,79.98186817085016,0.4480479613430449
178,79.98189188198117,0.37015775520186917
315,79.98502801328178,0.18255130437581918
659,80.09946264604714,0.7724153097392157
708,81.18831852111678,0.4495281258226255
568,81.50614145410849,0.061850062491716054
43,81.67978981586694,0.14298064178255515
593,81.98434620187943,0.13606805042291853
234,82.16915088368134,0.09442666932134941
465,82.69529481464562,0.18356169675765652
201,82.95573476668173,0.19744562400795188
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.17136614615982768
148,83.8197031285339,0.19867624603765033
539,83.9740361864183,0.20557506134866757
145,84.02381881923786,0.500985442278799
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.19065560012827995
172,84.37877761573938,0.09739178533149132
714,84.4592706261806,0.21896666637376447
696,84.47189968180369,0.09322231902029617
