Request_ID,Request_time,delay
612,84.8603408717653,0.7858967528587545
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,0.5284352625260669
105,85.46969484155966,0.5179803235055769
776,85.64361506463837,0.19763189839528217
373,85.74185894115834,0.6847987795540827
677,85.99519936255801,0.7421790255170198
398,86.01666248394523,0.6924723496712428
260,86.14918262684131,0.7064996839679113
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5457826038552662
748,86.78259544074744,0.6929099666644255
230,87.09569138252152,0.18570520515240507
702,87.19417821826808,0.6775749302935596
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.6665799122272201
710,87.64127906478895,0.7394431807967847
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.7603029532543367
279,88.05468592751868,0.573394427337081
559,88.16216752277593,0.6759662970084871
460,88.23747375081479,0.7160660200745572
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.40441140680471216
722,88.52197876586344,0.23903617360973506
548,89.64403065932727,0.7221976741445545
524,90.21151645423747,0.7967898016897588
123,90.4094646848685,0.7973450342734438
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.7339726002278841
392,90.71872464151708,0.7276655987535756
256,90.77958490131236,0.5618223211008135
575,90.8433943193882,0.6693753372045336
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.6763223864607186
70,92.21968965843574,0.7501367423836641
449,93.14380394488481,0.7220684340689668
756,93.22532788145507,0.7348353952237214
675,93.83370874399553,0.6805788831853616
742,93.90313451762142,0.49628207666695784
268,94.50119954216198,0.6612219644670068
94,94.62970626609784,0.23386411579501654
701,94.88388266539485,0.41849497795017926
495,95.05786412502746,0.42432317890052296
90,95.19476716183365,0.6960390560565979
293,95.79958738692136,0.7575114878731344
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.4792758668530978
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.4966711095326721
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.7802290039222506
51,97.89210070183947,0.6383019636760813
437,97.91290877135862,0.5850744140811157
594,98.67268332609675,0.7065065762205011
77,98.76664199494381,0.5441659126595882
562,98.79255983644816,0.3053026129135254
233,98.83666392977601,0.7594169162158045
571,99.20203087642193,0.4957789513213282
453,99.25366815635977,0.624703153390692
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.7549138302439597
343,99.7037582674618,0.682418867778791
