Request_ID,Request_time,delay
530,26.27812563888826,0.22251240017651677
80,26.30800883179584,0.36293044884487113
750,26.54711407593101,0.3069773387517959
289,26.561222140042887,0.10823541074276537
117,26.753016965461995,0.3951838075885119
207,26.83690859348257,0.33957890476466907
634,26.85377274143402,0.30167621795508653
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.3702539504127619
17,27.266189108143507,0.3976817738661554
385,27.363121132040757,0.39543038790348894
645,27.416707721504164,0.19436306468612394
537,27.441572960450745,0.21801105490603742
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.29869697994394867
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,0.2441014348744311
185,28.767361393433745,0.2110622162230699
697,28.77074738329844,0.35225041908188204
557,28.928548122251087,0.31142707565483974
729,28.96612359802494,0.29417202283805877
220,29.307011960741626,0.35911954375469696
397,29.340750651594355,0.36724353895655626
523,29.357056437837233,0.3957695889232816
352,29.3592828628231,0.08259067202169808
455,29.425187491839807,0.24488621612816636
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.3754855433127381
282,29.67317828857706,0.3446508941170689
65,29.850166115148728,0.19103401725354585
767,29.856296723235584,0.3060428814639397
629,29.86708262154023,0.35024813738667704
487,30.10492646974049,0.36652638182726693
32,30.173887004782564,0.32582574101622275
176,30.189926918233677,0.1950502907484051
208,30.264171835633114,0.237937550984576
556,30.29937596488708,0.1557601473070317
391,30.365937955445865,0.11403280374703756
155,30.397653552557998,0.3598473241798282
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.08821893114767608
170,30.629099950316693,0.2910054263263422
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.22262339744278156
561,30.850028646841064,0.23422465725720878
89,30.912731111076063,0.3058486209969316
504,30.9522281665358,0.223275215507411
259,30.96862809469045,0.11360177707720322
251,31.051765782017952,0.3878185999090587
244,31.144255925067444,0.37176370610667103
467,31.255236888759498,0.30908729355660636
585,31.26627792475488,0.3493577388089393
130,31.335596817613514,0.12615457674867522
444,31.338435453547888,0.06642112896196477
606,31.391575560534136,0.36311809150952806
785,31.72738396500871,0.3824807473333317
116,31.770400197513236,0.3296091199215655
330,31.99154723260888,0.2939841345674909
203,32.065360918176,0.3783721833361094
492,32.15018995254334,0.38589326191177714
267,32.21748836187817,0.37064212717990996
357,32.23424320689684,0.3546668376684232
292,32.64314788299738,0.30467355796650125
235,32.65368196185134,0.347986086810595
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.3390683076503523
469,32.776374067657535,0.4248045277645319
540,32.83213478947358,0.3210136750987373
725,32.90450011171042,0.26943678551275646
46,32.917490190596425,0.13804216135953673
107,32.946001890115554,0.38664873310884995
668,32.95354528986118,0.03125316035815292
316,32.96287318530688,0.28031371513424796
745,33.13440383251849,0.39534624184701556
96,33.146087225175044,0.3886844481714815
127,33.16744234810757,0.36194461426396374
582,33.17249021604433,0.31938570462856647
615,33.25011124508127,0.3486998869446693
290,33.29399755099743,0.4911216536417233
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.39793150353548756
799,33.5113911156585,0.5723414526162311
781,33.54913313475064,0.34690218361992153
38,33.56786460924568,0.5471753234091712
194,33.573877136537824,0.3298186447888908
177,33.60662637019047,0.25897389122006337
554,33.70138665902061,0.0921420371225045
443,33.71014355232172,0.35320094688520887
521,33.77534615172984,0.8480522670544179
308,33.78838502479523,0.6643247644529081
404,33.80987292523305,0.27500592497505777
23,34.19699532877356,0.34859504524083623
15,34.24700005346449,0.6957073859625814
439,34.259677192027404,0.3738021081169503
162,34.26813878949383,0.37730999173130264
377,34.31326887442096,0.3286086188224051
611,34.39048055882413,0.7705129016376218
214,34.42061102855432,0.321115639152794
40,34.43890058945188,0.3543971748732913
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.6687446353279174
24,34.87530269986598,1.0916588089317507
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.4602069812318624
336,35.207636361464054,0.7724656718151719
541,35.27167841454271,0.5161688256128866
264,35.30997385969604,0.5361838383044175
318,35.391658593686465,0.3751091469670962
275,35.44567779054826,0.37708482246335656
163,35.47799571725469,0.37818699085715474
599,35.502463833847884,0.25913657124882444
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.19259963604075417
613,35.91270640730361,0.40204058162790535
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.6130343668398808
746,36.17153648055354,0.7841078541526836
560,36.201653967739,0.6113228055847145
519,36.2817855758206,0.31333416224349714
456,36.29315428558978,0.5431394931272111
7,36.401688098518534,0.5857225684241376
790,36.48893680948073,0.5725367375996119
553,36.52235984138653,0.280570376940656
788,36.52451132520383,0.3892146805982085
694,36.534597422241916,0.8223747422792145
258,36.66339758139816,0.3383975108328407
421,36.66428533155543,0.5059758310490646
321,36.844583134245354,0.5409868127055399
379,36.88988401444543,1.0204228743757253
266,36.91390540542613,0.399755023923925
719,36.966821602162305,0.3910919504067299
153,37.30124921107021,0.2789543921598148
641,37.33124957269717,0.35656827377593014
422,37.34220535454539,0.30471027911541126
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.451865963286984
59,37.69434717432587,0.3734553580942926
353,37.71484621340731,0.4204744041481467
180,37.80532687684979,0.3989939414662141
175,37.81878961994499,0.5704937582726713
355,37.82218862324476,0.39896026226822434
35,37.930910988053455,0.8062920117270901
574,37.94519956189959,0.339622926283939
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,0.6871495974644994
386,38.123084726294536,0.5013063766750385
438,38.26823158207989,0.3263333907935587
651,38.46718869454409,1.0365024557107025
19,38.502451852442775,1.0151356293750298
680,38.53839812810884,0.4535247966269115
374,38.57205267832373,0.6459922286934427
406,38.66529941907737,0.3506786995821916
647,38.667179662603026,0.7105156039306378
753,38.69194951822753,0.5553258298081333
314,38.81392918436053,0.39157867544688374
564,38.81515452547446,0.5501983971320078
678,38.86396973053057,0.6920853679098748
586,38.909693834626594,0.39565931169162327
454,39.19033008204595,0.3292393226477719
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.4324482742243332
578,39.243009597086186,0.5162086184571859
223,39.25893916226829,1.074159959328064
508,39.29992189702206,0.8302915340390356
544,39.40999633157558,0.8823289722302451
671,39.427010981472804,0.6158125151041456
425,39.55068605148491,0.3914948894161141
771,39.66395711645179,0.5750719661405009
485,39.68867173210731,1.1622376531958225
549,39.70334166477154,0.702176220214803
775,39.705921061726364,0.4744958070199113
687,39.72076375255904,1.525360295661116
342,39.74635948961828,1.1743902839541895
474,39.855132438352555,1.2119384825224706
654,40.00472636283613,0.3792395677656003
347,40.200818291559784,0.31640943652423315
494,40.6920845081556,0.38610157159077396
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.3016588388516077
285,41.015129505711144,0.19913962410470848
192,41.21943489063392,0.3761491534204022
328,41.475869845789006,0.3786456682477704
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.4503546538064449
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.3877376982183282
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.2379770249318181
669,44.19770984981082,0.23455413101205153
555,44.4198071542241,0.4568633936446993
550,44.685453742934634,0.35313937313564553
375,44.734308824275374,0.7639118007886807
782,44.74678376796846,0.6258065357381917
617,44.84691974879188,0.3671793225177025
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.30351824104400793
598,45.2593884355731,0.330679759497256
596,45.8384022628791,0.3558722727213159
250,46.00916559222412,0.39772191100766113
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.16219203102591734
365,46.454168562570175,0.3743564847681141
431,46.66828084274448,0.3448610557443949
716,47.19384999157678,0.399607021289263
450,47.2135625506895,0.356813069183515
338,47.286880062568,0.26359018235970694
649,47.91471073404773,0.18394030283683277
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.2570047345055905
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.3669588231577121
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.3077012962395408
168,49.014034453985666,0.2743811141293173
489,49.345184977619404,0.3233450307682389
324,49.367437521987114,0.31279197625479305
466,49.59329359936737,0.3561910539076966
188,49.9479757142961,0.14928940932218732
344,50.35681565222875,0.14709526149684812
407,50.451186424016925,0.13406067205961572
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.38050823355312063
526,51.21197380346699,0.3861501169057518
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.3818000461625284
736,52.21606880705417,0.38446434576543376
478,52.29076863112719,0.3413740992524009
69,52.702545362135936,0.17764369822872975
703,53.35889779136577,0.38034114301167776
609,54.20290910247277,0.33638683727646107
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.21795107360401908
253,54.59785598669086,0.18381071429517823
638,54.77060180735561,0.3793271950677625
433,54.80577876833218,0.2939291371501019
434,54.964550204561526,0.39975078839215766
333,55.43715303932273,0.2368702186251453
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.296252275077968
409,55.9721584859873,0.32911791229716
99,56.69122023942194,0.3053851959758349
663,56.7626681787484,0.48460797702613284
462,57.266723777704655,0.3931413189836902
652,57.35681247959897,0.39299100136841353
303,57.46365936789098,0.38141365992214626
317,57.59533908664755,0.3737219030975843
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.2012204099924765
484,58.56262365452285,0.26549596028414113
672,58.66049191294975,0.15092725933829212
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.3811794924018933
674,59.0284108943385,0.3369511227853428
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.3204681956304153
63,60.01163889944028,0.3411499479623096
49,60.020825368120505,0.3219456547335364
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.3874134647429523
389,60.209530732619996,0.3574630585043252
276,60.21115280979947,0.33627661179177964
491,60.26780637982023,0.28670340027617286
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.31772515285691
497,60.622719502925314,0.2503728390647832
667,60.65834935891265,0.3754079877274938
54,60.69331497186517,0.19188382407965737
378,60.86167080171853,0.18890268410137928
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.3725424401120719
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.3045506698197832
699,61.24760717266303,0.1542912906857109
506,61.44115964052457,0.06711260017597827
532,61.449876499353785,0.16056458161201181
624,61.45551805405148,0.3885632790806573
583,61.46915762681885,0.3683355156169611
779,61.572830497193266,0.2617594370226982
739,61.58659804083016,0.35707696357056645
741,61.73134989940853,0.22897510057352333
774,61.79285965558743,0.3120130121428063
605,61.8584519661145,0.2497517440389282
430,61.87042652341342,0.2982501385944457
513,61.99978105251704,0.33990956512542664
420,62.07913835460334,0.3651558962123318
479,62.159820024762205,0.24602341218607238
458,62.274451983736284,0.397068407975822
789,62.3055072843945,0.3841222121213948
57,62.43060072864989,0.36285916464705614
589,62.509488753550556,0.3940925266301871
503,62.51192026395166,0.13228887616933563
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.2572135931771134
783,62.5895930874533,0.3253874557517543
706,62.59540419405453,0.3593146951929726
174,62.70766266581346,0.2991497404534257
226,62.72963357091553,0.39133495346566194
762,62.81356964195378,0.3705425320119521
683,62.8410716801004,0.314439409648174
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.3602093989226708
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.17003331651979225
67,63.43968502937093,0.3385291173019306
529,63.57911793673102,0.36043148884567816
297,63.58534972434754,0.3134341107967404
600,63.67634550936984,0.2876779587109139
150,63.68575803374327,0.10834284067447572
552,63.68813329393521,0.32298847159883226
108,63.76227047978736,0.17737919994511728
221,64.03554695940504,0.34474292040722265
25,64.04514901154218,0.25133325722263383
146,64.12416932791838,0.3231436273316615
738,64.13591747738694,0.3761495860945096
114,64.1558561184087,0.32693777302146587
265,64.20183658069146,0.31843721452971135
666,64.23032807368322,0.26118612986064343
576,64.28516124444452,0.1962576951823613
408,64.28798957483494,0.2577810045328696
446,64.56114606602473,0.1682712590807133
368,64.56907035155604,0.34887780668003193
798,64.60865772729642,0.37002927317981
329,64.65531117779389,0.24731944347101356
132,64.66789540986512,0.3568998853487479
113,64.74616523928282,0.1324733629063579
64,64.81091912470052,0.20811156300886852
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.2983588473491938
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.28602550916408676
280,64.97385489056828,0.21243881708615867
196,65.00571699763964,0.304595819497261
511,65.04053066118729,0.31384369958879266
222,65.20439191405458,0.3079432121371244
402,65.5351532443888,0.39396816902273696
581,65.56626497465726,0.27654408473612263
608,65.5893595983049,0.3862301471404577
197,65.66164424738587,0.2877836715410161
476,65.74506509892505,0.32711567727644636
546,66.1990944286778,0.13961274079191602
191,66.20269114628292,0.38233296049325594
619,66.72351896191896,0.35749397384328213
661,66.80671724857801,0.25696223832632786
473,66.86499220406196,0.11945759433472801
480,66.98105516408707,0.26996958576276403
588,67.03432453420004,0.3633408854708662
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.363791528795048
452,67.21587997056538,0.3013134453338665
794,67.27689264865683,0.3140950980280503
126,67.32947347713369,0.3792804216404795
604,67.355844109573,0.27089962278943003
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.32989354286155725
298,67.53636743313153,0.24837803031738462
345,67.55839145762242,0.3802196366469341
626,67.59019958233162,0.2746458617158772
12,67.64557522114104,0.3901457674299724
294,67.64622803644723,0.3232057486514464
500,67.6612524914672,0.31326742626929627
628,67.68658650965173,0.2665886476113734
418,67.77126925769487,0.3827595512597903
332,67.81784657074577,0.33763705490253454
104,67.95398613952328,0.2573104968499371
658,68.03684916287301,0.11523677645142404
157,68.11341755859854,0.2956005001393572
154,68.19533585508617,0.27484975378913995
5,68.20708357145638,0.28530158344594103
416,68.37431298253152,0.3851277651021506
261,68.56341413180516,0.3713988457008035
60,68.74044028442148,0.20445780995944196
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.3560971977294038
639,68.91545530485725,0.34916451283853267
468,69.11193645180569,0.15206411092214833
572,69.25499274450274,0.35513120679126703
390,69.26561447916171,0.09455006970945373
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.3222856193496802
306,69.40946975394985,0.38788714646437017
218,69.56048324295264,0.27377459522901015
371,69.78099272722844,0.2825880152479529
758,69.78889069511078,0.2807359094856979
269,69.7938196681603,0.19524386777710825
383,69.83605101069895,0.13354135473884743
685,69.88921864963497,0.11446176057958396
644,69.9076024218922,0.33805343253597264
715,70.13201492790141,0.35253381947720835
488,70.17445082681026,0.31731100590248756
133,70.24894417455259,0.24734142957354227
792,70.27331185706753,0.38559392712386326
607,70.4033380185555,0.3157320292413163
603,70.42689211271976,0.3305100474226429
773,70.50041655711006,0.24524917173883892
39,70.62395556542506,0.3207206560758207
724,70.65422329628599,0.3427647116153283
327,70.7268719699117,0.3348314847127738
633,71.03094286415157,0.07990222946101903
517,71.08423297948602,0.30147611972713506
149,71.13039631876194,0.3006490558452821
731,71.17287306603461,0.39921512570662315
436,71.3374696110068,0.16253960081379923
580,71.3390235103651,0.3498406924121884
92,71.34452817583468,0.36423831559916614
199,71.4401756727985,0.3794614775635177
752,71.47942187104279,0.3410641194400476
263,71.4901887329912,0.12563038025159087
622,71.56530748962922,0.26895656236937454
167,71.63867354990849,0.17699027127645975
88,71.70120526181597,0.18554154662190195
50,71.72598366201107,0.3034648937977765
577,71.75562938731741,0.2662793061613667
415,71.78007919029518,0.3839057247839174
396,71.82450309157286,0.39744114783981693
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.36441245194685895
711,71.94789547897741,0.3778327222034543
763,72.01953392040953,0.020674933454216143
676,72.02759986513723,0.37633511354968546
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.2774005536379826
137,72.18756493782463,0.2605206349093216
464,72.1876338066712,0.37047193684944085
457,72.23236297235307,0.38237425454467605
144,72.30720457226599,0.29753203997310296
777,72.63913526929032,0.3892200964124344
463,72.64314917704976,0.32636484580093134
4,72.66844492965355,0.31079426349495065
257,72.79126012862145,0.37844842347902485
247,72.83511437529276,0.3710200828913184
547,72.85824552982503,0.3941416439599804
227,72.97058269177684,0.37989094958283776
692,73.0457828124906,0.23435546197298132
138,73.05797109268953,0.3276413886256051
643,73.25154443419015,0.2878662331650859
417,73.27482636423066,0.25664822976617707
681,73.32956143616313,0.2920424698705118
388,73.3365416387939,0.08421432600125252
325,73.36678879046977,0.3576828674035021
120,73.42220310316537,0.04678715555803969
648,73.52892487682082,0.35531607293185413
202,73.55317699364939,0.3372821223393238
141,73.57532808911489,0.36858830448508456
205,73.60293596015894,0.37730553116981047
759,73.92490564189218,0.20013271063979785
106,73.9256270889451,0.35885038242009104
358,74.13389952922,0.38574105638499645
689,74.19410155098686,0.38538691433901845
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.377890353387174
36,74.81731403057213,0.39647952053783575
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.3534675613346273
242,74.90561109778693,0.22953547733726712
237,74.95523036726799,0.33503945173343164
587,74.99702878657764,0.39158270973130144
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.3143895267796261
248,75.3956859282725,0.37296148111035266
768,75.51767827663863,0.3714259864033134
734,75.53049463265896,0.36672360408719773
26,75.53828594157535,0.3922561308534238
173,75.60461460370836,0.37204567134397154
140,75.77723264359898,0.35857036699245554
71,75.80685235887303,0.18528437641176082
766,76.0416383535887,0.03962054542595198
291,76.07681523055615,0.1562317675131853
11,76.0835668489026,0.37617644916331183
481,76.08964588432163,0.30125425203136447
757,76.35957358326048,0.11506897325870104
686,76.7812248770218,0.38203847454868883
152,76.80860176305109,0.38083695487545227
403,76.92824509929419,0.3540660311792441
286,77.17196729504735,0.3756234299319281
6,77.17778942336477,0.35547027777466855
311,77.18954773297322,0.33531711412578924
744,77.29745611395107,0.36840614613336636
664,77.36718478600088,0.3852306864093596
339,77.56394736092501,0.3428725569146449
448,77.64416092809324,0.1576813094896457
232,77.64853055887576,0.17076923571530392
41,77.65103851417967,0.256611501105614
662,77.65770726602499,0.3975297766433333
366,77.66437825411515,0.23734262033884923
238,77.71886906596986,0.36319148936648443
136,77.72879620962647,0.39716125955451315
367,77.74335340115478,0.3116615215180023
22,77.77770704364103,0.3587998590980598
772,77.80273474647818,0.36886082509107476
791,77.89712405618468,0.33144582293726227
213,77.92727030110177,0.3761945167093466
679,77.94982787374225,0.39002967341208783
310,77.99451592340279,0.22724947605032408
727,78.01955704251361,0.33937485827470815
370,78.04298056014943,0.39340180335201974
566,78.25579618633229,0.39135234851825434
341,78.28625110482479,0.39485592748744497
543,78.28678216592698,0.177061394381906
55,78.36143053061627,0.35247859416239163
592,78.48923928991654,0.33891051001917566
18,78.5828168637876,0.42923687672548116
166,78.62614204107629,0.22080800226752853
637,78.8557812254552,0.19840571708124033
79,78.86496016778013,0.2700213189144216
531,78.9633854706391,0.23028027251351607
27,79.02618126671055,0.38608189009696237
131,79.19386510075358,0.30483586170874677
190,79.2101018750346,0.3992371986666941
471,79.26698347657954,0.36495503046549393
52,79.27288879244946,0.5025052274241794
695,79.45659199583147,0.29346538333347416
37,79.57635261288877,0.3900623616260954
284,79.58558204445926,0.3527165361990185
563,79.80811179499763,0.4051368134549401
445,79.812594653405,0.5006439810912935
245,79.85066710053786,0.6674058016608475
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,0.4480479613430449
178,79.98189188198117,0.37287417489409574
315,79.98502801328178,0.3034259494140857
659,80.09946264604714,0.7995846414728569
708,81.18831852111678,0.22797343806424944
568,81.50614145410849,0.2482701327134598
43,81.67978981586694,0.3139531140062609
593,81.98434620187943,0.3701702296215572
234,82.16915088368134,0.03398072682692497
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.37733528413939826
74,83.20895595365101,0.3364747643579352
278,83.81591461255125,0.3845332889409577
148,83.8197031285339,0.2079119612779011
539,83.9740361864183,0.35297307315906984
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.1810859278742752
16,84.35191578068068,0.32623034769437226
172,84.37877761573938,0.2090619562995264
714,84.4592706261806,0.3947856027069456
696,84.47189968180369,0.10885447705520242
