Request_ID,Request_time,delay
494,40.6920845081556,0.40500482877178157
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.5431756601259289
285,41.015129505711144,0.5829364531990662
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.46278834624744003
660,42.18944672631798,0.5863849154808948
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.5878260954708947
200,43.79087975840834,0.546528370413278
565,43.879915267465776,0.5691677315214765
534,43.97280250371482,0.48289730063818426
688,43.98031500667911,0.18112277733274915
151,44.104404367026554,0.599038506217134
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.47451552773149097
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.5339147056027893
782,44.74678376796846,0.5277681852916534
617,44.84691974879188,0.49587362712433575
636,45.09619156906625,0.4400009809013768
319,45.191414256694415,0.5436936163393967
598,45.2593884355731,0.3277783507414893
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.599537508343221
419,46.04899706080059,0.5775040356419979
125,46.36252562622789,0.3480660143991759
365,46.454168562570175,0.5614091117425378
431,46.66828084274448,0.4941155592968682
716,47.19384999157678,0.5711139131971941
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.5822270846006191
158,47.970142542939975,0.5142293575443104
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.42808481023287975
625,48.398647842342925,0.5528692943961022
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.5198742356063701
168,49.014034453985666,0.5002430352865452
489,49.345184977619404,0.5556153158016596
324,49.367437521987114,0.5326362037071842
466,49.59329359936737,0.5943338211521805
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.2813452217680958
407,50.451186424016925,0.327133876043213
570,50.573002491547825,0.5365004901017969
183,50.71388082343372,0.38762633035271754
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.19942283405948144
526,51.21197380346699,0.5716484424818614
110,51.40523095970634,0.4914143328813346
45,51.44218155750783,0.5966831213760789
736,52.21606880705417,0.5854436290112758
478,52.29076863112719,0.4575978176918994
69,52.702545362135936,0.2860581878439772
703,53.35889779136577,0.5361162730166172
609,54.20290910247277,0.5957930859989967
380,54.236172955880605,0.5823156839036806
475,54.57084653722034,0.21795107360401908
253,54.59785598669086,0.5936764749910884
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.551683202860088
333,55.43715303932273,0.45906504654680796
673,55.7219849132658,0.5882947328659915
112,55.72901461985346,0.44789823693148373
409,55.9721584859873,0.15862148257368108
99,56.69122023942194,0.2337722359870855
663,56.7626681787484,0.18728805888654956
462,57.266723777704655,0.420388110547452
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.2653938884653071
317,57.59533908664755,0.5627925543948734
749,58.511921836399694,0.4333215057559726
42,58.520127059785764,0.4678061290816643
484,58.56262365452285,0.5274964929020748
672,58.66049191294975,0.543941145502379
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.5890394829144271
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.5965622536977724
97,59.756100106112086,0.5214496001885338
712,59.898499496699245,0.5901384657738669
63,60.01163889944028,0.3050416107522047
49,60.020825368120505,0.2526592460181019
653,60.094252316900054,0.5562781332368771
102,60.13118586688305,0.504175862697022
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.17008488943954186
491,60.26780637982023,0.4263127543931242
217,60.29251484441035,0.41606764159945886
160,60.420023157487144,0.42238649246184445
497,60.622719502925314,0.14683603235447282
667,60.65834935891265,0.22603581439381024
54,60.69331497186517,0.2835856414633061
378,60.86167080171853,0.3045478142887565
62,61.01891710550239,0.054049753342281105
515,61.02088190378649,0.1471982747514733
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.507069387637843
699,61.24760717266303,0.44079951067709267
506,61.44115964052457,0.5415449923914816
532,61.449876499353785,0.5652981428858059
624,61.45551805405148,0.5601050382487158
583,61.46915762681885,0.4192055765476469
779,61.572830497193266,0.45975612060655685
739,61.58659804083016,0.5915183824656642
741,61.73134989940853,0.25747940138075437
774,61.79285965558743,0.41879514505923776
605,61.8584519661145,0.4063380673143376
430,61.87042652341342,0.4290219898952716
513,61.99978105251704,0.5293564065197252
420,62.07913835460334,0.5248351443437652
479,62.159820024762205,0.3828779691439911
458,62.274451983736284,0.5032243402393389
789,62.3055072843945,0.44315996227039617
57,62.43060072864989,0.532623932179636
589,62.509488753550556,0.5937592392839082
503,62.51192026395166,0.5418017881253224
161,62.54782112261756,0.33104208982277983
31,62.56296783527462,0.5769494993872475
783,62.5895930874533,0.1283593892069492
706,62.59540419405453,0.33439085220221
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.44825173123719375
762,62.81356964195378,0.5179054814992218
683,62.8410716801004,0.45189214601997746
119,62.97406933647416,0.5982887845401541
754,63.02749843973469,0.473823557092191
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.0887235285724642
67,63.43968502937093,0.39415133257475016
529,63.57911793673102,0.38561551349202156
297,63.58534972434754,0.5741346661955731
600,63.67634550936984,0.3359984345683612
150,63.68575803374327,0.054949361266526636
552,63.68813329393521,0.32615235192026737
108,63.76227047978736,0.41899902245049064
221,64.03554695940504,0.3990301337929906
25,64.04514901154218,0.4732800079059764
146,64.12416932791838,0.4281340157297435
738,64.13591747738694,0.24206792644890796
114,64.1558561184087,0.5482805332582786
265,64.20183658069146,0.49387757360405415
666,64.23032807368322,0.5648784067365772
576,64.28516124444452,0.5698984064319794
408,64.28798957483494,0.4162782874289034
446,64.56114606602473,0.37869105303106415
368,64.56907035155604,0.4054941721858235
798,64.60865772729642,0.40375807244666617
329,64.65531117779389,0.3644867490429545
132,64.66789540986512,0.39873480688044033
113,64.74616523928282,0.5721275354482044
64,64.81091912470052,0.46206483879466365
281,64.82063182537416,0.43556501351707516
156,64.85913047941187,0.3753968674469414
348,64.85978492636296,0.08650091766364446
81,64.90651778123605,0.4622420158731591
280,64.97385489056828,0.5160088405046653
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.5751510612821215
222,65.20439191405458,0.06049511948494309
402,65.5351532443888,0.4266867496620264
581,65.56626497465726,0.47861510909367166
608,65.5893595983049,0.3193317530229725
197,65.66164424738587,0.5068762990263538
476,65.74506509892505,0.1423866303169238
546,66.1990944286778,0.514199986654124
191,66.20269114628292,0.5369630130185984
619,66.72351896191896,0.12500283598744794
661,66.80671724857801,0.20571192137848138
473,66.86499220406196,0.33938408587338886
480,66.98105516408707,0.4110742956675617
588,67.03432453420004,0.5276207508840418
590,67.11284635256413,0.41635860579818046
616,67.11774964596962,0.574743259831544
452,67.21587997056538,0.3405574336414719
794,67.27689264865683,0.4446924022965139
126,67.32947347713369,0.4826537752559347
604,67.355844109573,0.2857587760700957
387,67.3885067520119,0.4417907459020291
721,67.52184464360934,0.5707686594756326
298,67.53636743313153,0.4727814912793396
345,67.55839145762242,0.523785505723156
626,67.59019958233162,0.5286530893649111
12,67.64557522114104,0.517257162468157
294,67.64622803644723,0.5644181296041051
500,67.6612524914672,0.15382549186387107
628,67.68658650965173,0.4032422320550545
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.26595619794889575
104,67.95398613952328,0.5720624420636357
658,68.03684916287301,0.204160333444579
157,68.11341755859854,0.112214404226473
154,68.19533585508617,0.5656463725078971
5,68.20708357145638,0.5703577646354256
416,68.37431298253152,0.1675968640686391
261,68.56341413180516,0.3582879337788833
60,68.74044028442148,0.5564175274812961
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.558339801827692
639,68.91545530485725,0.4802621755549128
468,69.11193645180569,0.54513143951813
572,69.25499274450274,0.4927222053522256
390,69.26561447916171,0.42578416090369225
618,69.32544626249471,0.4323673360904142
9,69.35202380896231,0.5444784878559736
423,69.4083227799684,0.323717780275876
306,69.40946975394985,0.5836943609810319
218,69.56048324295264,0.5402061188068756
371,69.78099272722844,0.5320749310334015
758,69.78889069511078,0.5835201847798701
269,69.7938196681603,0.5219246112135594
383,69.83605101069895,0.08811726240753985
685,69.88921864963497,0.4967110718738982
644,69.9076024218922,0.5011337494779734
715,70.13201492790141,0.5954051337048106
488,70.17445082681026,0.5702566460687021
133,70.24894417455259,0.5696700650948066
792,70.27331185706753,0.572141783185015
607,70.4033380185555,0.5649383660244486
603,70.42689211271976,0.59593238382458
773,70.50041655711006,0.5301580347828129
39,70.62395556542506,0.5113061599192666
724,70.65422329628599,0.5828844898876063
327,70.7268719699117,0.37435598514676544
633,71.03094286415157,0.5548593011713638
517,71.08423297948602,0.5702557656137044
149,71.13039631876194,0.5035009986706955
731,71.17287306603461,0.14615833253250407
436,71.3374696110068,0.29910049670750033
580,71.3390235103651,0.5404261962556252
92,71.34452817583468,0.5810063795661122
199,71.4401756727985,0.5613164635482337
752,71.47942187104279,0.5629271982488435
263,71.4901887329912,0.34760787318902014
622,71.56530748962922,0.21760011610283192
167,71.63867354990849,0.4723525801168908
88,71.70120526181597,0.5838441788080815
50,71.72598366201107,0.5918596053402514
577,71.75562938731741,0.5573925030419494
415,71.78007919029518,0.589949217960432
396,71.82450309157286,0.3449397577505057
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.1970051776180665
711,71.94789547897741,0.5560284078358881
763,72.01953392040953,0.5655979908241404
676,72.02759986513723,0.5532484112275223
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.14732491234055184
137,72.18756493782463,0.49592900852637917
464,72.1876338066712,0.5692067962481139
457,72.23236297235307,0.570194488519711
144,72.30720457226599,0.4325650648315337
777,72.63913526929032,0.28994953939633533
463,72.64314917704976,0.5150837423570237
4,72.66844492965355,0.4319075157488724
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.3254755558873625
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.43744445485926053
138,73.05797109268953,0.549309863535124
643,73.25154443419015,0.2878662331650859
417,73.27482636423066,0.5802047466005585
681,73.32956143616313,0.3895053740606053
388,73.3365416387939,0.5070455582677524
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,0.5093893205409912
648,73.52892487682082,0.525342837034469
202,73.55317699364939,0.5389425200771804
141,73.57532808911489,0.4960059448512698
205,73.60293596015894,0.5483443978931458
759,73.92490564189218,0.5317921976747546
106,73.9256270889451,0.5440939783975849
358,74.13389952922,0.5344735425265752
689,74.19410155098686,0.4416668035173392
764,74.50613684800453,0.5858159363950214
713,74.56311553132342,0.588074198916472
36,74.81731403057213,0.5696918790672095
240,74.85053854832142,0.31349422490664636
274,74.88958436463332,0.5106549905385813
242,74.90561109778693,0.5672702184520941
237,74.95523036726799,0.23982537115080144
587,74.99702878657764,0.4922441580967139
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.5280128608872892
248,75.3956859282725,0.5520691488845917
768,75.51767827663863,0.594489938764585
734,75.53049463265896,0.5871644717706426
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.5145482147636465
71,75.80685235887303,0.5944665024050815
766,76.0416383535887,0.5778654463914743
291,76.07681523055615,0.35176603319946453
11,76.0835668489026,0.5798890434455072
481,76.08964588432163,0.590692180206189
757,76.35957358326048,0.5349013880819573
686,76.7812248770218,0.5600453084452137
152,76.80860176305109,0.5646819886847967
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.5859022626074339
6,77.17778942336477,0.32425423221862254
311,77.18954773297322,0.5682090722954585
744,77.29745611395107,0.4675064445360956
664,77.36718478600088,0.5836693159731727
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.2190749160669916
232,77.64853055887576,0.23399083805010806
41,77.65103851417967,0.4039917140592245
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.4753478217719334
136,77.72879620962647,0.5617352067740345
367,77.74335340115478,0.4147343821460231
22,77.77770704364103,0.39075368425844026
772,77.80273474647818,0.5280415617298134
791,77.89712405618468,0.5722776042412755
213,77.92727030110177,0.5444598479082098
679,77.94982787374225,0.5139223279322961
310,77.99451592340279,0.4684342983236117
727,78.01955704251361,0.3629056176948582
370,78.04298056014943,0.5056489793295977
566,78.25579618633229,0.5348454533488746
341,78.28625110482479,0.5529105995929153
543,78.28678216592698,0.17146203131463078
55,78.36143053061627,0.5453272687916461
592,78.48923928991654,0.568286465577585
18,78.5828168637876,0.3519845004710165
166,78.62614204107629,0.5326421155882927
637,78.8557812254552,0.596098400026726
79,78.86496016778013,0.4993972744728319
531,78.9633854706391,0.23028027251351607
27,79.02618126671055,0.48317962796613806
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5855857421916815
471,79.26698347657954,0.2541940356975263
52,79.27288879244946,0.42077673995886977
695,79.45659199583147,0.3415873976930661
37,79.57635261288877,0.5977462648762157
284,79.58558204445926,0.5619797688051794
563,79.80811179499763,0.5612588104787013
445,79.812594653405,0.41641289529176695
245,79.85066710053786,0.26528614125196365
115,79.97461158001822,0.4296480994766965
93,79.98186817085016,0.48099576844088937
178,79.98189188198117,0.4997064486984645
315,79.98502801328178,0.48716134155039026
659,80.09946264604714,0.19686377828550633
708,81.18831852111678,0.5255092415798811
568,81.50614145410849,0.5776288745391888
43,81.67978981586694,0.5566470703214939
593,81.98434620187943,0.5707542690776961
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.18356169675765652
201,82.95573476668173,0.4085553594787974
74,83.20895595365101,0.5135313090687645
278,83.81591461255125,0.48778348704329577
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.593285129990739
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.4215588113159109
16,84.35191578068068,0.47813873413897945
172,84.37877761573938,0.44830365876554557
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.07369839253976126
627,84.50860127464348,0.3725359250375542
612,84.8603408717653,0.5475355665482411
