Request_ID,Request_time,delay
363,15.450746964517004,0.42114036739966904
395,15.727670932999871,0.4823143898719054
287,15.931774775384033,0.32886040278303597
793,16.283738157171392,0.9560030024311025
346,16.374695847978426,0.6577847334068062
573,16.46230384704269,0.7696318941575657
632,16.465832913111544,0.9199231566440897
704,16.496672629575748,0.4830929072384989
100,16.624430931571165,0.9278533664465018
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.6727818563167174
743,17.522542520905937,0.2788837628174328
558,17.652098210095968,0.6121148681833674
369,17.755537281278635,0.9379759693075687
584,17.94828521502321,0.9298160423464344
770,18.227767819569774,0.8639859987357625
705,18.341799694267614,0.630993707808634
707,18.527876656514565,0.6529693584307468
670,19.230065679023745,0.7855057338416287
602,19.247256178427495,0.4406763398802722
87,19.428926049203167,0.7608196543496428
295,19.575479858660362,0.38630165629117363
109,19.90279745449135,0.3004109658230768
518,19.98804293544851,0.8078202927665868
429,20.157717962005574,0.8416470384423987
610,20.1597980690915,0.818711278619526
401,20.160958457681847,0.7418617045193444
507,20.18709696391988,0.975493149764448
128,20.326665798272593,0.6737672643164959
66,20.340995788453707,0.9705659477129264
533,20.35542461851425,0.6360219272894099
786,20.560399632206305,0.8710521550798475
428,20.76720854368672,0.9948994126721772
780,20.86452912591723,0.706448889642275
359,21.08171075031395,0.37776850849334426
262,21.192360936563958,0.7680219654498006
784,21.214439725100167,0.9540916186175762
376,21.231857244231346,0.7905148930341406
620,21.238262279049593,0.5248853438599208
193,21.242655016154682,0.6639497251557174
499,21.258517842077183,0.17329963097807838
569,21.300851415904575,0.38347296832637423
525,21.33239230884033,0.670106499870351
91,21.485540935898882,0.10828418093353867
630,21.60817947724585,0.962907401425503
510,21.687957652072363,0.515967432504243
219,21.718091721570097,0.7107353810570511
206,21.743174448931878,0.9818161093359878
646,21.965355140145764,0.8592638457405163
20,22.209557844387223,0.5240427229950206
795,22.296007587763867,0.9932762931290181
410,22.31873810297521,0.9732231911034716
493,22.336401931867968,0.9374898109047008
28,22.657122914667617,0.8376401474762791
384,22.816457400868238,0.48686001872206647
246,22.933170951644023,0.8993057419307089
765,22.948315480150576,0.9792800268712561
720,23.15327092316506,0.9327914318459395
124,23.16335396467828,0.86359205989661
216,23.182111588708185,0.9895611984712857
313,23.28488050139432,0.9382523938525152
528,23.36736466543553,0.9227717728969278
10,23.58492946250337,0.9656194876636837
498,23.61687723903765,0.8547984171663678
640,23.78913980659546,0.8949847320496781
769,23.844678130042084,0.8268729470372829
187,23.880732075592285,0.976278437957864
121,23.93221647118079,0.7660878094883673
118,24.051333609431214,0.14846559800751147
58,24.062195642211286,0.9090685506656463
516,24.26555119999939,0.5718295107901755
717,24.39187660957336,0.8305900416997335
621,24.423393256695004,0.5530597959448955
657,24.465971904118348,0.983524487189888
228,24.474415597356707,0.9212095224531802
215,24.52485324629825,0.980487449315001
400,24.574545871109365,0.31259366456597865
13,24.65759340069429,0.975621703314587
340,24.70423934916521,0.9979064679540577
512,24.712586870947653,0.2091506561644302
209,24.818975510333665,0.8607153780726526
740,24.939077351247523,0.9626619044038273
461,24.94476201703045,0.9610582325082554
486,25.06273100467493,0.6451452292385038
134,25.110977888527742,0.46686626386869234
83,25.11891727850326,0.9447759929309069
75,25.137576062642275,0.7026872210063574
68,25.25073345182196,0.17245209947340623
34,25.25770296671515,0.9920275193939239
103,25.30352730019909,0.7332297308919213
477,25.307001666204666,0.7600572863321722
435,25.422407290594784,0.8494634555152458
204,25.502317921842142,0.8905243130681968
78,25.541846648849514,0.7161686616510997
184,25.56634466159738,0.9565329510772506
733,25.588966752851995,0.88307089093715
362,25.60823329557156,0.8952472062119663
3,25.678860900612676,0.992435689356828
440,25.956201283518002,0.8212190763564373
354,26.113505039662876,0.9954246371280034
737,26.14710322634661,0.9848174771626236
44,26.247512993075294,0.9869590275074569
760,26.27691332998383,0.9985513774680739
530,26.27812563888826,0.9184119320765759
80,26.30800883179584,0.8079386102215468
750,26.54711407593101,0.7568741088653247
289,26.561222140042887,0.3136352650578851
117,26.753016965461995,0.8795031320821143
207,26.83690859348257,0.8158218433385753
634,26.85377274143402,0.9636649318436231
101,27.045435472159532,0.34035748962917656
56,27.234139995879204,0.6777424128068378
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,0.9729861949000042
645,27.416707721504164,0.7359613085828961
537,27.441572960450745,0.7518976660666964
509,27.52581981560501,0.988108254387669
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.9299125649052041
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.9606638400397735
557,28.928548122251087,0.8012358197072859
729,28.96612359802494,0.8546781340678526
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,0.22162324033032388
352,29.3592828628231,0.8726798626640571
455,29.425187491839807,0.834685388909145
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.9930974086920805
282,29.67317828857706,0.638437173987757
65,29.850166115148728,0.9211988099901798
767,29.856296723235584,0.9832626667282323
629,29.86708262154023,0.5563936416557572
487,30.10492646974049,0.9998192374680765
32,30.173887004782564,0.47103719839590164
176,30.189926918233677,0.9203835093407104
208,30.264171835633114,0.911574520038652
556,30.29937596488708,0.9502897905312288
391,30.365937955445865,0.09797447562316208
155,30.397653552557998,0.3106570150857516
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.9213169565551222
170,30.629099950316693,0.9004432150679256
394,30.71396886998373,0.7517132157033725
427,30.828316218399586,0.9624141601999034
561,30.850028646841064,0.7520192979691603
89,30.912731111076063,0.7138223408317367
504,30.9522281665358,0.7025729036231377
259,30.96862809469045,0.8129082786753493
251,31.051765782017952,0.8064101444416936
244,31.144255925067444,0.9976344301763689
467,31.255236888759498,0.9858148806500638
585,31.26627792475488,0.8685340960970719
130,31.335596817613514,0.5558484043980544
444,31.338435453547888,0.8698297781639126
606,31.391575560534136,0.979247269344206
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,0.601850929508012
203,32.065360918176,0.994562610409858
492,32.15018995254334,0.8627255059035288
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.8252891168155831
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.5054086968555369
8,32.77415904125234,0.9004692320498651
469,32.776374067657535,0.5964487188460946
540,32.83213478947358,0.6224067949085466
725,32.90450011171042,0.7792569540546659
46,32.917490190596425,0.4127463062936443
107,32.946001890115554,0.7606780445412398
668,32.95354528986118,0.9505175662515074
316,32.96287318530688,0.9974075342913334
745,33.13440383251849,0.7875576800186573
96,33.146087225175044,0.6311954431662912
127,33.16744234810757,0.4620969084814121
582,33.17249021604433,0.9738990700884542
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,0.6092439466238999
501,33.329066089494304,0.9985117922926813
21,33.37684173003055,0.7562104534702128
799,33.5113911156585,0.9664646273324482
781,33.54913313475064,0.9713582129742475
38,33.56786460924568,0.2772749843062572
194,33.573877136537824,0.9938161068834033
177,33.60662637019047,0.9265589500042115
554,33.70138665902061,0.9681462898583798
443,33.71014355232172,0.6828795856405866
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.9902215917149695
404,33.80987292523305,0.7208432739344898
23,34.19699532877356,0.7758536464699315
15,34.24700005346449,0.9183560580898752
439,34.259677192027404,0.8057027372442557
162,34.26813878949383,0.8011215103100136
377,34.31326887442096,0.5232317895676517
611,34.39048055882413,0.9242356650269231
214,34.42061102855432,0.9000909363188744
40,34.43890058945188,0.6885179600848166
656,34.736639135540194,0.9595756179977523
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,0.11052969937245488
623,34.89671707206068,0.9180462081174905
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.6055424430827527
264,35.30997385969604,0.8569473743410569
318,35.391658593686465,0.8739669071832004
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.8020387771509567
241,35.588256695038766,0.9637222175316964
797,35.82914401848897,0.6363277061521996
613,35.91270640730361,0.6998692739220596
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,0.3897797988964406
560,36.201653967739,0.9327740711594305
519,36.2817855758206,0.9413944968957981
456,36.29315428558978,0.9484638902143057
7,36.401688098518534,0.9971940583617639
790,36.48893680948073,0.9023370426209062
553,36.52235984138653,0.8978816221845272
788,36.52451132520383,0.9055393378919614
694,36.534597422241916,0.5374998569857636
258,36.66339758139816,0.9751047279426447
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.9406074952058369
266,36.91390540542613,0.9978355835498074
719,36.966821602162305,0.7504238232714437
153,37.30124921107021,0.8658514052151033
641,37.33124957269717,0.6410706546478986
422,37.34220535454539,0.8298667793263828
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.9822477744146993
59,37.69434717432587,0.9571759884605635
353,37.71484621340731,0.8813099856199281
180,37.80532687684979,0.8969859411085681
175,37.81878961994499,0.8577360891789244
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.8782889215670102
483,38.039413231492134,0.9463671750247719
386,38.123084726294536,0.9558137471379506
438,38.26823158207989,0.8995378979233872
651,38.46718869454409,0.9199401714437028
19,38.502451852442775,0.5384006692744505
680,38.53839812810884,0.9577618205752588
374,38.57205267832373,0.9258048625988419
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,0.8656447252069537
753,38.69194951822753,0.9032229151776098
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.8242049813571088
678,38.86396973053057,0.799405820068598
586,38.909693834626594,0.7320119596231336
454,39.19033008204595,0.8574218952605633
655,39.19486506116844,0.8290845537053118
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.7485996973272879
508,39.29992189702206,0.9327740966058042
544,39.40999633157558,0.44022637388585417
671,39.427010981472804,0.8525250780284246
425,39.55068605148491,0.9948797393584228
771,39.66395711645179,0.9739735884969691
485,39.68867173210731,0.8862970167609013
549,39.70334166477154,0.9805695063279255
775,39.705921061726364,0.8921455915624695
687,39.72076375255904,0.29179476443034585
342,39.74635948961828,0.8188864367035115
474,39.855132438352555,0.9868263692068914
654,40.00472636283613,0.9314851007186303
347,40.200818291559784,0.9420814411942711
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.9763239684864893
179,40.83301845879866,0.9109779351006237
285,41.015129505711144,0.996432465205606
192,41.21943489063392,0.5628676227678788
328,41.475869845789006,0.8072484595262669
660,42.18944672631798,0.8882660449987432
169,43.1116582581192,0.9417080086789377
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.8900109192667317
200,43.79087975840834,0.7086567367704683
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,0.8781395906248195
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.9506111190264256
669,44.19770984981082,0.2981517194646852
555,44.4198071542241,0.9934898704907121
550,44.685453742934634,0.813949690857723
375,44.734308824275374,0.6268090814774935
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.8266156165877471
636,45.09619156906625,0.9803572129586953
319,45.191414256694415,0.8401905609553845
598,45.2593884355731,0.6487351500405322
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.7953914491051707
419,46.04899706080059,0.7294830385407989
125,46.36252562622789,0.34772779162784245
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7446061857473928
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.6617253472717372
338,47.286880062568,0.7165193396599299
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.7566214778301693
47,48.253998299681285,0.8269607978079121
625,48.398647842342925,0.5910238508499245
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.8846897622387714
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,0.9986747883354546
324,49.367437521987114,0.7300779508918991
466,49.59329359936737,0.9005969256339815
188,49.9479757142961,0.11368987620273943
344,50.35681565222875,0.8408710195655679
407,50.451186424016925,0.7095942137331442
570,50.573002491547825,0.6764304923616746
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.8146029948848559
381,51.06852973557772,0.2952648262266484
526,51.21197380346699,0.6947689519872757
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.9997401956837468
736,52.21606880705417,0.4828705855001958
478,52.29076863112719,0.49492193105937393
69,52.702545362135936,0.8303118138261503
703,53.35889779136577,0.5313451734811266
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.968318823501952
253,54.59785598669086,0.41551172754817556
638,54.77060180735561,0.9980483299269778
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7360137355666839
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.8634040061721248
409,55.9721584859873,0.6494252874373059
99,56.69122023942194,0.363534585918874
663,56.7626681787484,0.9615691772797966
462,57.266723777704655,0.2539150970952613
652,57.35681247959897,0.5438204144071725
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.6046257289965817
749,58.511921836399694,0.6906091596430692
42,58.520127059785764,0.9846047520127952
484,58.56262365452285,0.7532058710814813
672,58.66049191294975,0.5543098709247244
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.44883426180094455
674,59.0284108943385,0.8764718499232995
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.943330438921294
712,59.898499496699245,0.7629429423552878
63,60.01163889944028,0.7919294814915678
49,60.020825368120505,0.44508590780039836
653,60.094252316900054,0.6003983764848124
102,60.13118586688305,0.35575077340657535
389,60.209530732619996,0.30778292488065295
276,60.21115280979947,0.44494871760984844
491,60.26780637982023,0.9334459560747106
217,60.29251484441035,0.9678021809093166
160,60.420023157487144,0.874003835822423
497,60.622719502925314,0.8505149167991898
667,60.65834935891265,0.7869497996456489
54,60.69331497186517,0.9879223540160962
378,60.86167080171853,0.7135373043831882
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,0.49201321339889115
82,61.042307009672484,0.9620473212858773
699,61.24760717266303,0.9926510069360965
506,61.44115964052457,0.6182985767491566
532,61.449876499353785,0.6980181981707493
624,61.45551805405148,0.7771748134720529
583,61.46915762681885,0.563676387489086
779,61.572830497193266,0.8758186788676323
739,61.58659804083016,0.9853676081280514
741,61.73134989940853,0.767073814392377
774,61.79285965558743,0.5439106856509429
605,61.8584519661145,0.7417075166887565
430,61.87042652341342,0.6107414945156843
513,61.99978105251704,0.9598148075628214
420,62.07913835460334,0.775424810995946
479,62.159820024762205,0.24602341218607238
458,62.274451983736284,0.9725229625234272
789,62.3055072843945,0.8326496865857445
57,62.43060072864989,0.9081939821816798
589,62.509488753550556,0.7975282823142402
503,62.51192026395166,0.7296035724630845
161,62.54782112261756,0.8538295758928001
31,62.56296783527462,0.9577152918666619
783,62.5895930874533,0.9318507644488675
706,62.59540419405453,0.9338003628647329
174,62.70766266581346,0.8988893853277218
226,62.72963357091553,0.9619631534655992
762,62.81356964195378,0.5370222269055455
683,62.8410716801004,0.9833266720127442
119,62.97406933647416,0.7782018825567625
754,63.02749843973469,0.8155234392862785
412,63.235186971914246,0.9680428076465577
691,63.33055574598501,0.5311865532389306
67,63.43968502937093,0.5469411599510525
529,63.57911793673102,0.8974330739072526
297,63.58534972434754,0.6472659718866477
600,63.67634550936984,0.7596640139999302
150,63.68575803374327,0.9149933534110529
552,63.68813329393521,0.7113580592339558
108,63.76227047978736,0.990693634187956
221,64.03554695940504,0.569724635102352
25,64.04514901154218,0.9617782510245766
146,64.12416932791838,0.7072429113271027
738,64.13591747738694,0.4128430089922866
114,64.1558561184087,0.9642146697601041
265,64.20183658069146,0.9834344910482385
666,64.23032807368322,0.8951295221332148
576,64.28516124444452,0.6618534338431686
408,64.28798957483494,0.7969228694433854
446,64.56114606602473,0.6363670323682696
368,64.56907035155604,0.7645565039127896
798,64.60865772729642,0.4354224592165717
329,64.65531117779389,0.6666574223754413
132,64.66789540986512,0.7790269639013393
113,64.74616523928282,0.9194824009551746
64,64.81091912470052,0.6092176361505225
281,64.82063182537416,0.9605941978337545
156,64.85913047941187,0.9350668890525861
348,64.85978492636296,0.9827603926800197
81,64.90651778123605,0.9722931990634577
280,64.97385489056828,0.23624740424219742
196,65.00571699763964,0.86470719281696
511,65.04053066118729,0.4622314654934298
222,65.20439191405458,0.8601221694352024
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.9179721919643651
608,65.5893595983049,0.9147047271620858
197,65.66164424738587,0.9755783798419274
476,65.74506509892505,0.9862401517609823
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.5140531734610827
619,66.72351896191896,0.19173303737164366
661,66.80671724857801,0.9776900798789906
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.6086337045743638
588,67.03432453420004,0.5703433445003055
590,67.11284635256413,0.6401053503627296
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,0.31856389432847326
794,67.27689264865683,0.8220877648575875
126,67.32947347713369,0.932257254296739
604,67.355844109573,0.6511223341833521
387,67.3885067520119,0.8611962179334599
721,67.52184464360934,0.3341152647386951
298,67.53636743313153,0.8802943084559031
345,67.55839145762242,0.7885968840020849
626,67.59019958233162,0.9907220103793207
12,67.64557522114104,0.583854651037064
294,67.64622803644723,0.6887823431356491
500,67.6612524914672,0.7551874836651296
628,67.68658650965173,0.9998713098388573
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.1086137986694452
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,0.950085614534139
157,68.11341755859854,0.5637847843203174
154,68.19533585508617,0.9167565625119641
5,68.20708357145638,0.8256466434193224
416,68.37431298253152,0.48173450638766685
261,68.56341413180516,0.8875253384972824
60,68.74044028442148,0.8917295962356142
682,68.80719731322435,0.4551998904415644
414,68.84178504950872,0.9124983312287465
639,68.91545530485725,0.8087775412343184
468,69.11193645180569,0.8996331337412762
572,69.25499274450274,0.9676518283323954
390,69.26561447916171,0.9803827423461876
618,69.32544626249471,0.4746435182170941
9,69.35202380896231,0.9510652298238944
423,69.4083227799684,0.9713614093383023
306,69.40946975394985,0.8658528203592952
218,69.56048324295264,0.8823373208474007
371,69.78099272722844,0.9474451966064485
758,69.78889069511078,0.9306654082255712
269,69.7938196681603,0.5427172696075304
383,69.83605101069895,0.2862185145181651
685,69.88921864963497,0.7716952938395683
644,69.9076024218922,0.9566379344758043
715,70.13201492790141,0.8703733533075547
488,70.17445082681026,0.9802641351694933
133,70.24894417455259,0.9850403306678521
792,70.27331185706753,0.9634768192542771
607,70.4033380185555,0.9990172860006131
603,70.42689211271976,0.9675923141232848
773,70.50041655711006,0.9958700413997686
39,70.62395556542506,0.9115424239583527
724,70.65422329628599,0.9037338245667436
327,70.7268719699117,0.8378067053506564
633,71.03094286415157,0.911501631051986
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.952460083126329
731,71.17287306603461,0.8312225774722751
436,71.3374696110068,0.7476668657747747
580,71.3390235103651,0.8235187016409762
92,71.34452817583468,0.9679934359735468
199,71.4401756727985,0.8626498321961027
752,71.47942187104279,0.9938708310951302
263,71.4901887329912,0.8450065199916017
622,71.56530748962922,0.631314742098761
167,71.63867354990849,0.88989482979738
88,71.70120526181597,0.9697102020606222
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.7455298404364662
415,71.78007919029518,0.9127737340459501
396,71.82450309157286,0.9189563664480268
73,71.8301440833696,0.9120046205366894
411,71.84996368811744,0.38882251237484017
711,71.94789547897741,0.930815792865771
763,72.01953392040953,0.9163111424788486
676,72.02759986513723,0.9248317161040641
451,72.12057553244415,0.9399876530865671
472,72.16881378612943,0.5954947275275987
137,72.18756493782463,0.9326645775554542
464,72.1876338066712,0.9562834251611376
457,72.23236297235307,0.9785936364429487
144,72.30720457226599,0.8809008142546108
777,72.63913526929032,0.31762649542231364
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.8437840619314297
257,72.79126012862145,0.9731865762264283
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.7907748225432581
227,72.97058269177684,0.9975052966363012
692,73.0457828124906,0.9489104317123204
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,0.9870753751956605
417,73.27482636423066,0.7834557652015228
681,73.32956143616313,0.8096258894276028
388,73.3365416387939,0.07211467978413207
325,73.36678879046977,0.9511529248821349
120,73.42220310316537,0.9017169030355662
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.9294421085271467
141,73.57532808911489,0.9559244165720066
205,73.60293596015894,0.9426868841204125
759,73.92490564189218,0.8347329568699188
106,73.9256270889451,0.872434632882072
358,74.13389952922,0.5241347439660623
689,74.19410155098686,0.9998366612158547
764,74.50613684800453,0.8815931214761292
713,74.56311553132342,0.950052219443325
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.9518949241709537
274,74.88958436463332,0.6780217517040025
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.3275444242956267
33,75.31320432767207,0.42119439706807005
248,75.3956859282725,0.9578484099242874
768,75.51767827663863,0.9669374371678005
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.8273673167092872
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9981193936807007
766,76.0416383535887,0.9898583083948146
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.9119560724770416
481,76.08964588432163,0.9448066953525135
757,76.35957358326048,0.8068669083659527
686,76.7812248770218,0.9484290854285321
152,76.80860176305109,0.95665319038523
403,76.92824509929419,0.665865404479538
286,77.17196729504735,0.8800113072097194
6,77.17778942336477,0.8643805607340949
311,77.18954773297322,0.9284887735420466
744,77.29745611395107,0.7995734735676304
664,77.36718478600088,0.9966800812890808
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.8257879068100077
232,77.64853055887576,0.9638406012493435
41,77.65103851417967,0.911972047602035
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.4605228504827518
136,77.72879620962647,0.8432925403789827
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.4359535052957986
772,77.80273474647818,0.9205571451741208
791,77.89712405618468,0.9100603075684026
213,77.92727030110177,0.829700107559122
679,77.94982787374225,0.9872648836568739
310,77.99451592340279,0.3987403057768542
727,78.01955704251361,0.9692293405458157
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,0.9725149994826089
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,0.526244965948623
55,78.36143053061627,0.760260102943461
592,78.48923928991654,0.9142502653594172
18,78.5828168637876,0.9355256661477174
166,78.62614204107629,0.9513456605306894
637,78.8557812254552,0.9851554946234764
79,78.86496016778013,0.9369088160398353
531,78.9633854706391,0.940484603651886
27,79.02618126671055,0.8774389166728844
131,79.19386510075358,0.7710953805299995
190,79.2101018750346,0.8515193866035712
471,79.26698347657954,0.9435695150966256
52,79.27288879244946,0.7453644172739473
695,79.45659199583147,0.3415873976930661
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.9609128660884797
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.9268510969295278
115,79.97461158001822,0.6355823948255918
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9461503355212233
315,79.98502801328178,0.8921465536390993
659,80.09946264604714,0.9296369897446426
708,81.18831852111678,0.906617610654295
568,81.50614145410849,0.409613522072549
43,81.67978981586694,0.8014473511861793
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.9684584042219028
465,82.69529481464562,0.40037076447664033
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.46007992400232106
148,83.8197031285339,0.5858088030947232
539,83.9740361864183,0.8082593643743622
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.8732985431435056
16,84.35191578068068,0.9272565663192496
172,84.37877761573938,0.8261309053844805
714,84.4592706261806,0.8564457798826481
696,84.47189968180369,0.985284493261239
627,84.50860127464348,0.8256947517980137
612,84.8603408717653,0.8794387868510894
