Request_ID,Request_time,delay
847,34.53728889985685,0.6139501059089676
963,34.63431952830747,1.1229973710725507
828,34.673146989399164,0.36418641082259484
656,34.736639135540194,1.0080868090595525
86,34.848126584444465,1.278470488635562
24,34.87530269986598,1.7081240264051725
623,34.89671707206068,0.8651301574097667
270,34.93908133353517,1.2443731998772474
945,35.16883160849464,0.9773020360186968
336,35.207636361464054,1.4768180040673031
541,35.27167841454271,1.120911112277886
264,35.30997385969604,0.985197153464692
318,35.391658593686465,1.3008250890136923
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.9036383111348901
599,35.502463833847884,1.0293936907550014
241,35.588256695038766,0.5855927171610223
797,35.82914401848897,0.49335428834288664
613,35.91270640730361,0.8786726821733641
211,35.94987218587181,1.3878905215332236
229,36.09559695050408,1.0463887711812079
901,36.16353564868249,1.546410184393462
746,36.17153648055354,1.5392988923361455
560,36.201653967739,1.386130661908131
519,36.2817855758206,0.9350413117275729
456,36.29315428558978,1.8661283589045243
7,36.401688098518534,1.2399363376009387
790,36.48893680948073,1.2858570394791133
553,36.52235984138653,0.9805054760437402
788,36.52451132520383,0.9233286048563519
694,36.534597422241916,1.4845442806492515
258,36.66339758139816,0.7390026471954376
421,36.66428533155543,1.1816827272029164
321,36.844583134245354,0.9194480190880867
379,36.88988401444543,1.6665277993715173
266,36.91390540542613,1.1186331300958223
719,36.966821602162305,0.47928047580600025
974,37.17636113036572,0.9940527440342461
153,37.30124921107021,0.76051148959796
641,37.33124957269717,1.516283223364712
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,1.782882169834318
996,37.53073111963738,1.0090326946155619
334,37.56352149112625,1.1992570468558075
59,37.69434717432587,0.92664242750559
353,37.71484621340731,1.0220697307486353
180,37.80532687684979,1.3769253891082613
175,37.81878961994499,1.173736334174245
355,37.82218862324476,1.3394814063949854
989,37.841619217479504,0.42762340846554436
35,37.930910988053455,1.510121664314362
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,1.1112630211813297
483,38.039413231492134,1.2432649420485955
386,38.123084726294536,1.4269223792538541
438,38.26823158207989,0.5271172603886427
651,38.46718869454409,1.7571990026114328
19,38.502451852442775,1.8193848233142398
680,38.53839812810884,1.1690107976727988
374,38.57205267832373,1.2090536494455593
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.3666776247257646
983,38.670283110094886,1.1543094183645422
753,38.69194951822753,1.2590966279551625
314,38.81392918436053,0.5318282376530028
564,38.81515452547446,1.5448227204246012
678,38.86396973053057,1.3131259761445622
586,38.909693834626594,1.2309192629515864
952,39.00660241239474,1.493097966757718
923,39.03524895341369,1.4230804375205917
454,39.19033008204595,0.8574218952605633
655,39.19486506116844,1.1479434008530776
299,39.22876589596899,1.1875621745299152
578,39.243009597086186,1.2572753894242255
223,39.25893916226829,2.076071285281038
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.5860997703772712
671,39.427010981472804,1.3040432402920092
802,39.54443966919936,0.6497828775281072
425,39.55068605148491,1.3702281502248044
771,39.66395711645179,1.2028463005763914
485,39.68867173210731,1.9961668793022278
549,39.70334166477154,1.583769660827344
775,39.705921061726364,1.395668933948542
687,39.72076375255904,2.248407895043177
342,39.74635948961828,1.9394812270725665
474,39.855132438352555,1.992412729628788
654,40.00472636283613,0.9541689358086515
979,40.17168751395385,0.6409700978484613
347,40.200818291559784,1.1048321901800184
928,40.375142643358465,1.4039142553584787
936,40.58407967782036,0.4244826101880545
494,40.6920845081556,0.5797584921778598
335,40.72552145156728,0.9772915371675417
179,40.83301845879866,1.0394554755809509
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.5505800664839468
880,41.39270040683761,0.5297885767887313
328,41.475869845789006,0.4737660647264176
920,41.495307547419976,1.1138185413413182
660,42.18944672631798,0.7574610245657631
858,42.44924718654445,0.5694831021636566
968,42.56740256961922,0.5641651045529861
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.8120974888566211
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.41758623020697977
200,43.79087975840834,0.7985527956393612
565,43.879915267465776,0.4719630046148089
534,43.97280250371482,0.48289730063818426
688,43.98031500667911,0.5312651572888835
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.31015926306661723
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.4179932987680714
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.565070054459954
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.384700521198733
636,45.09619156906625,0.48056059423295305
319,45.191414256694415,0.5896988419821609
825,45.23902082605487,0.7162906127832698
598,45.2593884355731,0.4660553769581498
596,45.8384022628791,0.4846457774739588
250,46.00916559222412,0.251698523986952
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.47683035795145795
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.5774708661548236
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.3201727017102821
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.6598254782153445
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.9038689171339946
985,48.78118647632531,0.3134538902015429
841,48.84733186117647,0.09772605189614782
976,48.857676710194816,0.28814349952560625
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.20006673741348113
324,49.367437521987114,0.5573101052451122
982,49.5424107979339,0.4011918336952572
466,49.59329359936737,0.5243472533196765
188,49.9479757142961,0.48739268341081043
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.4398190765808315
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.4704175527548349
147,50.7504804292616,0.2738181781385439
921,50.83381847355809,0.567270787202366
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,0.5434029542102302
924,51.370774963759956,0.4650455998861328
110,51.40523095970634,0.48480505381594624
833,51.42632134639532,0.44037922221089076
45,51.44218155750783,0.5241460675406194
736,52.21606880705417,0.5854436290112758
478,52.29076863112719,0.5256875235553424
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.3462204201439538
941,52.85422430147897,0.5063281829669125
891,53.246913594837785,0.28430650441153554
703,53.35889779136577,0.514046130895388
906,53.88395749349091,0.1823252188264108
609,54.20290910247277,0.47077266019617237
380,54.236172955880605,0.4626178293967864
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.6017304693270947
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.532268255514004
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.5642899014480158
409,55.9721584859873,0.1899174475314878
99,56.69122023942194,0.5497533276977898
663,56.7626681787484,0.48460797702613284
934,56.82023581318494,0.4029595332608615
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.5586204061281027
940,57.64392420564442,0.38863667573783706
997,58.186049855596636,0.5143168850359449
749,58.511921836399694,0.3571581399252015
42,58.520127059785764,0.02832962075352659
484,58.56262365452285,0.5849330504344584
672,58.66049191294975,0.6500063867723122
29,58.88823929995796,0.2722850344655174
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.49995989019019266
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.49885700818368617
926,59.54975183023723,0.5083984605907914
97,59.756100106112086,0.5570824923237216
712,59.898499496699245,0.43491520073249423
63,60.01163889944028,0.37202295032635996
49,60.020825368120505,0.3354035786567652
653,60.094252316900054,0.4054172036492916
102,60.13118586688305,0.46220839407738185
991,60.15253092890282,0.2948504633649685
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.19809523764527162
491,60.26780637982023,0.27245647319572336
217,60.29251484441035,0.5218300385817157
160,60.420023157487144,0.4934652465897425
497,60.622719502925314,0.3770830263690778
667,60.65834935891265,0.5279975190845206
54,60.69331497186517,0.48266490235152737
378,60.86167080171853,0.29975893344219695
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.4516208682463724
505,61.02228346367542,0.3949027077795885
82,61.042307009672484,0.42185818921348384
903,61.21964415403967,0.5460125029926632
699,61.24760717266303,0.4475066006940925
506,61.44115964052457,0.47514981544852336
993,61.44815495648881,0.15408184161441604
532,61.449876499353785,0.5513499166156077
624,61.45551805405148,0.5843652382348035
583,61.46915762681885,0.5774866275108601
779,61.572830497193266,0.5571345328127884
739,61.58659804083016,0.5920624397930392
741,61.73134989940853,0.44605014194060183
774,61.79285965558743,0.42624837781282326
605,61.8584519661145,0.5260098790968917
870,61.86931488976947,0.5526200297780797
430,61.87042652341342,0.4618297885765308
513,61.99978105251704,0.4979522842306094
420,62.07913835460334,0.42309756381018954
479,62.159820024762205,0.30198033004904384
458,62.274451983736284,0.5769644062886062
804,62.28970479619107,0.4987676645857822
939,62.2950576140174,0.23324849292417166
789,62.3055072843945,0.720853566803886
890,62.32058378812467,0.6977089828571958
57,62.43060072864989,0.9090039141896233
589,62.509488753550556,0.5889703584373538
503,62.51192026395166,1.2172905987582694
161,62.54782112261756,0.4740339638238998
31,62.56296783527462,0.6725821514935283
783,62.5895930874533,0.7636144482039683
706,62.59540419405453,1.0965276154551424
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.9431010211974136
966,62.80505006025648,0.9735001245178119
762,62.81356964195378,0.8741714929130958
683,62.8410716801004,0.9995309678152681
119,62.97406933647416,0.59602843496639
754,63.02749843973469,0.5952362414903631
961,63.208533282733946,1.3251611623870068
412,63.235186971914246,0.3760366394352423
691,63.33055574598501,0.2836284275771721
67,63.43968502937093,0.37853128284289334
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.48774575512006835
297,63.58534972434754,1.2291063600398224
600,63.67634550936984,0.3688062332496228
150,63.68575803374327,1.0898033797834563
552,63.68813329393521,1.3217017004952425
108,63.76227047978736,0.6796540965976582
823,63.82624573341678,0.4959931057105073
221,64.03554695940504,1.5302838634531
25,64.04514901154218,0.6634157969706947
146,64.12416932791838,0.5014014883865612
738,64.13591747738694,1.1169299915500608
114,64.1558561184087,1.1099357600279443
265,64.20183658069146,1.1602829359042781
666,64.23032807368322,1.270564123728838
576,64.28516124444452,0.8433694536484004
408,64.28798957483494,0.5358044293151975
863,64.39422764843881,0.5672894421187673
446,64.56114606602473,0.7998147128777855
368,64.56907035155604,1.0845623068260253
798,64.60865772729642,1.332989720022287
329,64.65531117779389,0.47596605353815613
889,64.6555762992615,0.5944807179597281
132,64.66789540986512,0.7491417806994954
842,64.74345001038037,0.4283192395960771
113,64.74616523928282,0.8742426347388591
931,64.78572928308222,1.2230507408412863
64,64.81091912470052,1.1098658633503113
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,1.0037576629743576
348,64.85978492636296,1.1329822051852383
81,64.90651778123605,1.5377895464635165
280,64.97385489056828,1.6768681717576202
196,65.00571699763964,0.5751838817112208
511,65.04053066118729,0.4430518035765374
879,65.08681340876613,0.357390862899446
222,65.20439191405458,0.8601221694352024
930,65.29078645868755,0.8532995947710047
875,65.3278031043231,0.5806471925574507
402,65.5351532443888,0.7321855532100902
581,65.56626497465726,0.9746557053952322
608,65.5893595983049,1.2811242044168445
902,65.63300053512194,0.9967194452052818
197,65.66164424738587,0.8441446055288182
476,65.74506509892505,0.966289881363234
933,66.0421543307498,1.1477636477111006
824,66.06147606730482,0.5336252302166727
942,66.12650395392829,0.38061640119886864
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.562918246106021
884,66.46247036609647,0.580545937907385
619,66.72351896191896,0.32068567935791287
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.8703816549766152
860,66.98430116196008,0.5634634684494388
588,67.03432453420004,0.5529529491364196
951,67.06319659097669,0.5765696509752302
590,67.11284635256413,1.0547126699035463
616,67.11774964596962,0.8747029143614231
953,67.12243191933167,1.069357277766827
452,67.21587997056538,1.1401328155035149
794,67.27689264865683,0.9450066267582851
126,67.32947347713369,0.7713722496990338
604,67.355844109573,0.7334109963358358
387,67.3885067520119,0.5926556513705155
721,67.52184464360934,1.3209810383942733
298,67.53636743313153,0.8397083372611399
345,67.55839145762242,0.5267738999828953
626,67.59019958233162,0.9142094815063735
12,67.64557522114104,1.225322758953866
294,67.64622803644723,1.1223975590155453
500,67.6612524914672,1.5731508704741086
628,67.68658650965173,1.1975064289711077
816,67.72294542855813,0.9987059652655631
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.6152263393522848
104,67.95398613952328,1.0997397566202896
658,68.03684916287301,1.4016443245349246
157,68.11341755859854,1.4262244483802788
154,68.19533585508617,1.5613905887746793
5,68.20708357145638,1.18612975183302
812,68.21065653505775,0.5532244612003917
416,68.37431298253152,1.813140538520223
261,68.56341413180516,1.2705502174431376
60,68.74044028442148,0.8569828699258082
864,68.76786488431344,0.6732677344293407
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,1.5345593498239287
639,68.91545530485725,1.2427706321266692
877,68.97406637061842,1.5255577602030648
468,69.11193645180569,1.3451024533673421
572,69.25499274450274,1.2445117680733937
390,69.26561447916171,1.2648360690702443
618,69.32544626249471,0.3046249051741036
9,69.35202380896231,1.894073781095324
423,69.4083227799684,1.3569572627848328
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,1.596702130831262
957,69.76485709110032,1.1518582183633375
371,69.78099272722844,0.9785025145460731
758,69.78889069511078,1.0249890875471899
269,69.7938196681603,1.2772067276249515
918,69.80458108951318,0.5766934568712235
383,69.83605101069895,1.437116888556681
685,69.88921864963497,1.4285710801748013
844,69.90672400050131,0.48591019427431736
644,69.9076024218922,1.2639319587877607
715,70.13201492790141,1.3726441779440828
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.0160976486074793
929,70.25977800275984,1.8618953255249562
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,0.8957704209777659
603,70.42689211271976,0.692697424525957
773,70.50041655711006,1.1193833329248444
39,70.62395556542506,1.4777638192884741
724,70.65422329628599,1.4429483826615441
327,70.7268719699117,1.704946933201193
950,70.74371406855602,0.7987977411311497
848,70.75534089505916,1.384177211495026
633,71.03094286415157,1.152335531237627
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9131800964887216
