Request_ID,Request_time,delay
507,20.18709696391988,1.3844851395159843
128,20.326665798272593,1.1770607981587218
66,20.340995788453707,0.777157419682165
533,20.35542461851425,1.1535337533128749
786,20.560399632206305,0.8553387226689313
871,20.65461300819632,1.3095521922752176
428,20.76720854368672,0.133849434305677
780,20.86452912591723,1.3225144690952297
359,21.08171075031395,0.7422169715661413
262,21.192360936563958,1.1098592305620596
784,21.214439725100167,1.0960197961206386
376,21.231857244231346,1.2938084268763654
620,21.238262279049593,1.2012305201102185
193,21.242655016154682,1.1674969782637867
499,21.258517842077183,1.2172946997308023
569,21.300851415904575,0.3773647099130787
525,21.33239230884033,0.49608148456617535
91,21.485540935898882,1.382315553162261
818,21.59219302809524,1.2376430298988539
630,21.60817947724585,1.267561937163934
510,21.687957652072363,1.1556477395871103
219,21.718091721570097,1.1308002871203715
206,21.743174448931878,1.118040688146401
646,21.965355140145764,1.0765604581110026
20,22.209557844387223,0.1259198932132812
795,22.296007587763867,1.267511501776387
410,22.31873810297521,1.3783512971938123
493,22.336401931867968,0.8623762814491572
916,22.4396436031158,1.317158686795295
28,22.657122914667617,0.9795683249793439
384,22.816457400868238,1.2023315378560187
246,22.933170951644023,1.027403607404354
765,22.948315480150576,1.1429310231698793
720,23.15327092316506,1.3881688705699287
124,23.16335396467828,1.2334251203131563
216,23.182111588708185,1.2332850443771572
964,23.218772167798306,1.3764553218648676
313,23.28488050139432,1.2216612399059583
528,23.36736466543553,1.3379895884895305
10,23.58492946250337,1.1557295386153428
498,23.61687723903765,0.3439299947799401
640,23.78913980659546,1.122570521678792
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,1.0166829171834462
121,23.93221647118079,1.3977253907412848
118,24.051333609431214,0.8337415743247466
58,24.062195642211286,0.22731125774286104
516,24.26555119999939,0.870386715997913
717,24.39187660957336,1.0122340823049063
621,24.423393256695004,1.3886149380219606
657,24.465971904118348,1.3484404311156992
228,24.474415597356707,0.49191938513405825
215,24.52485324629825,1.3364613882432628
400,24.574545871109365,1.26852372187261
13,24.65759340069429,1.2653152381959534
340,24.70423934916521,1.3315995173224202
512,24.712586870947653,1.3538199062445093
209,24.818975510333665,0.996541338347465
917,24.835751563968426,1.3144933571991322
740,24.939077351247523,1.3571832032955673
803,24.940057363977722,1.296787849715726
461,24.94476201703045,1.1838986123684216
486,25.06273100467493,1.371982796843951
134,25.110977888527742,0.9807917314302935
83,25.11891727850326,1.1133815694980314
75,25.137576062642275,0.6612198996263108
68,25.25073345182196,1.0545746140960595
34,25.25770296671515,0.5643477055420744
103,25.30352730019909,1.356141959921058
477,25.307001666204666,1.3834298549821051
435,25.422407290594784,0.3187964747065787
204,25.502317921842142,1.329442551966812
78,25.541846648849514,1.249287671546628
854,25.542541370133375,1.2256837286119011
184,25.56634466159738,0.5641734537240304
733,25.588966752851995,1.3727828868116683
915,25.595122361951393,1.0832520081424728
362,25.60823329557156,1.2783974053829406
3,25.678860900612676,0.6945343698695196
440,25.956201283518002,1.3571289883091886
977,25.96199022467143,0.9923537732054355
354,26.113505039662876,1.2326255500201049
737,26.14710322634661,0.9357721649414531
909,26.182490717662,1.348988023296964
44,26.247512993075294,1.3194964177353028
908,26.251553193873896,1.2417065734814303
760,26.27691332998383,1.3984214655188296
530,26.27812563888826,0.660789933912972
80,26.30800883179584,1.3887393116386688
750,26.54711407593101,0.8751475410613586
289,26.561222140042887,0.5739883266747454
830,26.61775929085637,1.1048828044550347
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,1.1239303694387404
984,26.833586888282245,1.1279070955231953
207,26.83690859348257,1.1229844672273854
634,26.85377274143402,1.259158962663911
885,26.948644093223102,1.330501961114773
101,27.045435472159532,1.1107488765123545
56,27.234139995879204,0.6717037127981322
17,27.266189108143507,1.2226408940568372
385,27.363121132040757,1.3593531574725937
873,27.378909300105033,0.9662394755525995
645,27.416707721504164,0.9397873915408631
911,27.416765382136578,1.1448964368241867
537,27.441572960450745,1.2437907206224668
509,27.52581981560501,0.7625217189565595
252,27.94749852074964,1.3852382016827403
980,28.308351524828478,0.5137632228572927
296,28.36549244446257,1.0582257394613632
614,28.587435572827847,1.029698101297418
907,28.612829261371473,1.3107697512897212
185,28.767361393433745,1.1167284907249693
697,28.77074738329844,1.3055962579935119
809,28.903600441475064,1.243355701770329
557,28.928548122251087,0.9401306708752625
729,28.96612359802494,1.2604996566466684
837,29.033653697254568,1.2775764883127403
988,29.235291602302595,0.6949571523743076
220,29.307011960741626,1.1007099464706924
397,29.340750651594355,1.188169107768089
523,29.357056437837233,1.1811002671855169
352,29.3592828628231,1.2803449844355885
455,29.425187491839807,1.1049826559252742
482,29.517442361231822,1.1711652597169568
527,29.64836860877901,1.362889520066735
282,29.67317828857706,1.1112302553087063
65,29.850166115148728,1.28400967528641
767,29.856296723235584,1.196880677685498
629,29.86708262154023,1.3176869126243853
895,29.91017827964322,1.2763770815277455
975,29.953502197060747,1.0508170177111658
487,30.10492646974049,1.3529100632415159
32,30.173887004782564,1.2305293541202862
176,30.189926918233677,0.8517041718030965
819,30.231196004598402,0.9853598068081293
208,30.264171835633114,0.13015061989958338
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.3942761253573708
155,30.397653552557998,0.8429152522428579
231,30.429794025493383,0.278188457017729
255,30.54945423896891,1.014650050865603
170,30.629099950316693,1.0767745007775138
813,30.653200159579,0.6365246916026501
394,30.71396886998373,0.196850362686121
427,30.828316218399586,1.3322062715745573
561,30.850028646841064,1.294641287874911
89,30.912731111076063,0.6451508707678156
504,30.9522281665358,1.3115425379171937
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,0.13791351232152427
244,31.144255925067444,0.816114125553487
467,31.255236888759498,1.2640418721932585
845,31.26144297480309,0.97689946145993
585,31.26627792475488,0.9485177742481719
130,31.335596817613514,1.0036509288749322
444,31.338435453547888,1.2672690504853823
606,31.391575560534136,1.3622696510642667
943,31.66689196935538,1.3762370182213113
785,31.72738396500871,0.6779706569547922
116,31.770400197513236,1.3194180393970727
876,31.88774903905564,1.3956703772470076
935,31.90627010401949,1.2568837245437177
330,31.99154723260888,1.027819383527165
203,32.065360918176,0.8671259082528756
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.7670789260165776
357,32.23424320689684,0.9817805635784818
829,32.301726582945825,1.218902796031632
807,32.39093298185184,1.3382541711274227
292,32.64314788299738,1.1509132435440512
922,32.64998619241663,0.9154105276689504
235,32.65368196185134,0.655409928416661
522,32.743044803381046,0.6772169915283884
8,32.77415904125234,1.3654650853885166
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,1.1712588943758155
725,32.90450011171042,1.3022994317353211
46,32.917490190596425,0.3801737090020194
107,32.946001890115554,1.290013227381425
668,32.95354528986118,1.1899616270876112
316,32.96287318530688,1.362535496225294
808,33.07357642869177,0.705141870330305
745,33.13440383251849,1.0148143050112561
96,33.146087225175044,0.9307824418147183
127,33.16744234810757,1.0427083625907918
582,33.17249021604433,1.3590583820959319
878,33.17259590623058,1.2399493754793842
832,33.235495638749576,1.3847486605976966
615,33.25011124508127,1.0199590497643676
290,33.29399755099743,1.052485282787222
501,33.329066089494304,1.2111840712930824
21,33.37684173003055,1.2345133389672422
799,33.5113911156585,1.2034508376960702
781,33.54913313475064,1.3982000114419622
38,33.56786460924568,0.6521165142046645
194,33.573877136537824,1.3018683779823745
177,33.60662637019047,1.1614753065434065
554,33.70138665902061,1.135237158359047
443,33.71014355232172,1.2976432563319933
995,33.7595717555338,1.1645002835836058
521,33.77534615172984,1.1794429808251736
308,33.78838502479523,0.29446892390579016
404,33.80987292523305,1.3640192403585134
23,34.19699532877356,1.3928571960982385
15,34.24700005346449,1.3545781932456644
439,34.259677192027404,1.0140169870007463
162,34.26813878949383,1.3333475521800684
377,34.31326887442096,1.216485087860143
801,34.32020865512984,1.1928779094133652
611,34.39048055882413,1.275583386605183
214,34.42061102855432,1.1630803111184556
40,34.43890058945188,1.2094932160841236
847,34.53728889985685,1.2462490739734964
963,34.63431952830747,0.7745740021413617
828,34.673146989399164,1.0884034113142342
656,34.736639135540194,1.1670607483615867
86,34.848126584444465,0.983451940666015
24,34.87530269986598,1.364648688069399
623,34.89671707206068,0.5017388269700935
270,34.93908133353517,1.212278285123271
945,35.16883160849464,1.1483656737381187
336,35.207636361464054,1.3145636654584107
541,35.27167841454271,1.2620499556423528
264,35.30997385969604,1.2573939564464394
318,35.391658593686465,1.174390575022192
275,35.44567779054826,1.3366417019254335
163,35.47799571725469,1.3790351883191383
599,35.502463833847884,1.3358394996722178
241,35.588256695038766,1.337326079437183
797,35.82914401848897,1.2805151670306785
613,35.91270640730361,1.291817068656848
211,35.94987218587181,1.0627434085670195
229,36.09559695050408,1.368397854865081
901,36.16353564868249,1.293457834745643
746,36.17153648055354,0.9919119482345807
560,36.201653967739,1.3521685888016588
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,1.312943722674306
7,36.401688098518534,1.3875814607952226
790,36.48893680948073,1.3371642352323394
553,36.52235984138653,1.3251726419243393
788,36.52451132520383,1.1685287126915422
694,36.534597422241916,1.1181201390059174
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.3029326728221675
321,36.844583134245354,1.1406682554501177
379,36.88988401444543,0.9278556872561299
266,36.91390540542613,1.3913315824686023
719,36.966821602162305,0.9639488369964508
974,37.17636113036572,0.7428593407471068
153,37.30124921107021,1.2571553954189334
641,37.33124957269717,0.6359033618536716
422,37.34220535454539,1.2363906827033957
300,37.35646843324483,0.11851725863104033
996,37.53073111963738,0.9245251802771902
334,37.56352149112625,1.2993468180832164
59,37.69434717432587,0.9878013046220376
353,37.71484621340731,1.3104370965405931
180,37.80532687684979,1.159975315908149
175,37.81878961994499,1.2497210685126505
355,37.82218862324476,1.3862470167789673
989,37.841619217479504,1.1229098150910262
35,37.930910988053455,1.2123688586305426
574,37.94519956189959,1.2148692890971173
61,38.03279986277959,1.3808955510922185
483,38.039413231492134,1.3367545774582332
386,38.123084726294536,0.8822276816061696
438,38.26823158207989,0.9985024356023172
651,38.46718869454409,0.6842662148737226
19,38.502451852442775,0.10129047264728669
680,38.53839812810884,1.0409014486106223
374,38.57205267832373,1.2090536494455593
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,1.2083504417636615
983,38.670283110094886,1.2038815095624493
753,38.69194951822753,0.9787118977491546
314,38.81392918436053,1.0871405793592746
564,38.81515452547446,1.020414894585431
678,38.86396973053057,1.2285329309892656
586,38.909693834626594,1.219178492971608
952,39.00660241239474,0.9529221807243048
923,39.03524895341369,0.6511181428894613
454,39.19033008204595,1.303166615940041
655,39.19486506116844,1.2936264250036416
299,39.22876589596899,1.3800520086434291
578,39.243009597086186,1.3709814405716303
223,39.25893916226829,0.976831190232508
508,39.29992189702206,1.2562166588774777
544,39.40999633157558,1.1613445162461065
671,39.427010981472804,1.3558644069380956
802,39.54443966919936,0.9980979448975202
425,39.55068605148491,1.3899271940364217
771,39.66395711645179,1.275602911357195
485,39.68867173210731,1.3902706622969405
549,39.70334166477154,1.1820967491234886
775,39.705921061726364,1.3993583547106625
687,39.72076375255904,0.9212469219219478
342,39.74635948961828,1.2284413464295487
474,39.855132438352555,1.3967321579147027
654,40.00472636283613,1.3394316259113537
979,40.17168751395385,1.0208016787973757
347,40.200818291559784,1.335105451731009
928,40.375142643358465,0.8539384299916106
936,40.58407967782036,0.6074357453007738
494,40.6920845081556,0.6656455829417858
335,40.72552145156728,1.2187256921438228
179,40.83301845879866,1.2152516748311342
285,41.015129505711144,0.866509125013098
192,41.21943489063392,1.2143910695528795
880,41.39270040683761,0.8304101573994966
328,41.475869845789006,0.6764073244042826
920,41.495307547419976,1.3952364931622365
660,42.18944672631798,1.2582958009184069
858,42.44924718654445,0.9555934722323263
968,42.56740256961922,0.5641651045529861
169,43.1116582581192,1.160565167205855
322,43.16453688279864,1.133249249099507
999,43.253722910505076,1.1776211475899399
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,1.1898894569766332
565,43.879915267465776,1.2790251916711801
534,43.97280250371482,0.692371820430257
688,43.98031500667911,1.2751864025335007
151,44.104404367026554,1.04377386871984
669,44.19770984981082,0.9945269434674401
555,44.4198071542241,1.3642802821546027
852,44.48122307707647,1.192092501978882
550,44.685453742934634,1.2016099680983128
375,44.734308824275374,0.6313946248283789
782,44.74678376796846,1.0906749536532692
617,44.84691974879188,0.7872838342041238
636,45.09619156906625,1.2112454424080714
319,45.191414256694415,0.6215283614079409
825,45.23902082605487,0.5054936410630769
598,45.2593884355731,1.1491999747313801
596,45.8384022628791,0.9302356171229804
250,46.00916559222412,1.3858803919068423
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.553870927169998
365,46.454168562570175,1.0989331655638388
431,46.66828084274448,1.0057090476476682
716,47.19384999157678,0.5488950320326238
450,47.2135625506895,1.3995955707288397
338,47.286880062568,1.1673628066028607
649,47.91471073404773,0.9126535093782114
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.9683050767138299
47,48.253998299681285,1.396954903494258
625,48.398647842342925,1.205561432891113
459,48.43407962537054,0.5486538774599415
985,48.78118647632531,1.3491745737812424
841,48.84733186117647,1.3674484844030277
976,48.857676710194816,1.0619957693280397
442,48.97537959098419,1.1421842830836464
168,49.014034453985666,1.3123021288673613
489,49.345184977619404,0.24979614447046566
324,49.367437521987114,0.1489169522124433
982,49.5424107979339,1.063692822283588
466,49.59329359936737,1.0043628796128707
188,49.9479757142961,1.3945594613644907
344,50.35681565222875,1.3248419491886634
407,50.451186424016925,1.3616820355155093
570,50.573002491547825,1.398740495857775
183,50.71388082343372,0.6616244420947728
147,50.7504804292616,0.6393390712622546
921,50.83381847355809,0.5183832691547495
381,51.06852973557772,1.1128545030360928
526,51.21197380346699,0.7928958523242547
924,51.370774963759956,0.5857408618448707
110,51.40523095970634,0.9025854502172088
833,51.42632134639532,1.3431782799096086
45,51.44218155750783,0.37186210125740055
736,52.21606880705417,0.9298491803584016
478,52.29076863112719,0.5365005284085926
836,52.446244103373374,0.8901204340569437
69,52.702545362135936,1.092467481170111
941,52.85422430147897,0.7050856841398818
891,53.246913594837785,1.1221619349640415
703,53.35889779136577,1.1532569664166756
906,53.88395749349091,1.2980705735173357
609,54.20290910247277,0.7316718794896999
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.9774910982163296
253,54.59785598669086,1.3343935362677743
638,54.77060180735561,1.3254297015891965
433,54.80577876833218,0.9131433316152622
434,54.964550204561526,1.2391547556680944
333,55.43715303932273,0.8372406831415589
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,1.2446097989049
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,1.282416394638471
663,56.7626681787484,1.3757403668257475
934,56.82023581318494,1.0626906722143392
462,57.266723777704655,0.8343423542674537
805,57.28434641055454,1.3843548056070496
652,57.35681247959897,1.2500722222148586
303,57.46365936789098,0.9751710064502057
317,57.59533908664755,0.9535677587686243
940,57.64392420564442,1.3967085984019139
997,58.186049855596636,1.2862992986565525
749,58.511921836399694,1.0198443637943948
42,58.520127059785764,0.1811546964281871
484,58.56262365452285,0.2150230217445699
672,58.66049191294975,0.6506505948485317
29,58.88823929995796,0.7005432367600395
514,58.9667747760246,1.1058342285180123
674,59.0284108943385,0.6032442650183186
693,59.07523359866359,1.2727846811736265
95,59.12848922644927,1.283673510614916
926,59.54975183023723,1.346738736861579
97,59.756100106112086,0.9599207630638056
712,59.898499496699245,1.2406847409232633
63,60.01163889944028,1.2026055797327568
49,60.020825368120505,1.323262723724882
653,60.094252316900054,1.0891651331486831
102,60.13118586688305,1.253991763023047
991,60.15253092890282,1.319056072399102
389,60.209530732619996,0.6298989568325669
276,60.21115280979947,0.7721483787757786
491,60.26780637982023,1.1965111924800478
217,60.29251484441035,0.05605678444403434
160,60.420023157487144,1.1062412965596973
497,60.622719502925314,1.2734223865999839
667,60.65834935891265,1.3245868542465702
54,60.69331497186517,0.9109231046460494
378,60.86167080171853,1.346688958242549
62,61.01891710550239,0.6219401577505552
515,61.02088190378649,0.9972532976587545
505,61.02228346367542,0.9875813424197561
82,61.042307009672484,0.13393631468553982
903,61.21964415403967,1.3165475661223667
699,61.24760717266303,1.3639381953763017
506,61.44115964052457,1.3019025830581357
993,61.44815495648881,1.0428522617501736
532,61.449876499353785,0.6949454974642405
624,61.45551805405148,0.9115842833615836
583,61.46915762681885,0.781457582102704
779,61.572830497193266,1.0844015493078691
739,61.58659804083016,1.28335782262607
741,61.73134989940853,1.3680399741910922
774,61.79285965558743,1.291512744559331
605,61.8584519661145,1.3969106365201562
870,61.86931488976947,1.1238370511966866
430,61.87042652341342,1.3906912980008066
513,61.99978105251704,0.8840818629885474
420,62.07913835460334,1.387390831300293
479,62.159820024762205,1.0928332384525714
458,62.274451983736284,0.7658681641727543
804,62.28970479619107,1.344415747642665
939,62.2950576140174,1.221707060547247
789,62.3055072843945,0.6800643617241577
890,62.32058378812467,1.0088547572026254
57,62.43060072864989,1.2002334802458365
589,62.509488753550556,1.3971454460195671
503,62.51192026395166,0.48636686676247143
161,62.54782112261756,1.390991095046981
31,62.56296783527462,1.3684165744404428
783,62.5895930874533,1.3058686298299094
706,62.59540419405453,0.4295921884579714
174,62.70766266581346,0.6236442954247614
226,62.72963357091553,0.6560607718497712
966,62.80505006025648,1.3466425775377553
762,62.81356964195378,1.3939968868006967
683,62.8410716801004,0.7446471109738209
119,62.97406933647416,1.1349658202630453
754,63.02749843973469,1.3313921270775937
961,63.208533282733946,0.3937470736012208
412,63.235186971914246,1.2200066424868705
691,63.33055574598501,1.2640850384079276
67,63.43968502937093,0.7096080210456158
849,63.540011922583716,1.2220600413339537
529,63.57911793673102,1.3574699474397725
297,63.58534972434754,1.3643107370527847
600,63.67634550936984,1.2386930644235192
150,63.68575803374327,1.394860911331096
552,63.68813329393521,0.13600611034158627
108,63.76227047978736,1.366656136157803
823,63.82624573341678,1.351710523188055
221,64.03554695940504,1.3869179180996376
25,64.04514901154218,1.38585481467907
146,64.12416932791838,0.9689870150381567
738,64.13591747738694,0.9062314818849226
114,64.1558561184087,1.1438316642954989
265,64.20183658069146,0.9888759085588874
666,64.23032807368322,1.1207797891095999
576,64.28516124444452,1.305023874304709
408,64.28798957483494,1.3438159514772883
863,64.39422764843881,1.153397369234506
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,1.3199347432865944
798,64.60865772729642,0.33699362669370386
329,64.65531117779389,1.0790373271736844
889,64.6555762992615,1.2643282639415436
132,64.66789540986512,1.253700592366818
842,64.74345001038037,1.210277239575703
113,64.74616523928282,1.3031896085203543
931,64.78572928308222,1.3526247521230736
64,64.81091912470052,0.8199454190880172
281,64.82063182537416,1.2190646413967818
156,64.85913047941187,1.3866832477107893
348,64.85978492636296,1.299893769588059
81,64.90651778123605,0.6763842898229177
280,64.97385489056828,0.28928411712677427
196,65.00571699763964,1.062068326896673
511,65.04053066118729,0.6567223158209041
879,65.08681340876613,1.1163303518942846
222,65.20439191405458,0.9661225289083593
930,65.29078645868755,0.7680433920411637
875,65.3278031043231,0.5766901210408495
402,65.5351532443888,0.9666053402492546
581,65.56626497465726,0.6708825449778306
608,65.5893595983049,1.2792891420605703
902,65.63300053512194,0.38123026243005886
197,65.66164424738587,1.3460668824946729
476,65.74506509892505,1.359759860962064
933,66.0421543307498,0.8580343508072311
824,66.06147606730482,1.2517662110909704
942,66.12650395392829,0.7214569239294306
546,66.1990944286778,1.1652261053597015
191,66.20269114628292,1.3464308637477607
884,66.46247036609647,1.1559098028615573
619,66.72351896191896,0.8176927083011571
661,66.80671724857801,1.2609336839924865
473,66.86499220406196,1.2225124118723298
480,66.98105516408707,1.382262727773887
860,66.98430116196008,1.1771309954172575
588,67.03432453420004,1.0702500552181191
951,67.06319659097669,1.0022672587877153
590,67.11284635256413,1.1690382739733702
616,67.11774964596962,1.0285221533415503
953,67.12243191933167,1.1098978277148175
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,1.3809015982548556
126,67.32947347713369,1.3183948573923119
604,67.355844109573,1.2640191448278981
387,67.3885067520119,1.074146333709198
721,67.52184464360934,1.3209810383942733
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.339104491507813
626,67.59019958233162,0.9146645848642802
12,67.64557522114104,1.2852177141088674
294,67.64622803644723,0.8926411403501281
500,67.6612524914672,1.1793570662584436
628,67.68658650965173,1.268679225653878
816,67.72294542855813,0.8881138945813194
418,67.77126925769487,0.20774984234487118
332,67.81784657074577,0.99769273301802
104,67.95398613952328,1.1908045105036322
658,68.03684916287301,0.6005679399104579
157,68.11341755859854,1.3761202156391397
154,68.19533585508617,1.327484509950706
5,68.20708357145638,1.3184159702366007
812,68.21065653505775,1.157583604934126
416,68.37431298253152,0.04719812578742733
261,68.56341413180516,1.3112222481761318
60,68.74044028442148,1.3330855726817525
864,68.76786488431344,1.2258231069217955
682,68.80719731322435,1.2241141580179278
414,68.84178504950872,0.9897162090593287
639,68.91545530485725,1.3745548734671296
877,68.97406637061842,1.1490727498214948
468,69.11193645180569,1.263951596837671
572,69.25499274450274,0.9600098294635235
390,69.26561447916171,0.8308325975658943
618,69.32544626249471,0.4376934586699504
9,69.35202380896231,0.9622316419418389
423,69.4083227799684,1.2523511185265535
306,69.40946975394985,1.0624282320804155
218,69.56048324295264,1.1266177836296973
957,69.76485709110032,1.1932279512775754
371,69.78099272722844,1.1957932809280092
758,69.78889069511078,1.1537515537360294
269,69.7938196681603,0.9668868522008525
918,69.80458108951318,0.7960788625732871
383,69.83605101069895,1.351823714585642
685,69.88921864963497,0.8011261129438126
844,69.90672400050131,0.6895481812499598
644,69.9076024218922,1.2175106180612913
715,70.13201492790141,1.2346918164039504
488,70.17445082681026,1.1647952117595255
133,70.24894417455259,1.2333884149894152
929,70.25977800275984,0.23309437694388183
792,70.27331185706753,1.3124554220523288
607,70.4033380185555,0.9215730571000393
603,70.42689211271976,1.3435983878821627
773,70.50041655711006,1.2649505466259234
39,70.62395556542506,1.3205114994274736
724,70.65422329628599,1.294811515828284
327,70.7268719699117,1.2149359936455635
950,70.74371406855602,1.3945576953069967
848,70.75534089505916,1.3250972070076716
633,71.03094286415157,1.1022312984964788
517,71.08423297948602,1.315634478333712
149,71.13039631876194,0.5726450979804766
998,71.15176562551153,1.246964247595411
731,71.17287306603461,1.3367630955031518
