Request_ID,Request_time,delay
186,8.496878511608497,0.97691311792913
302,8.780057170425149,0.9373422427117668
277,8.868484977891022,0.8382374109186534
747,8.939911994697681,0.8774085785825942
360,8.959156448091054,0.6318923672050141
967,9.005345483589721,0.5083798631177503
195,9.066038410781418,0.983128792092372
631,9.238495701057104,0.6476044390103397
135,9.274552342569676,0.31037533265179384
243,9.434060225018781,0.9295750218986852
822,9.528758472900345,0.28643437168545977
236,9.670655421294382,0.2587218181927629
225,9.690618767539217,0.7134502834923285
307,9.931822705013637,0.5657300902557924
210,9.959538016075376,0.864351280866656
326,10.188189307784079,0.8446684025602887
755,10.246535339333962,0.6468575429452745
283,10.48707906632348,0.36152943341449567
393,10.602638324757141,0.6331748708343949
595,11.097980079444847,0.769932404025113
883,11.378935702466697,0.5602786320894334
159,11.491952267921747,0.6868386110506767
730,11.535401098591791,0.9283728281402778
111,11.739287391045494,0.7253959257765947
309,11.822894482947632,0.4965336606023061
947,11.930090890699585,0.6980480815414547
965,12.00205128712316,0.7350009334614608
382,12.025807162669944,0.6461565659753037
48,12.159806492552605,0.8667627738969781
349,12.386443169475392,0.46740174907580684
323,12.541448472269511,0.6978668134371222
838,12.615954788581474,0.9241793720367703
718,12.644871161117422,0.5505599934221691
919,12.662451533194607,0.8838407080496885
447,12.69240901037707,0.33809000754176594
305,12.790838598370701,0.5302929965330856
700,12.951509885142443,0.7130204460760796
288,13.472348927857581,0.7655573417915635
843,13.473032796249873,0.9302361344161671
948,13.585234487759745,0.8008232571510839
698,13.836934681397594,0.3306924310251439
142,14.040326773685797,0.31055164197555135
249,14.329028106993412,0.46273512211456164
726,14.374381151115545,0.09828279880005061
538,14.47294372033394,0.3178104274086484
405,14.482827154555078,0.10297358964790307
810,14.620495894151887,0.6589513243522049
143,14.656543763777584,0.23271865176534834
896,14.78658401412054,0.662838209233352
129,15.24988176562988,0.5051114683869948
30,15.286971031914565,0.6387369674824032
441,15.295234025858019,0.5410189797898939
363,15.450746964517004,0.9200422752721387
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.9037724828340978
793,16.283738157171392,0.8344590596002673
346,16.374695847978426,0.6606095831906172
573,16.46230384704269,0.6599095419680437
632,16.465832913111544,0.6119017072541039
704,16.496672629575748,0.8973839181833767
100,16.624430931571165,0.6537020799025818
960,17.16740366891758,0.6934039525363834
164,17.413130132347522,0.7117506085988125
635,17.49753648945802,0.6756067061005273
743,17.522542520905937,0.6372465182686265
558,17.652098210095968,0.8610811950786692
369,17.755537281278635,0.972227655935651
584,17.94828521502321,0.4831017895203358
770,18.227767819569774,0.6669080362142863
705,18.341799694267614,0.7401793291596429
707,18.527876656514565,0.9668007490282423
670,19.230065679023745,0.5599582998280753
602,19.247256178427495,0.7032910211913126
87,19.428926049203167,0.958378559445291
295,19.575479858660362,0.37364601111046514
109,19.90279745449135,0.6264833034766727
518,19.98804293544851,0.6123208426120073
429,20.157717962005574,0.6836176170921242
610,20.1597980690915,0.8060556334388184
401,20.160958457681847,0.5199401010143962
507,20.18709696391988,0.21195044986791275
128,20.326665798272593,0.992775096364903
66,20.340995788453707,0.5102224818610548
533,20.35542461851425,0.5662219731549614
786,20.560399632206305,0.9486849276843684
871,20.65461300819632,0.5611058895460803
428,20.76720854368672,0.133849434305677
780,20.86452912591723,0.2776573631710773
359,21.08171075031395,0.48822691908596966
262,21.192360936563958,0.981697856557137
784,21.214439725100167,0.858678160943155
376,21.231857244231346,0.8015161132458883
620,21.238262279049593,0.6481608614483655
193,21.242655016154682,0.7231271962625951
499,21.258517842077183,0.7780014510527599
569,21.300851415904575,0.5104592337502456
525,21.33239230884033,0.17318557901302212
91,21.485540935898882,0.8713178627296645
818,21.59219302809524,0.873929709828577
630,21.60817947724585,0.9436496614922332
510,21.687957652072363,0.9422650038112709
219,21.718091721570097,0.9908759336361049
206,21.743174448931878,0.2701810466245287
646,21.965355140145764,0.6173804376505578
20,22.209557844387223,0.6524810537542547
795,22.296007587763867,0.9806206479483105
410,22.31873810297521,0.9529578864252879
493,22.336401931867968,0.8676898567702515
916,22.4396436031158,0.8248663731648195
28,22.657122914667617,0.4168647684649951
384,22.816457400868238,0.7989533702162428
246,22.933170951644023,0.9872489598907677
765,22.948315480150576,0.871956176618517
720,23.15327092316506,0.7642538543308178
124,23.16335396467828,0.7680962450788609
216,23.182111588708185,0.9139064396339631
964,23.218772167798306,0.7476946962397603
313,23.28488050139432,0.8784682753738583
528,23.36736466543553,0.059192728802944634
10,23.58492946250337,0.792763823353887
498,23.61687723903765,0.9809999145292613
640,23.78913980659546,0.4778832825757785
769,23.844678130042084,0.6202687273128984
187,23.880732075592285,0.6620329215560901
121,23.93221647118079,0.9943472231015125
118,24.051333609431214,0.9396193358029574
58,24.062195642211286,0.9116534680843846
516,24.26555119999939,0.688062939195445
717,24.39187660957336,0.42778816768512135
621,24.423393256695004,0.7597339415083737
657,24.465971904118348,0.9294540115970371
228,24.474415597356707,0.4484106324912242
215,24.52485324629825,0.9254011100021883
400,24.574545871109365,0.6397630962475047
13,24.65759340069429,0.9824935388986737
340,24.70423934916521,0.9950091438731369
512,24.712586870947653,0.9682859340837843
209,24.818975510333665,0.960088454375553
917,24.835751563968426,0.3096060266024986
740,24.939077351247523,0.9987117073577187
803,24.940057363977722,0.45915385009144716
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.6451452292385038
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.8443933743070865
75,25.137576062642275,0.8270589475832523
68,25.25073345182196,0.7525973535419255
34,25.25770296671515,0.835224480844491
103,25.30352730019909,0.36598282183127295
477,25.307001666204666,0.7907948034174613
435,25.422407290594784,0.9769159918636676
204,25.502317921842142,0.8994913746652995
78,25.541846648849514,0.47963269099635775
854,25.542541370133375,0.8223055609721289
184,25.56634466159738,0.7498110301777269
733,25.588966752851995,0.6702358053319858
915,25.595122361951393,0.9442898363898371
362,25.60823329557156,0.9154316901214843
3,25.678860900612676,0.40560153586368214
440,25.956201283518002,0.20917387311005653
977,25.96199022467143,0.8018404093134548
354,26.113505039662876,0.9954246371280034
737,26.14710322634661,1.2674791698457777
909,26.182490717662,1.2116520632211178
44,26.247512993075294,0.9339624455745769
908,26.251553193873896,1.2140782625921256
760,26.27691332998383,0.44126249539327117
530,26.27812563888826,1.1106926757238897
80,26.30800883179584,0.7360659271319824
750,26.54711407593101,0.8132874054282824
289,26.561222140042887,0.8056608085636987
830,26.61775929085637,0.9659206327024001
117,26.753016965461995,0.9292695821172569
869,26.792899525104986,0.8128228283559089
984,26.833586888282245,0.759219387448596
207,26.83690859348257,1.245801402015576
634,26.85377274143402,1.152297634530792
885,26.948644093223102,1.028524700560641
101,27.045435472159532,1.4661467413255282
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,0.8257108393091529
873,27.378909300105033,0.7820118786990649
645,27.416707721504164,0.7359613085828961
911,27.416765382136578,0.9074111395650168
537,27.441572960450745,0.9350387109471536
509,27.52581981560501,0.548384226895786
252,27.94749852074964,0.9568024237847537
980,28.308351524828478,0.44423209756929805
296,28.36549244446257,0.8503614537430263
614,28.587435572827847,0.9340751056426724
907,28.612829261371473,0.8374602851801755
185,28.767361393433745,0.9017925035286265
697,28.77074738329844,0.8309855863573182
809,28.903600441475064,0.6110927384858111
557,28.928548122251087,0.9618048724648997
729,28.96612359802494,0.17097448894589898
837,29.033653697254568,0.9792307973398005
988,29.235291602302595,0.7341038405491115
220,29.307011960741626,0.9265078545265906
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.5886401270332499
455,29.425187491839807,0.9756453459240694
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.9807672747807022
282,29.67317828857706,0.7738643832916348
65,29.850166115148728,0.8811224648675557
767,29.856296723235584,0.5720778133495055
629,29.86708262154023,0.8370936398708628
895,29.91017827964322,0.48431449821691974
975,29.953502197060747,0.8788168105884165
487,30.10492646974049,0.9310337537763389
32,30.173887004782564,0.7559186824840941
176,30.189926918233677,0.49994436791965025
819,30.231196004598402,0.8529908946993522
208,30.264171835633114,1.1091659850431865
556,30.29937596488708,0.9604268887202565
391,30.365937955445865,1.3032184400978926
155,30.397653552557998,1.4197006873488585
231,30.429794025493383,0.638813152574522
255,30.54945423896891,1.496053166972001
170,30.629099950316693,0.9894598439949639
813,30.653200159579,0.9191891731617603
394,30.71396886998373,0.8980667039177006
427,30.828316218399586,0.3830856298323957
561,30.850028646841064,0.8764789590576696
89,30.912731111076063,1.3214180621880252
504,30.9522281665358,0.7539527499757988
259,30.96862809469045,1.0972978326070086
251,31.051765782017952,1.1308758582748406
244,31.144255925067444,1.3978679182572664
467,31.255236888759498,1.3292539366089948
845,31.26144297480309,0.8430645672518806
585,31.26627792475488,0.7325027406555705
130,31.335596817613514,1.6194302130893985
444,31.338435453547888,0.6350060872008646
606,31.391575560534136,0.979247269344206
943,31.66689196935538,0.8737757432429686
785,31.72738396500871,0.9389555330257315
116,31.770400197513236,0.39531218596232276
876,31.88774903905564,0.9671161047025987
935,31.90627010401949,0.7018850551651795
330,31.99154723260888,0.7244054812896559
203,32.065360918176,0.9453435254425097
492,32.15018995254334,1.1511631033456848
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,1.077564374356362
829,32.301726582945825,1.085067901823582
807,32.39093298185184,0.9191164334544406
292,32.64314788299738,0.8891022792373495
922,32.64998619241663,0.6300112726800411
235,32.65368196185134,1.1584262826611005
522,32.743044803381046,0.32034147786969025
8,32.77415904125234,1.181698519109111
469,32.776374067657535,1.587774394527189
540,32.83213478947358,0.22972225723111872
725,32.90450011171042,0.8907236050696631
46,32.917490190596425,0.9449511665251171
107,32.946001890115554,0.8959408424562845
668,32.95354528986118,0.7767543516852156
316,32.96287318530688,1.0087681898825238
808,33.07357642869177,0.6657425681798134
745,33.13440383251849,0.9087010950515482
96,33.146087225175044,0.18163474392246465
127,33.16744234810757,0.8838582387964471
582,33.17249021604433,1.4554964103415824
878,33.17259590623058,0.9414400045874735
832,33.235495638749576,0.663332901137629
615,33.25011124508127,1.23724980627554
290,33.29399755099743,1.4881148269338411
501,33.329066089494304,0.5454927188706733
21,33.37684173003055,0.9943390713861575
799,33.5113911156585,1.4682854521816764
781,33.54913313475064,1.1302510112962703
38,33.56786460924568,1.6829636916767288
194,33.573877136537824,0.33812344231302077
177,33.60662637019047,0.9073348356109628
554,33.70138665902061,1.2968484474112996
443,33.71014355232172,1.0173053277766306
995,33.7595717555338,0.7513199665965117
521,33.77534615172984,1.6722128341926368
308,33.78838502479523,1.4716150055097967
404,33.80987292523305,0.8188294209898253
23,34.19699532877356,0.7679104409251502
15,34.24700005346449,1.1564846760058227
439,34.259677192027404,0.7121187291300337
162,34.26813878949383,1.071536587873364
377,34.31326887442096,0.626908913298182
801,34.32020865512984,0.7076238360853174
611,34.39048055882413,1.2530240673866067
214,34.42061102855432,0.984489037392572
40,34.43890058945188,0.9512098057900664
847,34.53728889985685,0.817694801429086
963,34.63431952830747,0.9564573625067574
828,34.673146989399164,0.4501403308237646
656,34.736639135540194,0.783273661109096
86,34.848126584444465,0.883543780167381
24,34.87530269986598,1.4766412412154706
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.9661608787217206
945,35.16883160849464,0.9617098806065589
336,35.207636361464054,1.0852366281837387
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.9013290546927478
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.8784144606269634
163,35.47799571725469,0.9914365357659968
599,35.502463833847884,1.0293936907550014
241,35.588256695038766,0.6946621851630065
797,35.82914401848897,0.6531496970735369
613,35.91270640730361,0.8479788218516837
211,35.94987218587181,0.7876753585027166
229,36.09559695050408,0.9302449551162285
901,36.16353564868249,1.1451923592317608
746,36.17153648055354,1.078018626659466
560,36.201653967739,1.0502703309309478
519,36.2817855758206,1.0441107797295566
456,36.29315428558978,1.139952124043984
7,36.401688098518534,0.9829107355439743
790,36.48893680948073,0.7426626633501374
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.9899374389656568
694,36.534597422241916,0.972781529465918
258,36.66339758139816,0.9751047279426447
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.8813508140753228
266,36.91390540542613,0.8954604242871628
719,36.966821602162305,0.690050500995612
974,37.17636113036572,0.9314257813436632
153,37.30124921107021,0.869556742865796
641,37.33124957269717,1.0167699001180523
422,37.34220535454539,0.9727846003126907
300,37.35646843324483,1.021511818929532
996,37.53073111963738,0.9911113344375918
334,37.56352149112625,0.7641180678931302
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.9896215750026716
180,37.80532687684979,0.9813840421822635
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.9714388754340277
989,37.841619217479504,0.6174294424967003
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.9398012390328188
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,1.0936023870861857
438,38.26823158207989,0.7076808851790364
651,38.46718869454409,1.5419746940464572
19,38.502451852442775,1.589887891555418
680,38.53839812810884,1.2977133468368511
374,38.57205267832373,0.9601259152000671
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,1.1528938003738372
983,38.670283110094886,1.0511540228398881
753,38.69194951822753,1.0359239221465049
314,38.81392918436053,0.9495624181298322
564,38.81515452547446,1.4231734615149123
678,38.86396973053057,1.327714967603663
586,38.909693834626594,1.179638630476242
952,39.00660241239474,1.552275514482158
923,39.03524895341369,1.3911327228148598
454,39.19033008204595,0.949258142114972
655,39.19486506116844,1.1296680507904784
299,39.22876589596899,1.001936644322131
578,39.243009597086186,0.9877707135393671
223,39.25893916226829,1.860175562320811
508,39.29992189702206,1.2508048882746128
544,39.40999633157558,1.6862156210952577
671,39.427010981472804,1.1772731332122102
802,39.54443966919936,0.9434962303001843
425,39.55068605148491,0.9948797393584228
771,39.66395711645179,0.9643097069502903
485,39.68867173210731,1.855283771331109
549,39.70334166477154,1.3713274141283471
775,39.705921061726364,1.23835136103469
687,39.72076375255904,2.2703732720028906
342,39.74635948961828,1.8618881823010431
474,39.855132438352555,1.9173605546861405
654,40.00472636283613,0.971939333961668
979,40.17168751395385,0.9284787636615145
347,40.200818291559784,1.0911105626993658
928,40.375142643358465,1.4957505022128847
936,40.58407967782036,0.901765922821418
494,40.6920845081556,0.9000370207601054
335,40.72552145156728,0.9918805286266412
179,40.83301845879866,0.9465462495044097
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.684370079831261
880,41.39270040683761,0.3412669670164642
328,41.475869845789006,0.3651141199973743
920,41.495307547419976,1.1127439389995106
660,42.18944672631798,0.9177552213651459
858,42.44924718654445,0.8525945008931076
968,42.56740256961922,0.5820214055232259
169,43.1116582581192,0.9747787200900879
322,43.16453688279864,0.901717153078338
999,43.253722910505076,0.9660291993899421
597,43.41908530230065,0.8258376291947345
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,0.8080430517605247
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.3495435599061871
555,44.4198071542241,0.9934898704907121
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.9470173915925639
375,44.734308824275374,0.8210168520728212
782,44.74678376796846,0.6783206915602126
617,44.84691974879188,0.9116024418083454
636,45.09619156906625,0.3002610188607153
319,45.191414256694415,0.8210197064124293
825,45.23902082605487,0.9979869226585705
598,45.2593884355731,0.5439436976196769
596,45.8384022628791,0.985012969847758
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.7836567311599782
125,46.36252562622789,0.4698860661108571
365,46.454168562570175,0.981467649710344
431,46.66828084274448,0.9364665269684007
716,47.19384999157678,0.906080329585475
450,47.2135625506895,0.5440256150708108
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.7166038994451268
47,48.253998299681285,0.8546221636329219
625,48.398647842342925,0.9780617073724038
459,48.43407962537054,0.5350566472796172
985,48.78118647632531,0.7029867839499733
841,48.84733186117647,0.3676805928363729
976,48.857676710194816,0.8409531887046774
442,48.97537959098419,0.9445178911770052
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,0.8597767388069285
324,49.367437521987114,0.46589781485352677
982,49.5424107979339,0.8762171867373911
466,49.59329359936737,0.7375197294498292
188,49.9479757142961,0.45678081518056457
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.8359954568339469
570,50.573002491547825,0.35012638118936934
183,50.71388082343372,0.574407522294377
147,50.7504804292616,0.40130681260339407
921,50.83381847355809,0.8243885676934782
381,51.06852973557772,0.8825560264502256
526,51.21197380346699,0.6839589277147179
924,51.370774963759956,0.7019576705968714
110,51.40523095970634,0.8367868939105659
833,51.42632134639532,0.7690422615846534
45,51.44218155750783,0.626772316216724
736,52.21606880705417,0.6016282873490599
478,52.29076863112719,0.9601624424502454
836,52.446244103373374,0.4929332867065526
69,52.702545362135936,0.9490695156750142
941,52.85422430147897,0.8926126485714702
891,53.246913594837785,0.7075529089640792
703,53.35889779136577,0.4590683300810322
906,53.88395749349091,0.6759569949769404
609,54.20290910247277,0.6797804006719865
380,54.236172955880605,0.7525050141304455
475,54.57084653722034,0.5874329600323781
253,54.59785598669086,0.8121932196357837
638,54.77060180735561,0.7023643776980937
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.9356099803548571
333,55.43715303932273,0.7309471609558906
673,55.7219849132658,0.8181529355881391
112,55.72901461985346,0.7344125955199846
409,55.9721584859873,0.3580867874574052
99,56.69122023942194,0.7602160780064758
663,56.7626681787484,0.9615691772797966
934,56.82023581318494,0.9155168203136855
462,57.266723777704655,0.41986781213160435
805,57.28434641055454,0.7228422956851436
652,57.35681247959897,0.9415082245956014
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.8391521605257469
940,57.64392420564442,0.884996994312847
997,58.186049855596636,0.5810127729645976
749,58.511921836399694,0.21144662363963426
42,58.520127059785764,0.9177648982278236
484,58.56262365452285,0.9711256246609967
672,58.66049191294975,0.9470979535036179
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.7972702308987526
674,59.0284108943385,0.31658702070837996
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.23294884024734933
926,59.54975183023723,0.5346140775569932
97,59.756100106112086,0.10610126173363087
712,59.898499496699245,0.4227724902099781
63,60.01163889944028,0.5220147054211892
49,60.020825368120505,0.8697299047419029
653,60.094252316900054,0.8467494877542847
102,60.13118586688305,0.9242415062253154
991,60.15253092890282,0.766133834373361
389,60.209530732619996,0.5968863589988543
276,60.21115280979947,0.9549917291091758
491,60.26780637982023,0.6277157811343688
217,60.29251484441035,0.8186092906381229
160,60.420023157487144,0.9091060837548822
497,60.622719502925314,0.866484593259186
667,60.65834935891265,0.8714053900429944
54,60.69331497186517,0.3428764926192437
378,60.86167080171853,0.7372166523588829
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.9383574203987114
505,61.02228346367542,0.6650664255136216
82,61.042307009672484,0.6194842262920157
903,61.21964415403967,0.8629063189881585
699,61.24760717266303,0.40239798926198445
506,61.44115964052457,0.9014337836732113
993,61.44815495648881,0.9020360883129612
532,61.449876499353785,0.9554271705958444
624,61.45551805405148,0.5843652382348035
583,61.46915762681885,0.4986629661624406
779,61.572830497193266,0.7500487417339611
739,61.58659804083016,0.7439488637187102
741,61.73134989940853,0.9786578159990359
774,61.79285965558743,0.4128309840196289
605,61.8584519661145,0.9492340098181751
870,61.86931488976947,0.57091481317095
430,61.87042652341342,0.3174647924033862
513,61.99978105251704,0.7645313109258991
420,62.07913835460334,0.9808683820815665
479,62.159820024762205,0.8918021499148082
458,62.274451983736284,0.48509172535289063
804,62.28970479619107,0.8627083370597624
939,62.2950576140174,0.34473722965594544
789,62.3055072843945,0.8326496865857445
890,62.32058378812467,0.9963102524867083
57,62.43060072864989,0.335409683327353
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.23718861422975546
161,62.54782112261756,0.9948379617786495
31,62.56296783527462,0.9895961838194961
783,62.5895930874533,0.9836315870896946
706,62.59540419405453,1.0909055818722946
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,1.0839517967546821
966,62.80505006025648,1.1232683927146476
762,62.81356964195378,1.0349923372206682
683,62.8410716801004,1.3634716402892482
119,62.97406933647416,0.8700957533316371
754,63.02749843973469,0.9970393195036864
961,63.208533282733946,1.2856092062744484
412,63.235186971914246,0.6747661055342564
691,63.33055574598501,0.5311865532389306
67,63.43968502937093,0.7157974851832644
849,63.540011922583716,0.7913500095164432
529,63.57911793673102,0.8948796761220879
297,63.58534972434754,1.429543888714627
600,63.67634550936984,0.5238702842051726
150,63.68575803374327,1.1693549699421784
552,63.68813329393521,1.5468504319331247
108,63.76227047978736,0.9192110324366173
823,63.82624573341678,0.9375118983709443
221,64.03554695940504,1.3338583780805384
25,64.04514901154218,0.8802208212914393
146,64.12416932791838,0.6474242335229677
738,64.13591747738694,1.097885615783161
114,64.1558561184087,1.3102700977451252
265,64.20183658069146,1.108223473408848
666,64.23032807368322,1.2721094826908144
576,64.28516124444452,0.8101263866982534
408,64.28798957483494,0.9519354521446544
863,64.39422764843881,0.9735271397064217
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,1.0845623068260253
798,64.60865772729642,1.3957502801650865
329,64.65531117779389,0.6985383143282793
889,64.6555762992615,0.9381557158069217
132,64.66789540986512,0.9618606082672881
842,64.74345001038037,0.8263998810528089
113,64.74616523928282,0.8742426347388591
931,64.78572928308222,0.9253779187606271
64,64.81091912470052,1.0377675307676093
281,64.82063182537416,0.7632163701636165
156,64.85913047941187,1.0180754000965213
348,64.85978492636296,1.5454692501116178
81,64.90651778123605,1.5394754128418855
280,64.97385489056828,1.703562229771584
196,65.00571699763964,0.9866958361060459
511,65.04053066118729,0.45199272125176804
879,65.08681340876613,0.6300634466387952
222,65.20439191405458,0.7976609072268538
930,65.29078645868755,0.8659344331404737
875,65.3278031043231,0.278076723316325
402,65.5351532443888,0.9974844522999079
581,65.56626497465726,0.8790822509918292
608,65.5893595983049,1.2900651220920771
902,65.63300053512194,1.0575309922460001
197,65.66164424738587,0.8404328891070539
476,65.74506509892505,1.0165632480516211
933,66.0421543307498,1.3629889259313717
824,66.06147606730482,0.7802172189741498
942,66.12650395392829,0.4456508518306847
546,66.1990944286778,1.0689652546999533
191,66.20269114628292,0.9625535052248657
884,66.46247036609647,0.9128622819208408
619,66.72351896191896,0.73508229192863
661,66.80671724857801,0.9152288176706459
473,66.86499220406196,0.9331988835456975
480,66.98105516408707,0.8666699385548391
860,66.98430116196008,0.9943657386057353
588,67.03432453420004,0.8943810216900501
951,67.06319659097669,0.8809332269518818
590,67.11284635256413,0.9441022210310166
616,67.11774964596962,0.8747029143614231
953,67.12243191933167,0.9086229153727061
452,67.21587997056538,0.3106895718042046
794,67.27689264865683,1.0119159800766917
126,67.32947347713369,0.932257254296739
604,67.355844109573,0.9276915177876022
387,67.3885067520119,0.8770702356643598
721,67.52184464360934,1.1095235514412818
298,67.53636743313153,0.8397083372611399
345,67.55839145762242,0.9693058591643186
626,67.59019958233162,0.9142094815063735
12,67.64557522114104,0.8515367100265079
294,67.64622803644723,0.8727816175424344
500,67.6612524914672,1.3661287081096003
628,67.68658650965173,1.268679225653878
816,67.72294542855813,1.0595175123062774
418,67.77126925769487,0.25163133798518245
332,67.81784657074577,1.3351947787826206
104,67.95398613952328,1.101425622998656
658,68.03684916287301,1.4873354232650702
157,68.11341755859854,1.145086107954437
154,68.19533585508617,1.6111329858465215
5,68.20708357145638,1.3184159702366007
812,68.21065653505775,0.9306424335725157
416,68.37431298253152,1.3202462187178572
261,68.56341413180516,1.4061810844323495
60,68.74044028442148,0.8569828699258082
864,68.76786488431344,0.9293892194405244
682,68.80719731322435,0.7731455781580833
414,68.84178504950872,1.323061232612192
639,68.91545530485725,1.024284803097473
877,68.97406637061842,1.0798397533323014
468,69.11193645180569,1.142617565001842
572,69.25499274450274,1.099574461082364
390,69.26561447916171,0.813256965809685
618,69.32544626249471,0.5052622823642944
9,69.35202380896231,1.7861453531084874
423,69.4083227799684,1.3234503194093463
306,69.40946975394985,0.8658528203592952
218,69.56048324295264,1.5437899189778514
957,69.76485709110032,1.1259295253358808
371,69.78099272722844,0.9810557872617842
758,69.78889069511078,1.1739383546618933
269,69.7938196681603,1.454411140287117
918,69.80458108951318,0.37176955738409634
383,69.83605101069895,1.436155424016624
685,69.88921864963497,1.5467654595375784
844,69.90672400050131,0.3586841847952642
644,69.9076024218922,1.316271708971182
715,70.13201492790141,1.4438169746268565
488,70.17445082681026,1.212544218683394
133,70.24894417455259,1.6398834581289226
929,70.25977800275984,1.9317790106689683
792,70.27331185706753,1.2546368774862593
607,70.4033380185555,0.885578125216482
603,70.42689211271976,0.8791085457888259
773,70.50041655711006,0.7130485495495631
39,70.62395556542506,1.1162205576749717
724,70.65422329628599,1.2358650264518958
327,70.7268719699117,1.560009626210168
950,70.74371406855602,0.9733246228594744
848,70.75534089505916,1.1768938427773277
633,71.03094286415157,0.7678764144335261
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9775581370895363
998,71.15176562551153,0.9277933391905269
