Request_ID,Request_time,delay
142,14.040326773685797,0.24720499813238414
249,14.329028106993412,0.16503657193334842
726,14.374381151115545,0.09828279880005061
538,14.47294372033394,0.3178104274086484
405,14.482827154555078,0.10297358964790307
810,14.620495894151887,0.3145900298071379
143,14.656543763777584,0.047485138853877215
896,14.78658401412054,0.17985625504654462
129,15.24988176562988,0.32198327581744624
30,15.286971031914565,0.17063119558416662
441,15.295234025858019,0.27389645464142415
363,15.450746964517004,0.1068909362223849
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.26374754764782576
793,16.283738157171392,0.3517842275003407
346,16.374695847978426,0.14706341742434126
573,16.46230384704269,0.39337451295622616
632,16.465832913111544,0.07345733790140604
704,16.496672629575748,0.14792743935642894
100,16.624430931571165,0.198207252511583
960,17.16740366891758,0.27735901397615204
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.28592298753121936
743,17.522542520905937,0.06420685272059094
558,17.652098210095968,0.3443651789981038
369,17.755537281278635,0.3089326045179356
584,17.94828521502321,0.3035712491459064
770,18.227767819569774,0.36503574192428334
705,18.341799694267614,0.2885843725073044
707,18.527876656514565,0.18193839624967664
670,19.230065679023745,0.33168412366627054
602,19.247256178427495,0.189642123777034
87,19.428926049203167,0.3061992650032425
295,19.575479858660362,0.29161885257940223
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.2316157398518233
429,20.157717962005574,0.312724756467506
610,20.1597980690915,0.3223620341991161
401,20.160958457681847,0.24560348100009496
507,20.18709696391988,0.27740914548175727
128,20.326665798272593,0.3184772452287863
66,20.340995788453707,0.2773914596238422
533,20.35542461851425,0.36619999410301807
786,20.560399632206305,0.3151378004989879
871,20.65461300819632,0.2695564435163767
428,20.76720854368672,0.133849434305677
780,20.86452912591723,0.3199047445191032
359,21.08171075031395,0.3463242887059865
262,21.192360936563958,0.37944737355496677
784,21.214439725100167,0.23585333751946716
376,21.231857244231346,0.1666666886865573
620,21.238262279049593,0.3644229244124151
193,21.242655016154682,0.34543837360624197
499,21.258517842077183,0.1984699403635715
569,21.300851415904575,0.20220137718073097
525,21.33239230884033,0.442213407035286
91,21.485540935898882,0.30008774206771305
818,21.59219302809524,0.3834208765110051
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.1281022091212905
219,21.718091721570097,0.2736956159606334
206,21.743174448931878,0.3739884330598258
646,21.965355140145764,0.35077373448214194
20,22.209557844387223,0.3147846896917735
795,22.296007587763867,0.2629199331551986
410,22.31873810297521,0.5052894616988588
493,22.336401931867968,0.3993280506520917
916,22.4396436031158,0.16808033182770205
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.20248698012895033
246,22.933170951644023,0.41958092732072505
765,22.948315480150576,0.39628991327865665
720,23.15327092316506,0.4776365693772064
124,23.16335396467828,0.15823020666262816
216,23.182111588708185,0.30307755149553056
964,23.218772167798306,0.3692955725574959
313,23.28488050139432,0.5579794863474971
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.643725227938315
498,23.61687723903765,0.2564951424770247
640,23.78913980659546,0.3219135104054359
769,23.844678130042084,0.041004938122677456
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.12074527017735476
118,24.051333609431214,1.2239115740410154
58,24.062195642211286,0.5008136225275681
516,24.26555119999939,0.7756486208569846
717,24.39187660957336,0.9842016054473209
621,24.423393256695004,0.41332848640391706
657,24.465971904118348,0.5433710672802895
228,24.474415597356707,0.9461657064626748
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.31259366456597865
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.3753038692297274
512,24.712586870947653,0.642863828582678
209,24.818975510333665,0.321058681481499
917,24.835751563968426,0.9852036183232848
740,24.939077351247523,0.9473554100644812
803,24.940057363977722,0.7974061479324378
461,24.94476201703045,0.6542232215089683
486,25.06273100467493,0.6451452292385038
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.6763759613151
75,25.137576062642275,0.35907100359073213
68,25.25073345182196,0.19276310613612932
34,25.25770296671515,0.8613959105552303
103,25.30352730019909,0.9123094752727892
477,25.307001666204666,1.3834298549821051
435,25.422407290594784,1.2472945789023546
204,25.502317921842142,0.9831102546063339
78,25.541846648849514,1.3499657929230897
854,25.542541370133375,1.2655946317415308
184,25.56634466159738,1.2467394520368766
733,25.588966752851995,0.6285643619158466
915,25.595122361951393,0.31981561376171236
362,25.60823329557156,0.8706037351951776
3,25.678860900612676,1.3395098242782564
440,25.956201283518002,1.1581421041987814
977,25.96199022467143,0.7047245351940457
354,26.113505039662876,0.9954246371280034
737,26.14710322634661,1.3605085023775716
909,26.182490717662,1.2116520632211178
44,26.247512993075294,0.8906371037631418
908,26.251553193873896,1.264188383542857
760,26.27691332998383,0.30197740921256494
530,26.27812563888826,0.988546158252965
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.3069773387517959
289,26.561222140042887,0.7639893651475602
830,26.61775929085637,0.799218925906085
117,26.753016965461995,0.7694266318779344
869,26.792899525104986,0.9811499527674713
984,26.833586888282245,1.059261296890514
207,26.83690859348257,1.4720877052686856
634,26.85377274143402,1.1298194255383551
885,26.948644093223102,1.4278937120134558
101,27.045435472159532,1.7087478236192348
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,1.1298996177793112
385,27.363121132040757,1.145600140491079
873,27.378909300105033,0.8892345878857721
645,27.416707721504164,0.4715617264650489
911,27.416765382136578,0.9549591378101301
537,27.441572960450745,0.6215296281158483
509,27.52581981560501,0.8941379667232969
252,27.94749852074964,0.5470419132655038
980,28.308351524828478,0.3422963136853335
296,28.36549244446257,0.7206360969603712
614,28.587435572827847,0.5213000966533563
907,28.612829261371473,0.2583965023745038
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.40467495569546785
809,28.903600441475064,0.8965028909205758
557,28.928548122251087,0.3714820056831506
729,28.96612359802494,0.6196448270252055
837,29.033653697254568,0.43669530715730875
988,29.235291602302595,1.3491805114097752
220,29.307011960741626,0.6205898229109884
397,29.340750651594355,0.7305103807975132
523,29.357056437837233,0.7531490039436456
352,29.3592828628231,0.8162798954627094
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.6140746479896404
527,29.64836860877901,0.7204591275075386
282,29.67317828857706,1.4957873626659481
65,29.850166115148728,1.1004572555817456
767,29.856296723235584,1.2690874566290538
629,29.86708262154023,0.8036378543064433
895,29.91017827964322,0.7915178490258794
975,29.953502197060747,0.6413161988328643
487,30.10492646974049,0.6727768352649088
32,30.173887004782564,0.9511986935424034
176,30.189926918233677,1.3981466028823177
819,30.231196004598402,0.3555836701890057
208,30.264171835633114,1.2969851319371408
556,30.29937596488708,0.7981487692227521
391,30.365937955445865,1.5864315497994483
155,30.397653552557998,1.8017636319326604
231,30.429794025493383,0.25231976181069005
255,30.54945423896891,1.7691231426258456
170,30.629099950316693,1.0901888707505047
813,30.653200159579,1.2050642672506409
394,30.71396886998373,1.3442293809268244
427,30.828316218399586,0.22262339744278156
561,30.850028646841064,0.2187367345669749
89,30.912731111076063,1.4209913273111805
504,30.9522281665358,0.21503386969738167
259,30.96862809469045,1.1622965252335853
251,31.051765782017952,1.5662986917068387
244,31.144255925067444,1.6283458103542674
467,31.255236888759498,1.5073482138527177
845,31.26144297480309,0.8430645672518806
585,31.26627792475488,0.7308151825334781
130,31.335596817613514,1.754185165249015
444,31.338435453547888,0.6482097479090453
606,31.391575560534136,0.763180908898123
943,31.66689196935538,1.0656500535104874
785,31.72738396500871,1.0770533756480274
116,31.770400197513236,0.3432751290885016
876,31.88774903905564,1.1852973093899637
935,31.90627010401949,1.0550939189651276
330,31.99154723260888,0.6808512031628581
203,32.065360918176,0.7240712813518504
492,32.15018995254334,1.4550092649053397
267,32.21748836187817,1.2764641702700976
357,32.23424320689684,1.3749215556589882
829,32.301726582945825,1.2783875368739357
807,32.39093298185184,1.062805818727417
292,32.64314788299738,1.0272001218596434
922,32.64998619241663,1.6484789377023834
235,32.65368196185134,1.4515986398426048
522,32.743044803381046,0.1721919459410546
8,32.77415904125234,1.1296614622352894
469,32.776374067657535,1.7715086316570297
540,32.83213478947358,0.38179112951247246
725,32.90450011171042,0.8681685461286145
46,32.917490190596425,0.39347602900149753
107,32.946001890115554,0.8114910056598289
668,32.95354528986118,1.1312439509595829
316,32.96287318530688,1.3074458826258497
808,33.07357642869177,0.3448768531073027
745,33.13440383251849,0.8717596781102298
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.44361962042464637
582,33.17249021604433,1.6744178473977838
878,33.17259590623058,1.0967438856141292
832,33.235495638749576,0.634674621093076
615,33.25011124508127,1.2838698713621461
290,33.29399755099743,1.6799891372013562
501,33.329066089494304,0.9809155523026731
21,33.37684173003055,1.0148062991309001
799,33.5113911156585,1.6943145063951832
781,33.54913313475064,1.136443295271347
38,33.56786460924568,1.7492867003147745
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,1.0790129237270223
554,33.70138665902061,1.206833872508417
443,33.71014355232172,1.1044721429571343
995,33.7595717555338,0.9033888388778663
521,33.77534615172984,1.7593874297800565
308,33.78838502479523,1.5171862532591138
404,33.80987292523305,0.49482822743149424
23,34.19699532877356,0.6257845222384311
15,34.24700005346449,1.211372703380412
439,34.259677192027404,0.2034202638471515
162,34.26813878949383,0.7323544327908139
377,34.31326887442096,0.35379581898127865
801,34.32020865512984,0.9731449878153796
611,34.39048055882413,1.4876458170404403
214,34.42061102855432,0.5907837285958634
40,34.43890058945188,0.23868782185406132
847,34.53728889985685,0.6139501059089676
963,34.63431952830747,0.9791336090170962
828,34.673146989399164,0.33145087324922884
656,34.736639135540194,0.8325499909231164
86,34.848126584444465,1.10548398142052
24,34.87530269986598,1.6631829409620107
623,34.89671707206068,0.7297115812651009
270,34.93908133353517,1.0724472956442772
945,35.16883160849464,0.9466640766206118
336,35.207636361464054,1.3978084903129098
541,35.27167841454271,1.120911112277886
264,35.30997385969604,1.0533979269741023
318,35.391658593686465,1.0362395309074304
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.8478274669258244
599,35.502463833847884,1.0293936907550014
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.44108349872763897
613,35.91270640730361,0.7348089201179111
211,35.94987218587181,1.3399319730653059
229,36.09559695050408,1.0876035531879127
901,36.16353564868249,1.546410184393462
746,36.17153648055354,1.3368481098174723
560,36.201653967739,1.2807840709858056
519,36.2817855758206,1.1188568407547679
456,36.29315428558978,1.6931418516894812
7,36.401688098518534,1.191370276563358
790,36.48893680948073,1.1973332457533448
553,36.52235984138653,0.9282346864284905
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,1.6618483318242532
258,36.66339758139816,0.4936814541524845
421,36.66428533155543,1.1510447678048314
321,36.844583134245354,0.9974627655848655
379,36.88988401444543,1.6068381608824205
266,36.91390540542613,1.179607706892286
719,36.966821602162305,0.5140266123648446
974,37.17636113036572,1.015971028060946
153,37.30124921107021,0.7187968646269741
641,37.33124957269717,1.487399111880729
422,37.34220535454539,0.914876310875043
300,37.35646843324483,1.635797444674323
996,37.53073111963738,1.0077700051316936
334,37.56352149112625,1.1635440598788858
59,37.69434717432587,1.1657985544422533
353,37.71484621340731,1.0495846139484053
180,37.80532687684979,1.2959863576995752
175,37.81878961994499,1.1320217092032592
355,37.82218862324476,1.2480959726642034
989,37.841619217479504,0.29457117686914996
35,37.930910988053455,1.5453041469177853
574,37.94519956189959,0.1249563304744897
61,38.03279986277959,1.1112630211813297
483,38.039413231492134,1.1909941524333458
386,38.123084726294536,1.5225624642478122
438,38.26823158207989,0.5271172603886427
651,38.46718869454409,1.778380126374779
19,38.502451852442775,1.6498509305011497
680,38.53839812810884,1.6509793976965728
374,38.57205267832373,1.235869232881171
406,38.66529941907737,0.941746232270088
647,38.667179662603026,1.4020048949890807
983,38.670283110094886,1.16489677064994
753,38.69194951822753,1.2992704785068154
314,38.81392918436053,0.585241771306102
564,38.81515452547446,1.4586245325085447
678,38.86396973053057,1.2651674276766445
586,38.909693834626594,1.0759730031063557
952,39.00660241239474,1.493097966757718
923,39.03524895341369,1.3332244333772114
454,39.19033008204595,0.8411336119283213
655,39.19486506116844,1.0882537623639807
299,39.22876589596899,1.0533251807454709
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,2.009892548001205
508,39.29992189702206,1.4915523875112506
544,39.40999633157558,1.6262736209289246
671,39.427010981472804,1.3174363019200335
802,39.54443966919936,0.7874478560412008
425,39.55068605148491,1.4447435461782168
771,39.66395711645179,1.3076342333204674
485,39.68867173210731,2.0657219798819964
549,39.70334166477154,1.5825069713434778
775,39.705921061726364,1.3239098768394622
687,39.72076375255904,2.2837351653064935
342,39.74635948961828,1.9427401416862162
474,39.855132438352555,2.0025598701715817
654,40.00472636283613,0.7811824285936083
979,40.17168751395385,0.6409700978484613
347,40.200818291559784,1.1582457238331179
928,40.375142643358465,1.3876259720262345
936,40.58407967782036,0.38864941527950314
494,40.6920845081556,0.5118245363137213
335,40.72552145156728,0.929332988699624
179,40.83301845879866,0.9979347859277485
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.3594430316180589
880,41.39270040683761,0.3194015106424632
328,41.475869845789006,0.1420855593684082
920,41.495307547419976,1.1138185413413182
660,42.18944672631798,0.6505358628029101
858,42.44924718654445,0.28588071590009867
968,42.56740256961922,0.2840669791128961
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.770576799203417
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.2830675914413952
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.3435813475543586
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.43143332561399417
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,0.3671793225177025
636,45.09619156906625,0.4940006210788733
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.8667970653332746
598,45.2593884355731,0.3277783507414893
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.3937315963128759
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.1571750966453299
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.3546595759713231
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.29529164763604504
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.16532396257447393
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.9038689171339946
985,48.78118647632531,0.3347334352237524
841,48.84733186117647,0.3075225232648431
976,48.857676710194816,0.4492005268348114
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.3857324589285349
489,49.345184977619404,0.648738229136823
324,49.367437521987114,0.5573101052451122
982,49.5424107979339,0.3396541928829357
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.32609027747527186
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.36912293589628015
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.17045005164730223
921,50.83381847355809,0.3345330368835098
381,51.06852973557772,0.39403137339363964
526,51.21197380346699,0.2947121091206994
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.40772343977016134
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.3729900568354866
478,52.29076863112719,0.3394423629135967
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.3095484938768154
941,52.85422430147897,0.34306587936916416
891,53.246913594837785,0.09768290978093616
703,53.35889779136577,0.4556996080238247
906,53.88395749349091,0.3366799561333933
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.7931263488966711
433,54.80577876833218,0.10080275854049882
434,54.964550204561526,0.310676127224657
333,55.43715303932273,0.19867888960813843
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.27037151314834923
409,55.9721584859873,0.3802336998240594
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.6718879420817325
934,56.82023581318494,0.546611415050495
462,57.266723777704655,0.2539150970952613
805,57.28434641055454,0.24282046401224097
652,57.35681247959897,0.17700714367863724
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.19045939508888987
940,57.64392420564442,0.4752101097632511
997,58.186049855596636,0.3127709480985921
749,58.511921836399694,0.31599193905038103
42,58.520127059785764,0.4089073129594037
484,58.56262365452285,0.42505083287124584
672,58.66049191294975,0.8198646727031926
29,58.88823929995796,0.2722850344655174
514,58.9667747760246,0.39641760582878455
674,59.0284108943385,0.5199235999003199
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.36217502197625434
926,59.54975183023723,0.2181519896976827
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,0.3734506302152356
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.3874134647429523
991,60.15253092890282,0.3517826158336311
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.17008488943954186
491,60.26780637982023,0.35355748031794315
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.22996282674317148
497,60.622719502925314,0.15684466079365522
667,60.65834935891265,0.26336973539848496
54,60.69331497186517,0.3650433930177871
378,60.86167080171853,0.3945652091415713
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.3530659337196611
505,61.02228346367542,0.3557826517214195
82,61.042307009672484,0.13003468089920547
903,61.21964415403967,0.2151060932392179
699,61.24760717266303,0.299111028498848
506,61.44115964052457,0.31578842022623754
993,61.44815495648881,0.192655278021635
532,61.449876499353785,0.25961005823144223
624,61.45551805405148,0.21049410106961142
583,61.46915762681885,0.14648285001821484
779,61.572830497193266,0.060044921626313634
739,61.58659804083016,0.2549764702290475
741,61.73134989940853,0.29362207589719747
774,61.79285965558743,0.45275068318435424
605,61.8584519661145,0.5270154533760497
870,61.86931488976947,0.28915637115554804
430,61.87042652341342,0.3310295464273519
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.5077827356959828
458,62.274451983736284,0.4965003627926624
804,62.28970479619107,0.14527835158240224
939,62.2950576140174,0.4821457170184474
789,62.3055072843945,0.6513109732363828
890,62.32058378812467,0.7012227709550604
57,62.43060072864989,0.7486396405200705
589,62.509488753550556,0.3209782963512494
503,62.51192026395166,1.0660275708444706
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.6647264011407732
783,62.5895930874533,0.7623964402545442
706,62.59540419405453,1.0909055818722946
174,62.70766266581346,0.2991497404534257
226,62.72963357091553,0.904592835423237
966,62.80505006025648,0.8811876810677718
762,62.81356964195378,0.9017735074498163
683,62.8410716801004,0.9890330673209817
119,62.97406933647416,0.370833375513136
754,63.02749843973469,0.658303057688199
961,63.208533282733946,1.3251611623870068
412,63.235186971914246,0.3586937995178657
691,63.33055574598501,0.3118122745016698
67,63.43968502937093,0.3385291173019306
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,0.49125954321793786
297,63.58534972434754,0.9061056856022283
600,63.67634550936984,0.23800599110044493
150,63.68575803374327,1.0898033797834563
552,63.68813329393521,1.3119985814056085
108,63.76227047978736,0.6725479936322937
823,63.82624573341678,0.8213799042968797
221,64.03554695940504,1.2241649392287126
25,64.04514901154218,0.612873739035686
146,64.12416932791838,0.46476365662123004
738,64.13591747738694,1.047387397982556
114,64.1558561184087,1.3086522964336134
265,64.20183658069146,1.2966180481372886
666,64.23032807368322,1.26822471813012
576,64.28516124444452,0.806260967787746
408,64.28798957483494,0.6476142536181525
863,64.39422764843881,0.5042321316668578
446,64.56114606602473,1.0000394133241928
368,64.56907035155604,1.3697383237297502
798,64.60865772729642,1.526019756419064
329,64.65531117779389,0.3708146158878874
889,64.6555762992615,0.4309363593006199
132,64.66789540986512,0.7716922647039521
842,64.74345001038037,0.9278405393857146
113,64.74616523928282,1.1172278156686628
931,64.78572928308222,1.2230507408412863
64,64.81091912470052,1.1098658633503113
281,64.82063182537416,0.6138105003951971
156,64.85913047941187,1.031359677511069
348,64.85978492636296,1.2447920294882047
81,64.90651778123605,1.6735372055584012
280,64.97385489056828,1.7179929201801405
196,65.00571699763964,0.3779842659840685
511,65.04053066118729,0.3197208377275717
879,65.08681340876613,0.357390862899446
222,65.20439191405458,0.8601221694352024
930,65.29078645868755,0.9287840396470525
875,65.3278031043231,0.37992568061782894
402,65.5351532443888,0.6816434952750857
581,65.56626497465726,0.9380178736298993
608,65.5893595983049,1.15779323856788
902,65.63300053512194,1.1264750003200652
197,65.66164424738587,0.8340004336262052
476,65.74506509892505,0.8987780267593393
933,66.0421543307498,1.1477636477111006
824,66.06147606730482,0.3907993920547308
942,66.12650395392829,0.38061640119886864
546,66.1990944286778,0.8099025351599719
191,66.20269114628292,0.21237045080488923
884,66.46247036609647,0.849715523843245
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.8602374830739912
860,66.98430116196008,0.32809246050597746
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.4521166236174953
590,67.11284635256413,0.8539911579639269
616,67.11774964596962,0.7441227862904338
953,67.12243191933167,1.2044512358837367
452,67.21587997056538,1.1401328155035149
794,67.27689264865683,0.9932602862198712
126,67.32947347713369,0.8564762373784418
604,67.355844109573,0.5266117594791435
387,67.3885067520119,0.4201581960390621
721,67.52184464360934,1.5116575363833917
298,67.53636743313153,0.9630491111435764
345,67.55839145762242,0.6686286385409054
626,67.59019958233162,1.2066799098255494
12,67.64557522114104,1.4352944005626014
294,67.64622803644723,1.486005748216588
500,67.6612524914672,1.8480399537541068
628,67.68658650965173,1.4625037061456512
816,67.72294542855813,1.3546247821375652
418,67.77126925769487,0.07402776219951004
332,67.81784657074577,1.6855216368604076
104,67.95398613952328,1.187493540119818
658,68.03684916287301,1.5434990630929344
157,68.11341755859854,1.2502699346454704
154,68.19533585508617,1.457361278236924
5,68.20708357145638,1.3108469734507797
812,68.21065653505775,0.7992132853079597
416,68.37431298253152,1.6063413016635268
261,68.56341413180516,1.035179209499667
60,68.74044028442148,0.9803236438082408
864,68.76786488431344,0.791137860491561
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,1.2679221209350202
639,68.91545530485725,1.1202149640992525
877,68.97406637061842,1.2495800330464322
468,69.11193645180569,1.4370905559541083
572,69.25499274450274,1.283412816920005
390,69.26561447916171,1.316704475902772
618,69.32544626249471,0.22073716561378745
9,69.35202380896231,1.9280219908533525
423,69.4083227799684,1.4081756115223585
306,69.40946975394985,1.032022405093295
218,69.56048324295264,1.7270510810483999
957,69.76485709110032,1.1695334510807738
371,69.78099272722844,1.0963726406082879
758,69.78889069511078,1.3211564042559625
269,69.7938196681603,1.2772067276249515
918,69.80458108951318,0.31254356345881656
383,69.83605101069895,1.6073323097650778
685,69.88921864963497,1.6062839434037695
844,69.90672400050131,0.29562120046273543
644,69.9076024218922,1.3559200613745288
715,70.13201492790141,1.6009550642388346
488,70.17445082681026,1.280502025196414
133,70.24894417455259,1.5339295305464804
929,70.25977800275984,1.8811559724619973
792,70.27331185706753,1.1823001883682684
607,70.4033380185555,0.8521111592707462
603,70.42689211271976,0.8519633411414433
773,70.50041655711006,0.724908783789103
39,70.62395556542506,1.4843453704533018
724,70.65422329628599,1.3129806246638773
327,70.7268719699117,1.6183087931863223
950,70.74371406855602,0.696614943848396
848,70.75534089505916,1.3019086477784199
633,71.03094286415157,1.377673011771187
517,71.08423297948602,0.9980306467768896
149,71.13039631876194,0.9699891403037153
