Request_ID,Request_time,delay
928,40.375142643358465,1.5978611496268502
936,40.58407967782036,0.4054838630006473
494,40.6920845081556,0.5118245363137213
335,40.72552145156728,1.1497081591697886
179,40.83301845879866,0.9843144469142008
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.5505800664839468
880,41.39270040683761,0.5305136204844694
328,41.475869845789006,0.4737660647264176
920,41.495307547419976,1.053760008657329
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.6690077870858623
968,42.56740256961922,0.6879172258686684
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.7569564601898678
999,43.253722910505076,0.6698610629343212
597,43.41908530230065,0.7335294734821898
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.6073854312408282
534,43.97280250371482,0.7047304280188179
688,43.98031500667911,0.4712066246048944
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.1439832560955664
555,44.4198071542241,0.6083430583863227
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.5201190347092868
636,45.09619156906625,0.6613410873707347
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.7737018559780651
598,45.2593884355731,0.47443444686436326
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.752621848540163
419,46.04899706080059,0.6782586134194394
125,46.36252562622789,0.3962520918535062
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7052147202294968
716,47.19384999157678,0.7070484002833952
450,47.2135625506895,0.75229381647239
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7837601005343982
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.4956293812803097
47,48.253998299681285,0.7875693322900175
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.5404399334318594
985,48.78118647632531,0.7029867839499733
841,48.84733186117647,0.4032648683571282
976,48.857676710194816,0.44526640491678043
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.7683636320507278
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.7382151071886512
982,49.5424107979339,0.4554250182637702
466,49.59329359936737,0.7678350738339217
188,49.9479757142961,0.4611735247556969
344,50.35681565222875,0.6802496148129346
407,50.451186424016925,0.7095942137331442
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.574407522294377
147,50.7504804292616,0.2738181781385439
921,50.83381847355809,0.7217965854715672
381,51.06852973557772,0.6634213492529147
526,51.21197380346699,0.3942900207408694
924,51.370774963759956,0.647834393817154
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.44037922221089076
45,51.44218155750783,0.49758285441013567
736,52.21606880705417,0.7221591896528999
478,52.29076863112719,0.5776870038704297
836,52.446244103373374,0.0297189274373629
69,52.702545362135936,0.5051275396705756
941,52.85422430147897,0.6390427339062901
891,53.246913594837785,0.13727018361655302
703,53.35889779136577,0.5313451734811266
906,53.88395749349091,0.3366799561333933
609,54.20290910247277,0.5125129711622026
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.6278460942418246
253,54.59785598669086,0.6017304693270947
638,54.77060180735561,0.7190521353089719
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.5851914211461633
673,55.7219849132658,0.6460766996831083
112,55.72901461985346,0.6406474370230884
409,55.9721584859873,0.1908193579476203
99,56.69122023942194,0.5497533276977898
663,56.7626681787484,0.6718879420817325
934,56.82023581318494,0.6415509285104928
462,57.266723777704655,0.7591053018435137
805,57.28434641055454,0.7228422956851436
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.07130280656067407
317,57.59533908664755,0.6046257289965817
940,57.64392420564442,0.5249612052727123
997,58.186049855596636,0.7573419277642138
749,58.511921836399694,0.7783293843985651
42,58.520127059785764,0.27054663043234256
484,58.56262365452285,0.7634845656177158
672,58.66049191294975,0.7479460264761308
29,58.88823929995796,0.7839401370573406
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.7171000742608022
693,59.07523359866359,0.7029201210225345
95,59.12848922644927,0.6379307067335521
926,59.54975183023723,0.5450328623306443
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.45758048251860345
63,60.01163889944028,0.7387601681868555
49,60.020825368120505,0.5698617357005151
653,60.094252316900054,0.5002912418880983
102,60.13118586688305,0.30706631265645323
991,60.15253092890282,0.2948504633649685
389,60.209530732619996,0.7212839804580439
276,60.21115280979947,0.4253314674056803
491,60.26780637982023,0.09385796051488349
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.6967641819441964
497,60.622719502925314,0.34693327117499373
667,60.65834935891265,0.6965194495000997
54,60.69331497186517,0.3645550213663343
378,60.86167080171853,0.719484856285857
62,61.01891710550239,0.3906336584466563
515,61.02088190378649,0.6076587942202788
505,61.02228346367542,0.6320929044231003
82,61.042307009672484,0.7634884546275675
903,61.21964415403967,0.5713830417767873
699,61.24760717266303,0.40239798926198445
506,61.44115964052457,0.5001967085271972
993,61.44815495648881,0.6054250184160562
532,61.449876499353785,0.36092513951889615
624,61.45551805405148,0.6740343553603134
583,61.46915762681885,0.3683355156169611
779,61.572830497193266,0.784370762573203
739,61.58659804083016,0.7683970545097976
741,61.73134989940853,0.767073814392377
774,61.79285965558743,0.7568658956064277
605,61.8584519661145,0.7319833854879172
870,61.86931488976947,0.28915637115554804
430,61.87042652341342,0.4588853997174333
513,61.99978105251704,0.4979522842306094
420,62.07913835460334,0.7937312630519996
479,62.159820024762205,0.7588128805072298
458,62.274451983736284,0.753905164392281
804,62.28970479619107,0.45135030878739557
939,62.2950576140174,0.35331033770707065
789,62.3055072843945,0.6524853533714072
890,62.32058378812467,0.7340784903946673
57,62.43060072864989,0.9455395458839061
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,1.2439000347766525
161,62.54782112261756,0.4740339638238998
31,62.56296783527462,0.6879082222874536
783,62.5895930874533,1.0506293740796373
706,62.59540419405453,1.097814611838987
174,62.70766266581346,0.319578983296267
226,62.72963357091553,1.0012326749300042
966,62.80505006025648,0.9735001245178119
762,62.81356964195378,1.0295332492817932
683,62.8410716801004,1.093575574384217
119,62.97406933647416,0.7104525544095686
754,63.02749843973469,0.7605325138747452
961,63.208533282733946,1.2391455956431536
412,63.235186971914246,0.3760366394352423
691,63.33055574598501,0.5311865532389306
67,63.43968502937093,0.7714701628313128
849,63.540011922583716,0.7913500095164432
529,63.57911793673102,0.5241152626575405
297,63.58534972434754,1.2291063600398224
600,63.67634550936984,0.3658618443905238
150,63.68575803374327,1.3250274445704897
552,63.68813329393521,1.595608155443966
108,63.76227047978736,0.8674764795284939
823,63.82624573341678,0.9323153877076801
221,64.03554695940504,1.4435392179659754
25,64.04514901154218,0.6230268298521147
146,64.12416932791838,0.6064244504258969
738,64.13591747738694,1.3659918616581
114,64.1558561184087,1.1463052675654164
265,64.20183658069146,1.3170379689030127
666,64.23032807368322,1.270564123728838
576,64.28516124444452,0.881331082359913
408,64.28798957483494,0.7320080975171235
863,64.39422764843881,0.5757711151250975
446,64.56114606602473,0.8264241488961612
368,64.56907035155604,1.3252998053229195
798,64.60865772729642,1.54336259633644
329,64.65531117779389,0.4796472583970417
889,64.6555762992615,0.5944807179597281
132,64.66789540986512,0.9479208496120999
842,64.74345001038037,0.856063492022599
113,64.74616523928282,1.0933030837295912
931,64.78572928308222,0.9253779187606271
64,64.81091912470052,1.0788864535150577
281,64.82063182537416,0.7632163701636165
156,64.85913047941187,1.0664208402309303
348,64.85978492636296,1.32918587338717
81,64.90651778123605,1.533438710022359
280,64.97385489056828,1.703562229771584
196,65.00571699763964,0.6949026537136009
511,65.04053066118729,0.4569072672626917
879,65.08681340876613,0.6853008385066137
222,65.20439191405458,0.7976609072268538
930,65.29078645868755,0.8123906237020441
875,65.3278031043231,0.278076723316325
402,65.5351532443888,0.6917965860915022
581,65.56626497465726,1.0796786674345604
608,65.5893595983049,1.2949796681030001
902,65.63300053512194,1.2259369452433424
197,65.66164424738587,0.9925599368006164
476,65.74506509892505,1.0076106692684959
933,66.0421543307498,1.4113343660657836
824,66.06147606730482,0.6189086497945862
942,66.12650395392829,0.7748466947855082
546,66.1990944286778,1.0070914261962514
191,66.20269114628292,0.7335308219778265
884,66.46247036609647,0.725079558064001
619,66.72351896191896,0.3472951153762886
661,66.80671724857801,0.7992032921166256
473,66.86499220406196,0.7591308928633707
480,66.98105516408707,0.5534466330796944
860,66.98430116196008,0.7406804686494407
588,67.03432453420004,0.5333556396213162
951,67.06319659097669,0.7062881491123449
590,67.11284635256413,0.752142200662428
616,67.11774964596962,0.7679013122719369
953,67.12243191933167,1.0636449782516306
452,67.21587997056538,1.307837537332257
794,67.27689264865683,1.0170034863307202
126,67.32947347713369,0.7280043910354349
604,67.355844109573,0.797594171008739
387,67.3885067520119,0.6536044232203491
721,67.52184464360934,1.164566243950582
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.7530224824398707
626,67.59019958233162,0.9627013781575584
12,67.64557522114104,0.937003969458134
294,67.64622803644723,1.2274205210548734
500,67.6612524914672,1.7504815951611528
628,67.68658650965173,1.368119004842908
816,67.72294542855813,1.1913751872927532
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.580143991335151
104,67.95398613952328,1.0953889201791274
658,68.03684916287301,1.6278929069918997
157,68.11341755859854,1.4528338843986546
154,68.19533585508617,1.6835856631755866
5,68.20708357145638,1.2636837194429695
812,68.21065653505775,0.7143467723825057
416,68.37431298253152,1.8773237131931284
261,68.56341413180516,1.4173228167596168
60,68.74044028442148,0.9745837575291674
864,68.76786488431344,0.791137860491561
682,68.80719731322435,0.6477832580086988
414,68.84178504950872,1.6642778479610376
639,68.91545530485725,1.2154143453961959
877,68.97406637061842,1.5613007216103876
468,69.11193645180569,1.3695054099792605
572,69.25499274450274,1.3706229450781071
390,69.26561447916171,1.2152251619438834
618,69.32544626249471,0.22073716561378745
9,69.35202380896231,1.890750512507125
423,69.4083227799684,1.3760881740137223
306,69.40946975394985,0.923357660557076
218,69.56048324295264,1.6349464611077154
957,69.76485709110032,1.146148890958043
371,69.78099272722844,1.0963726406082879
758,69.78889069511078,1.1739383546618933
269,69.7938196681603,1.4465786431516474
918,69.80458108951318,0.3768570636381249
383,69.83605101069895,1.540521803308085
685,69.88921864963497,1.5274600907608573
844,69.90672400050131,0.3586841847952642
644,69.9076024218922,1.3590419755923153
715,70.13201492790141,1.4944557847720659
488,70.17445082681026,1.1914049496477623
133,70.24894417455259,1.1339677746696941
929,70.25977800275984,1.7780075859646314
792,70.27331185706753,1.0879154870655248
607,70.4033380185555,0.7685444114987205
603,70.42689211271976,0.7749481220829719
773,70.50041655711006,0.6273504251961403
39,70.62395556542506,1.4442214291925002
724,70.65422329628599,1.426994568750621
327,70.7268719699117,1.734221567882296
950,70.74371406855602,0.8259255361815673
848,70.75534089505916,1.337585365542773
633,71.03094286415157,1.1789449672560028
517,71.08423297948602,0.833964342744593
149,71.13039631876194,0.922825886295902
998,71.15176562551153,0.9478725874339131
