Request_ID,Request_time,delay
931,64.78572928308222,1.41539750257898
64,64.81091912470052,1.1917505255389327
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,1.0334918247963927
348,64.85978492636296,1.2572254108832035
81,64.90651778123605,1.6735372055584012
280,64.97385489056828,1.7097819363246567
196,65.00571699763964,0.3779842659840685
511,65.04053066118729,0.21214729002322866
879,65.08681340876613,0.2506477329070842
222,65.20439191405458,0.9035204179897869
930,65.29078645868755,0.9287840396470525
875,65.3278031043231,0.15918022518726904
402,65.5351532443888,0.8228540372991182
581,65.56626497465726,0.9380178736298993
608,65.5893595983049,1.050219690863532
902,65.63300053512194,1.1889023619843202
197,65.66164424738587,0.9389942019588016
476,65.74506509892505,1.1699580260610172
933,66.0421543307498,1.0410205177187337
824,66.06147606730482,0.2469656687699308
942,66.12650395392829,0.38061640119886864
546,66.1990944286778,1.2603335291006683
191,66.20269114628292,0.175486386511948
884,66.46247036609647,0.811049192030894
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.7147327386527035
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.9652312514065962
860,66.98430116196008,0.32809246050597746
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.4521166236174953
590,67.11284635256413,1.08208821355275
616,67.11774964596962,1.0156626155524984
953,67.12243191933167,1.2170644535376514
452,67.21587997056538,1.1401328155035149
794,67.27689264865683,1.2644402855215366
126,67.32947347713369,1.0488229991161375
604,67.355844109573,0.5266117594791435
387,67.3885067520119,0.6536044232203491
721,67.52184464360934,1.4747734720904575
298,67.53636743313153,0.9630491111435764
345,67.55839145762242,0.6810620199359042
626,67.59019958233162,1.2114170417666377
12,67.64557522114104,1.510931934072835
294,67.64622803644723,1.5547521276425007
500,67.6612524914672,1.8716093399199
628,67.68658650965173,1.4746493329910506
816,67.72294542855813,1.4111851951691754
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.6890708213178052
104,67.95398613952328,1.207405165486677
658,68.03684916287301,1.6147528683767252
157,68.11341755859854,1.2502699346454704
154,68.19533585508617,1.5625675298617985
5,68.20708357145638,1.3184159702366007
812,68.21065653505775,0.7992132853079597
416,68.37431298253152,1.638943026949704
261,68.56341413180516,1.4173228167596168
60,68.74044028442148,0.9803236438082408
864,68.76786488431344,0.7506334729021824
682,68.80719731322435,0.4551998904415644
414,68.84178504950872,1.2292557891226692
639,68.91545530485725,1.4045119632277303
877,68.97406637061842,1.6264325804386548
468,69.11193645180569,1.4469109614991558
572,69.25499274450274,1.3681761928587217
390,69.26561447916171,1.3608741710505086
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,1.9027110979278843
423,69.4083227799684,1.444595039815927
306,69.40946975394985,1.0399484186412016
218,69.56048324295264,1.7033765265996903
957,69.76485709110032,1.1916270163210658
371,69.78099272722844,1.0870353297497992
758,69.78889069511078,1.3588733466057508
269,69.7938196681603,1.3395162549315613
918,69.80458108951318,0.26410182502364926
383,69.83605101069895,1.612069441706162
685,69.88921864963497,1.6062839434037695
844,69.90672400050131,0.26837659633127653
644,69.9076024218922,1.3657404669195712
715,70.13201492790141,1.5916177533803362
488,70.17445082681026,1.280502025196414
133,70.24894417455259,1.4457967665968783
929,70.25977800275984,1.8539113683305435
792,70.27331185706753,1.1944458152136639
607,70.4033380185555,0.9208575386966777
603,70.42689211271976,0.8519633411414433
773,70.50041655711006,0.7484781699548922
39,70.62395556542506,1.4843453704533018
724,70.65422329628599,1.3695410376954962
327,70.7268719699117,1.8112367869407628
950,70.74371406855602,0.960539072232219
848,70.75534089505916,1.3810467011657284
633,71.03094286415157,1.3784773077495611
517,71.08423297948602,1.0692844520606781
149,71.13039631876194,0.9775581370895363
