Request_ID,Request_time,delay
507,20.18709696391988,0.21195044986791275
128,20.326665798272593,1.022679256604524
66,20.340995788453707,0.9037936479978639
533,20.35542461851425,0.3365264792580906
786,20.560399632206305,1.1589208169882281
871,20.65461300819632,0.5095321826799625
428,20.76720854368672,0.11678534940765041
780,20.86452912591723,1.1524558927196575
359,21.08171075031395,1.1742997249901774
262,21.192360936563958,0.33221270835857214
784,21.214439725100167,0.8830711726005255
376,21.231857244231346,1.1394268853221676
620,21.238262279049593,1.1804700361226717
193,21.242655016154682,0.6987199978825506
499,21.258517842077183,0.28296876780338714
569,21.300851415904575,0.8021649899484813
525,21.33239230884033,0.4431758150614278
91,21.485540935898882,0.4382744475461973
818,21.59219302809524,0.4642753927899591
630,21.60817947724585,0.5773676465730616
510,21.687957652072363,0.5977165112609951
219,21.718091721570097,1.1308002871203715
206,21.743174448931878,1.0525127716981861
646,21.965355140145764,1.0052396790239992
20,22.209557844387223,0.6622504681564739
795,22.296007587763867,0.8934402364743499
410,22.31873810297521,1.1903163702694823
493,22.336401931867968,1.1271838499873248
916,22.4396436031158,1.1874380328758827
28,22.657122914667617,0.5982662553739327
384,22.816457400868238,1.0139985134024216
246,22.933170951644023,1.1238063199930508
765,22.948315480150576,1.1547813391755928
720,23.15327092316506,0.7719033781718845
124,23.16335396467828,1.0580716245515436
216,23.182111588708185,0.9167487677436668
964,23.218772167798306,0.948270623591928
313,23.28488050139432,1.1140322456343474
528,23.36736466543553,0.8361108096633564
10,23.58492946250337,1.1671954930785298
498,23.61687723903765,0.21745856233650115
640,23.78913980659546,0.8947464016396325
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,1.0166829171834462
121,23.93221647118079,0.9144451113735262
118,24.051333609431214,0.9170472075717992
58,24.062195642211286,0.921422882486606
516,24.26555119999939,0.8104241247335346
717,24.39187660957336,0.7516919079843062
621,24.423393256695004,0.7459502051778784
657,24.465971904118348,1.031904154482207
228,24.474415597356707,1.1789255140737829
215,24.52485324629825,0.9422175010017103
400,24.574545871109365,0.8403390235996702
13,24.65759340069429,0.9955308517770598
340,24.70423934916521,0.9950091438731369
512,24.712586870947653,0.3479006171795031
209,24.818975510333665,0.960088454375553
917,24.835751563968426,1.169822813865049
740,24.939077351247523,1.106852979352881
803,24.940057363977722,1.159091141574829
461,24.94476201703045,1.1372599867789732
486,25.06273100467493,1.1417550270739798
134,25.110977888527742,0.8647594663286615
83,25.11891727850326,0.9410683418269223
75,25.137576062642275,0.6612198996263108
68,25.25073345182196,0.9469456198244486
34,25.25770296671515,0.9039320302966743
103,25.30352730019909,1.0231834443127283
477,25.307001666204666,1.1922535282232782
435,25.422407290594784,1.032640411868456
204,25.502317921842142,1.0170304289295584
78,25.541846648849514,0.9828402702201691
854,25.542541370133375,0.9819419933186936
184,25.56634466159738,0.5899794564127993
733,25.588966752851995,1.0846468963519964
915,25.595122361951393,0.8554278881033137
362,25.60823329557156,0.789270715758823
3,25.678860900612676,0.6945343698695196
440,25.956201283518002,0.7882566627714555
977,25.96199022467143,1.193257622395961
354,26.113505039662876,0.3116289541129985
737,26.14710322634661,0.9357721649414531
909,26.182490717662,1.0884458489763624
44,26.247512993075294,0.9869590275074569
908,26.251553193873896,0.379770785388027
760,26.27691332998383,0.9050417292715021
530,26.27812563888826,1.166446513788763
80,26.30800883179584,1.1028828229597472
750,26.54711407593101,1.161296940175432
289,26.561222140042887,1.1257467736450173
830,26.61775929085637,0.8790444848640149
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,1.1239303694387404
984,26.833586888282245,1.059261296890514
207,26.83690859348257,1.1229844672273854
634,26.85377274143402,0.12466074975537282
885,26.948644093223102,1.1116293714691388
101,27.045435472159532,0.6502468754085377
56,27.234139995879204,0.9470118241045701
17,27.266189108143507,1.107329720406532
385,27.363121132040757,1.0730843332972526
873,27.378909300105033,1.0218374071809517
645,27.416707721504164,1.189524746990498
911,27.416765382136578,1.1707024395129544
537,27.441572960450745,1.071477492951359
509,27.52581981560501,0.40564007318352524
252,27.94749852074964,0.9903344961672712
980,28.308351524828478,0.44423209756929805
296,28.36549244446257,1.181470455687047
614,28.587435572827847,1.1594678036538175
907,28.612829261371473,1.0179412272630344
185,28.767361393433745,1.084262705628489
697,28.77074738329844,0.8431260363615783
809,28.903600441475064,1.0734522703344247
557,28.928548122251087,1.0059870086532667
729,28.96612359802494,1.1294033576252873
837,29.033653697254568,1.0688649889764805
988,29.235291602302595,1.195018890794833
220,29.307011960741626,1.1878844235979988
397,29.340750651594355,1.0584002200225369
523,29.357056437837233,1.1811002671855169
352,29.3592828628231,0.9540427184317227
455,29.425187491839807,0.9158283531609663
482,29.517442361231822,1.1881464357477247
527,29.64836860877901,0.9807672747807022
282,29.67317828857706,1.1761656122583786
65,29.850166115148728,1.1640768256446887
767,29.856296723235584,1.102060432636502
629,29.86708262154023,0.6806303578098187
895,29.91017827964322,1.179797104686013
975,29.953502197060747,1.0508170177111658
487,30.10492646974049,1.0967829937296651
32,30.173887004782564,1.0133808483089002
176,30.189926918233677,1.1772734092896648
819,30.231196004598402,1.0075332680695597
208,30.264171835633114,0.5868382924612496
556,30.29937596488708,0.9604268887202565
391,30.365937955445865,0.7897468312744148
155,30.397653552557998,0.06780607593983715
231,30.429794025493383,0.49543582224839355
255,30.54945423896891,0.9391370502410931
170,30.629099950316693,1.0767745007775138
813,30.653200159579,1.0820567707540145
394,30.71396886998373,0.7993790930630358
427,30.828316218399586,1.1757612113071412
561,30.850028646841064,1.1429928883795248
89,30.912731111076063,1.0808214489549288
504,30.9522281665358,0.6607214696168844
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,1.1131781098522735
244,31.144255925067444,0.052876975396761706
467,31.255236888759498,0.7995544512883307
845,31.26144297480309,0.97689946145993
585,31.26627792475488,1.094398482018316
130,31.335596817613514,0.9516488603625236
444,31.338435453547888,1.0425939631248875
606,31.391575560534136,0.9009437318671318
943,31.66689196935538,1.0207623195245825
785,31.72738396500871,1.0999897587025251
116,31.770400197513236,0.7034990603810922
876,31.88774903905564,0.8495365409956408
935,31.90627010401949,1.1978458224847177
330,31.99154723260888,0.9639887417053139
203,32.065360918176,0.9110776455755891
492,32.15018995254334,1.08858989182477
267,32.21748836187817,1.0854776652275016
357,32.23424320689684,0.9667728280181367
829,32.301726582945825,1.1149595711462092
807,32.39093298185184,0.6423971305962409
292,32.64314788299738,1.0702568030458706
922,32.64998619241663,0.9268138715470747
235,32.65368196185134,0.9299170056974142
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.0392573389544313
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.04093067472559375
725,32.90450011171042,1.1261191871116238
46,32.917490190596425,0.7032781576694571
107,32.946001890115554,0.9911709898957944
668,32.95354528986118,0.9566204631981049
316,32.96287318530688,1.163960166911517
808,33.07357642869177,0.705141870330305
745,33.13440383251849,1.1469451208434094
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.2758364791196812
582,33.17249021604433,0.9549243273908977
878,33.17259590623058,1.0101392800472457
832,33.235495638749576,1.1628192948903477
615,33.25011124508127,1.0117931634288413
290,33.29399755099743,0.48354191958125464
501,33.329066089494304,1.187722912015823
21,33.37684173003055,0.9649461664943154
799,33.5113911156585,1.1155690129461808
781,33.54913313475064,1.107010511123362
38,33.56786460924568,1.067656722186348
194,33.573877136537824,1.1874160070994877
177,33.60662637019047,0.7378473191933778
554,33.70138665902061,1.1450784291315297
443,33.71014355232172,1.1091132220954458
995,33.7595717555338,0.5899187148657066
521,33.77534615172984,0.4155065410860259
308,33.78838502479523,1.3273500248240715
404,33.80987292523305,0.7628431500140831
23,34.19699532877356,1.003057294642352
15,34.24700005346449,1.1270917711139798
439,34.259677192027404,0.9990092514404006
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,1.1510130520534751
801,34.32020865512984,0.729207674347122
611,34.39048055882413,1.3482542148261152
214,34.42061102855432,1.1991234696779947
40,34.43890058945188,1.0950408452012366
847,34.53728889985685,0.8719007468919793
963,34.63431952830747,1.0221902902033255
828,34.673146989399164,1.0998067551923563
656,34.736639135540194,1.1588948620260608
86,34.848126584444465,1.070857964188714
24,34.87530269986598,0.9880465994816652
623,34.89671707206068,1.1065478010456298
270,34.93908133353517,1.0994366825441864
945,35.16883160849464,1.1290335759555459
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,1.106940411705295
264,35.30997385969604,1.1450093883328458
318,35.391658593686465,0.8456788317150347
275,35.44567779054826,0.9325076472204009
163,35.47799571725469,0.9789343549744687
599,35.502463833847884,1.159399683369393
241,35.588256695038766,0.5855927171610223
797,35.82914401848897,1.1926333422807929
613,35.91270640730361,1.0994440145298876
211,35.94987218587181,1.1247107227459778
229,36.09559695050408,0.9080547105080813
901,36.16353564868249,1.1907330215601315
746,36.17153648055354,0.9263357112143487
560,36.201653967739,1.166299001585648
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,0.7244108771434999
7,36.401688098518534,0.9568928239530141
790,36.48893680948073,1.095643556817051
553,36.52235984138653,0.280570376940656
788,36.52451132520383,1.159087817939055
694,36.534597422241916,1.1275061221216671
258,36.66339758139816,0.9499532301744615
421,36.66428533155543,1.0997686580687662
321,36.844583134245354,1.1463039535425708
379,36.88988401444543,1.0113568066897158
266,36.91390540542613,1.0503345566810491
719,36.966821602162305,1.0880439181827237
974,37.17636113036572,0.7235272429645333
153,37.30124921107021,1.1564173688781583
641,37.33124957269717,0.7983273044884696
422,37.34220535454539,1.132913491275329
300,37.35646843324483,0.27109036884633503
996,37.53073111963738,0.9911113344375918
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,1.0492296093063858
353,37.71484621340731,1.089078120275379
180,37.80532687684979,1.050973380182192
175,37.81878961994499,1.0703933177357077
355,37.82218862324476,0.9277477937353475
989,37.841619217479504,0.9305367609640655
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,0.5433298429455159
386,38.123084726294536,1.1038321281442967
438,38.26823158207989,0.8817380642813606
651,38.46718869454409,1.2105061351067588
19,38.502451852442775,1.5305387144421563
680,38.53839812810884,0.8296867321684421
374,38.57205267832373,1.09013190781446
406,38.66529941907737,1.0809240049404256
647,38.667179662603026,1.2083504417636615
983,38.670283110094886,1.0955414898212505
753,38.69194951822753,1.158231448434026
314,38.81392918436053,1.1472377179860824
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,1.1296534570115866
586,38.909693834626594,1.179638630476242
952,39.00660241239474,0.8305446373944259
923,39.03524895341369,1.2592456669611065
454,39.19033008204595,1.0853976068642153
655,39.19486506116844,1.159350790843763
299,39.22876589596899,1.0666613821249173
578,39.243009597086186,1.0372937336177444
223,39.25893916226829,1.4211837123549955
508,39.29992189702206,1.2508048882746128
544,39.40999633157558,1.2902342605463846
671,39.427010981472804,1.0290407027899142
802,39.54443966919936,0.9588239942664235
425,39.55068605148491,1.1997305686608333
771,39.66395711645179,1.140950265905465
485,39.68867173210731,1.2546898319906163
549,39.70334166477154,1.0653323778025272
775,39.705921061726364,0.7723988618977822
687,39.72076375255904,1.8167648197997763
342,39.74635948961828,1.4072046346611156
474,39.855132438352555,1.5590329040178914
654,40.00472636283613,1.169163076312872
979,40.17168751395385,0.6497627992897766
347,40.200818291559784,1.0583184487381196
928,40.375142643358465,1.4601026653943296
936,40.58407967782036,0.39622102885858823
494,40.6920845081556,0.9444244877414678
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.1207442846320532
285,41.015129505711144,0.7683761281363901
192,41.21943489063392,0.6612872590188239
880,41.39270040683761,1.1091890621991762
328,41.475869845789006,1.1134239543876499
920,41.495307547419976,1.1127439389995106
660,42.18944672631798,0.9615555826931318
858,42.44924718654445,0.8525945008931076
968,42.56740256961922,0.7199698636953936
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,1.1361682004721478
999,43.253722910505076,1.1449983704440156
597,43.41908530230065,1.055585513108726
200,43.79087975840834,1.1898894569766332
565,43.879915267465776,1.1897668303500903
534,43.97280250371482,1.1317771309552964
688,43.98031500667911,1.183551227496271
151,44.104404367026554,1.1037406417156086
669,44.19770984981082,0.3506261207115063
555,44.4198071542241,1.0714701044133201
852,44.48122307707647,1.1257394219139985
550,44.685453742934634,1.0056258257027686
375,44.734308824275374,0.8210168520728212
782,44.74678376796846,1.1211868227531556
617,44.84691974879188,0.8901135917663534
636,45.09619156906625,0.9875009602699413
319,45.191414256694415,0.8210197064124293
825,45.23902082605487,0.3614517140728536
598,45.2593884355731,0.6511335455405771
596,45.8384022628791,0.87340816212033
250,46.00916559222412,1.186432657204561
419,46.04899706080059,0.9118039050718137
125,46.36252562622789,0.4098290001797787
365,46.454168562570175,0.981467649710344
431,46.66828084274448,0.8810823722316565
716,47.19384999157678,0.9832251178875261
450,47.2135625506895,1.1758510885907094
338,47.286880062568,1.1673628066028607
649,47.91471073404773,1.0307511879436144
158,47.970142542939975,1.0606220780679105
331,47.988894341065404,0.7382824485554178
47,48.253998299681285,1.157207328696372
625,48.398647842342925,0.6234290911330597
459,48.43407962537054,0.5486538774599415
985,48.78118647632531,0.4656792351629806
841,48.84733186117647,0.1694036083817435
976,48.857676710194816,1.0192941873096317
442,48.97537959098419,1.1711218009550814
168,49.014034453985666,0.5582927613382404
489,49.345184977619404,0.5693602933029727
324,49.367437521987114,0.7409292764879154
982,49.5424107979339,1.1157969349103207
466,49.59329359936737,1.1655351338143614
188,49.9479757142961,0.7619130049257578
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.7927663921946067
570,50.573002491547825,0.895473383092696
183,50.71388082343372,0.7838924977633448
147,50.7504804292616,0.6393390712622546
921,50.83381847355809,0.879571472252097
381,51.06852973557772,0.336645330715035
526,51.21197380346699,0.7928958523242547
924,51.370774963759956,1.0070898603420657
110,51.40523095970634,0.7397931239581549
833,51.42632134639532,1.0984653993010003
45,51.44218155750783,1.0820140756394436
736,52.21606880705417,0.9356347453112062
478,52.29076863112719,0.9377187368101324
836,52.446244103373374,0.44970422206721145
69,52.702545362135936,1.000925253687493
941,52.85422430147897,0.8684235098995852
891,53.246913594837785,1.1221619349640415
703,53.35889779136577,1.0354002020572928
906,53.88395749349091,0.6759569949769404
609,54.20290910247277,0.47077266019617237
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.9774910982163296
253,54.59785598669086,0.908635465446171
638,54.77060180735561,1.1914421128057537
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,1.1235071335400866
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.9837105796113726
409,55.9721584859873,0.7371456740949804
99,56.69122023942194,0.8566583238168698
663,56.7626681787484,0.9170387514769199
934,56.82023581318494,0.9737307047907294
462,57.266723777704655,0.7003547654840128
805,57.28434641055454,0.7282408934259779
652,57.35681247959897,0.8160644734015479
303,57.46365936789098,1.0729113347097599
317,57.59533908664755,0.7611289241189682
940,57.64392420564442,0.6577884482371201
997,58.186049855596636,1.1855171523156438
749,58.511921836399694,0.7423711666799354
42,58.520127059785764,0.4781329522784636
484,58.56262365452285,0.8800265963887601
672,58.66049191294975,0.7916390312401439
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.6718264797046974
674,59.0284108943385,1.0994516952919156
693,59.07523359866359,1.0803458465239766
95,59.12848922644927,0.9683837844415373
926,59.54975183023723,0.9127309880482645
97,59.756100106112086,1.0050632622575282
712,59.898499496699245,0.8076037231779433
63,60.01163889944028,1.184629246254417
49,60.020825368120505,0.8697299047419029
653,60.094252316900054,1.0710308803222566
102,60.13118586688305,0.8541200619586206
991,60.15253092890282,1.0831749406945055
389,60.209530732619996,0.6115825314643655
276,60.21115280979947,0.1634361244707342
491,60.26780637982023,1.1965111924800478
217,60.29251484441035,0.5218300385817157
160,60.420023157487144,0.874003835822423
497,60.622719502925314,0.5212616408322771
667,60.65834935891265,0.36751374506507123
54,60.69331497186517,1.1928788716016612
378,60.86167080171853,0.829798441613707
62,61.01891710550239,1.0884767650044052
515,61.02088190378649,0.7531822903155331
505,61.02228346367542,0.6320929044231003
82,61.042307009672484,0.7456745375162318
903,61.21964415403967,0.9267321307552955
699,61.24760717266303,0.6446633324535097
506,61.44115964052457,0.867894834244821
993,61.44815495648881,1.0842310705370066
532,61.449876499353785,1.1552365386354484
624,61.45551805405148,1.1175363056490542
583,61.46915762681885,0.8437671788560807
779,61.572830497193266,1.1760107504702149
739,61.58659804083016,1.1556933814015453
741,61.73134989940853,0.9085363717323393
774,61.79285965558743,1.1421753267381447
605,61.8584519661145,0.8670152897841311
870,61.86931488976947,0.8879559194920918
430,61.87042652341342,0.44492012159652833
513,61.99978105251704,1.0866073015056368
420,62.07913835460334,0.9134687641778142
479,62.159820024762205,1.1491096419227531
458,62.274451983736284,1.180000333316554
804,62.28970479619107,0.9204701558385506
939,62.2950576140174,0.519572465991087
789,62.3055072843945,1.0270935375151762
890,62.32058378812467,1.07669498738739
57,62.43060072864989,0.5922029697131717
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.6228907829942976
161,62.54782112261756,1.0596194558352923
31,62.56296783527462,0.8933980706993314
783,62.5895930874533,0.9612777598148217
706,62.59540419405453,0.3973089331195136
174,62.70766266581346,1.0151505225582382
226,62.72963357091553,1.1064418285569575
966,62.80505006025648,1.0899660646541136
762,62.81356964195378,1.1800752529038967
683,62.8410716801004,1.1765420716780206
119,62.97406933647416,1.1185633747337653
754,63.02749843973469,0.918387618907333
961,63.208533282733946,0.4318700989145526
412,63.235186971914246,0.8022214347274033
691,63.33055574598501,0.6022797200847608
67,63.43968502937093,0.748342049424228
849,63.540011922583716,1.0831494025294686
529,63.57911793673102,0.8977192573897254
297,63.58534972434754,1.143322706176079
600,63.67634550936984,0.8689744968988211
150,63.68575803374327,1.083523497605441
552,63.68813329393521,0.13600611034158627
108,63.76227047978736,1.1143628845915383
823,63.82624573341678,0.800052133138228
221,64.03554695940504,1.194621349952256
25,64.04514901154218,1.066909466605789
146,64.12416932791838,0.9898501774510524
738,64.13591747738694,1.1689787826289881
114,64.1558561184087,1.17186218974778
265,64.20183658069146,0.8534812602871098
666,64.23032807368322,1.0818919645867346
576,64.28516124444452,1.0674338787062068
408,64.28798957483494,1.1350888925249998
863,64.39422764843881,1.049887871206633
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,1.1807933828661452
798,64.60865772729642,1.0797888597953356
329,64.65531117779389,0.9399006028800597
889,64.6555762992615,1.0411713121764352
132,64.66789540986512,1.1300594982916894
842,64.74345001038037,1.10077703663265
113,64.74616523928282,1.0783399141433057
931,64.78572928308222,0.8928740620730302
64,64.81091912470052,1.1997435803637861
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,1.1014803251993022
348,64.85978492636296,0.6773498832215161
81,64.90651778123605,0.8351562591185225
280,64.97385489056828,1.4148028897156062
196,65.00571699763964,1.0366462131814806
511,65.04053066118729,0.4911780509269394
879,65.08681340876613,0.7153756237788327
222,65.20439191405458,1.125741860677516
930,65.29078645868755,1.0713075079093257
875,65.3278031043231,0.5530402691032467
402,65.5351532443888,0.974004420918732
581,65.56626497465726,1.0358207878202716
608,65.5893595983049,1.1403785032560951
902,65.63300053512194,0.9967194452052818
197,65.66164424738587,1.027121534421402
476,65.74506509892505,1.0831237295519354
933,66.0421543307498,0.6493072918549537
824,66.06147606730482,1.0375247109821033
942,66.12650395392829,1.0930783293089905
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,1.1383108223518754
884,66.46247036609647,1.136461025573069
619,66.72351896191896,0.9066247237977112
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,1.0635570281608016
860,66.98430116196008,1.1792773056037889
588,67.03432453420004,1.0083411590381746
951,67.06319659097669,0.756092279990282
590,67.11284635256413,1.0669978569761744
616,67.11774964596962,1.1195476072594326
953,67.12243191933167,0.9967492203204575
452,67.21587997056538,1.0119258722082578
794,67.27689264865683,0.4245326119691904
126,67.32947347713369,0.9396758862511984
604,67.355844109573,0.9276915177876022
387,67.3885067520119,1.0390462852605369
721,67.52184464360934,1.1095235514412818
298,67.53636743313153,1.1580587446412776
345,67.55839145762242,1.1386824125829653
626,67.59019958233162,1.1327793763713812
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,1.18356264144058
500,67.6612524914672,0.7405978223183802
628,67.68658650965173,0.9438062442574663
816,67.72294542855813,1.1808921950602975
418,67.77126925769487,0.5793712477244422
332,67.81784657074577,0.9982228587665966
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,0.241096041146503
157,68.11341755859854,1.1690741879520634
154,68.19533585508617,0.6067184914492534
5,68.20708357145638,0.9758767773937332
812,68.21065653505775,1.157583604934126
416,68.37431298253152,1.2779723473924565
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.1504975916307685
864,68.76786488431344,0.9203447959786373
682,68.80719731322435,1.021193067773471
414,68.84178504950872,1.2625838598096233
639,68.91545530485725,1.024284803097473
877,68.97406637061842,1.3034384969845336
468,69.11193645180569,1.156263536728268
572,69.25499274450274,0.8753042478942675
390,69.26561447916171,1.1579112640668512
618,69.32544626249471,1.03649362309688
9,69.35202380896231,1.4280458260374154
423,69.4083227799684,1.2165116999462584
306,69.40946975394985,1.032022405093295
218,69.56048324295264,1.2490255167523552
957,69.76485709110032,1.1695334510807738
371,69.78099272722844,1.1044598437777469
758,69.78889069511078,1.1028646665409183
269,69.7938196681603,0.6098009006520626
918,69.80458108951318,0.5022210372582504
383,69.83605101069895,0.9315066464326521
685,69.88921864963497,0.9658319870546846
844,69.90672400050131,0.15353788955545125
644,69.9076024218922,1.0458368239501403
715,70.13201492790141,1.12700375629454
488,70.17445082681026,1.147547070033483
133,70.24894417455259,1.1420549778391467
929,70.25977800275984,1.4725740999434707
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,1.0563105286130707
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,1.1619028530077782
39,70.62395556542506,0.9110742624351577
724,70.65422329628599,1.0978209921470725
327,70.7268719699117,1.4904887598862597
950,70.74371406855602,0.8259255361815673
848,70.75534089505916,1.2008819227749497
633,71.03094286415157,1.023980216352145
517,71.08423297948602,1.1832016639381964
149,71.13039631876194,1.0128752354976152
998,71.15176562551153,1.0308434028128608
731,71.17287306603461,1.2495353288073219
