Request_ID,Request_time,delay
134,25.110977888527742,0.5512698334400785
83,25.11891727850326,0.36938446602484953
75,25.137576062642275,0.5649795155138092
68,25.25073345182196,0.3521402381233017
34,25.25770296671515,0.23955255709971796
103,25.30352730019909,0.4755891843758898
477,25.307001666204666,0.47562690873788577
435,25.422407290594784,0.4358448906112506
204,25.502317921842142,0.3893046085499426
78,25.541846648849514,0.3999483052477433
854,25.542541370133375,0.29689329180119356
184,25.56634466159738,0.5708440566278201
733,25.588966752851995,0.33815747515219113
915,25.595122361951393,0.31528115952795743
362,25.60823329557156,0.5451616443944438
3,25.678860900612676,0.4992643923554065
440,25.956201283518002,0.4156911911808084
977,25.96199022467143,0.1725990570845926
354,26.113505039662876,0.26862164976111913
737,26.14710322634661,0.4940967739797246
909,26.182490717662,0.7706859507127253
44,26.247512993075294,0.4544493500972305
908,26.251553193873896,0.8265076823157664
760,26.27691332998383,0.30197740921256494
530,26.27812563888826,0.5406403753161155
80,26.30800883179584,0.572647293247075
750,26.54711407593101,0.14742183063404404
289,26.561222140042887,0.4735824783839048
830,26.61775929085637,0.5778192072608744
117,26.753016965461995,0.5101302376000078
869,26.792899525104986,0.5466658858433011
984,26.833586888282245,0.5640608631935926
207,26.83690859348257,0.8586618703628195
634,26.85377274143402,0.7724088630827362
885,26.948644093223102,0.8192898519732407
101,27.045435472159532,1.165166364345373
56,27.234139995879204,0.08640656173170011
17,27.266189108143507,0.7271017283874984
385,27.363121132040757,0.6531973705998426
873,27.378909300105033,0.5322868338516477
645,27.416707721504164,0.4561698654437649
911,27.416765382136578,0.4903437057833204
537,27.441572960450745,0.21801105490603742
509,27.52581981560501,0.40564007318352524
252,27.94749852074964,0.6881323166001265
980,28.308351524828478,0.5721677985961736
296,28.36549244446257,0.39849454107491733
614,28.587435572827847,0.5059082356320743
907,28.612829261371473,0.43244396475099445
185,28.767361393433745,0.36967658452998253
697,28.77074738329844,0.36259406815491446
809,28.903600441475064,0.8663090143673697
557,28.928548122251087,0.5561435790511228
729,28.96612359802494,0.34870364788464686
837,29.033653697254568,0.5252620607007179
988,29.235291602302595,1.02703895552432
220,29.307011960741626,0.4271180713713932
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.5724220542664227
352,29.3592828628231,0.4269001328513013
455,29.425187491839807,0.49467909397664706
482,29.517442361231822,0.7026414015330513
527,29.64836860877901,0.5987679152919416
282,29.67317828857706,1.2056323161693148
65,29.850166115148728,1.0594355167636138
767,29.856296723235584,1.1670568716371246
629,29.86708262154023,0.46415135933163026
895,29.91017827964322,0.6599170108604847
975,29.953502197060747,0.8259777722008362
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.6883069081686384
176,30.189926918233677,1.1439099116195672
819,30.231196004598402,0.12903329227872234
208,30.264171835633114,1.0238897412854466
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,1.2856750504045211
155,30.397653552557998,1.4179945670834362
231,30.429794025493383,0.4321169065749675
255,30.54945423896891,1.3554439997575862
170,30.629099950316693,0.6764550441411797
813,30.653200159579,0.8655777722758268
394,30.71396886998373,0.6666843122667765
427,30.828316218399586,0.5002031425008054
561,30.850028646841064,0.31138679178154866
89,30.912731111076063,1.0808214489549288
504,30.9522281665358,0.3358556865864435
259,30.96862809469045,0.8861402679435217
251,31.051765782017952,1.33974831379656
244,31.144255925067444,1.3599881609522297
467,31.255236888759498,1.2158370435756383
845,31.26144297480309,0.5890729237336154
585,31.26627792475488,0.5976213546045903
130,31.335596817613514,1.3880478214384735
444,31.338435453547888,0.5954411578536
606,31.391575560534136,0.37380114628671435
943,31.66689196935538,1.0207623195245825
785,31.72738396500871,0.8460405563092857
116,31.770400197513236,0.31512990260087925
876,31.88774903905564,0.8322347186516208
935,31.90627010401949,0.8636308615833601
330,31.99154723260888,0.49438238545511193
203,32.065360918176,0.39757692296283403
492,32.15018995254334,1.1511631033456848
267,32.21748836187817,0.9863091237734685
357,32.23424320689684,1.04251937297862
829,32.301726582945825,0.8310762583053203
807,32.39093298185184,1.0336157226483877
292,32.64314788299738,0.7927562282545711
922,32.64998619241663,1.040717270116024
235,32.65368196185134,1.0316704852626954
522,32.743044803381046,0.03182956838429697
8,32.77415904125234,1.0118418780496734
469,32.776374067657535,1.3683080214536494
540,32.83213478947358,0.2759961730975731
725,32.90450011171042,0.17637622498237526
46,32.917490190596425,0.41717631221223006
107,32.946001890115554,0.5849464705720159
668,32.95354528986118,0.5324420358463932
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.25605189985433346
745,33.13440383251849,0.7764345303928948
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.44437563612246417
582,33.17249021604433,1.2893948559126829
878,33.17259590623058,0.7817033377395667
832,33.235495638749576,0.5578037615963946
615,33.25011124508127,0.9800237098024914
290,33.29399755099743,1.366708073026593
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.5065077926716048
799,33.5113911156585,1.2703563822709314
781,33.54913313475064,0.6738988011277823
38,33.56786460924568,1.4402401851356554
194,33.573877136537824,0.5885531966889787
177,33.60662637019047,0.7851031015739546
554,33.70138665902061,0.9977264754179945
443,33.71014355232172,0.8485532858560193
995,33.7595717555338,0.49523127242900883
521,33.77534615172984,1.3837009247072434
308,33.78838502479523,1.3118783386618913
404,33.80987292523305,0.48335174637313066
23,34.19699532877356,0.18206075042132178
15,34.24700005346449,1.2883797137293747
439,34.259677192027404,0.37917224197870236
162,34.26813878949383,0.6442554628896646
377,34.31326887442096,0.19703636641406028
801,34.32020865512984,0.8949679771856444
611,34.39048055882413,1.3923206693231078
214,34.42061102855432,0.5907837285958634
40,34.43890058945188,0.15872350267458135
847,34.53728889985685,0.5573936650466197
963,34.63431952830747,0.8115766053515664
828,34.673146989399164,0.4841684674749432
656,34.736639135540194,0.7092927440944872
86,34.848126584444465,0.8016378198608655
24,34.87530269986598,1.3032795347650388
623,34.89671707206068,0.572952128697886
270,34.93908133353517,0.8597065111831016
945,35.16883160849464,0.5804746970094085
336,35.207636361464054,1.3418602156480248
541,35.27167841454271,1.012252969268601
264,35.30997385969604,0.8305023064874825
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.700079543628209
599,35.502463833847884,0.7158097207183866
241,35.588256695038766,0.5444495922347834
797,35.82914401848897,0.5009532946954313
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.4232592060291287
229,36.09559695050408,1.0463887711812079
901,36.16353564868249,1.2328262143568514
746,36.17153648055354,1.0960278321549732
560,36.201653967739,1.1486587800284511
519,36.2817855758206,0.7674744108576237
456,36.29315428558978,1.3892956901298266
7,36.401688098518534,1.0229203241211358
790,36.48893680948073,0.9526681225573573
553,36.52235984138653,0.6835063668812896
788,36.52451132520383,0.6505960055636621
694,36.534597422241916,1.1923662519373708
258,36.66339758139816,0.45214729845628976
421,36.66428533155543,0.811860611211825
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.321417470725609
266,36.91390540542613,0.7153437037807463
719,36.966821602162305,0.3483628064661662
974,37.17636113036572,0.927367855140476
153,37.30124921107021,0.59314648853826
641,37.33124957269717,1.1282879292869683
422,37.34220535454539,0.7054601801352813
300,37.35646843324483,1.4694584669092037
996,37.53073111963738,0.8111373504575274
334,37.56352149112625,0.753585983952709
59,37.69434717432587,0.7916846390863117
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.9304379381438544
175,37.81878961994499,0.9734297482133015
355,37.82218862324476,0.8570916757265432
989,37.841619217479504,0.5513344916350474
35,37.930910988053455,1.3813674567012326
574,37.94519956189959,0.25064680994631855
61,38.03279986277959,0.8897207993680049
483,38.039413231492134,1.415088677551781
386,38.123084726294536,1.156497221114385
438,38.26823158207989,0.46705872770465323
651,38.46718869454409,1.5236777901088594
19,38.502451852442775,1.6518179224442897
680,38.53839812810884,1.2089523767415369
374,38.57205267832373,1.0290010977415909
406,38.66529941907737,0.6496781916752963
647,38.667179662603026,1.1198190852237866
983,38.670283110094886,0.8810403623040592
753,38.69194951822753,1.023309386710198
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,1.4205986540473825
678,38.86396973053057,1.1610296710303802
586,38.909693834626594,0.987630072203198
952,39.00660241239474,1.355546938459674
923,39.03524895341369,1.2746383027465027
454,39.19033008204595,0.20703785555315773
655,39.19486506116844,1.0829482221692872
299,39.22876589596899,0.9708865205639634
578,39.243009597086186,0.9163602014865952
223,39.25893916226829,1.817085593246412
508,39.29992189702206,1.1994843469164587
544,39.40999633157558,1.3503125291323075
671,39.427010981472804,1.0290407027899142
802,39.54443966919936,0.5741690997371058
425,39.55068605148491,1.0534588477939109
771,39.66395711645179,0.8443453904200587
485,39.68867173210731,1.7402677843516876
549,39.70334166477154,1.2410871753755142
775,39.705921061726364,0.9497959614835205
687,39.72076375255904,2.0015493555411985
342,39.74635948961828,1.5940665507967229
474,39.855132438352555,1.6875391432652453
654,40.00472636283613,0.5730140237676149
979,40.17168751395385,0.5967782688981412
347,40.200818291559784,0.8287873233064448
928,40.375142643358465,1.4914788794131215
936,40.58407967782036,0.2803556147853308
494,40.6920845081556,0.45100428456473235
335,40.72552145156728,1.0216016214596302
179,40.83301845879866,0.5892562384551916
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.5149395970118493
880,41.39270040683761,0.3412669670164642
328,41.475869845789006,0.508131196604847
920,41.495307547419976,0.9762675130432769
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.49501829747767356
968,42.56740256961922,0.5820214055232259
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.5306795320445353
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.5691677315214765
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.393714128990842
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.23455413101205153
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,0.49587362712433575
636,45.09619156906625,0.6430544890509345
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.7920056478770435
598,45.2593884355731,0.5260404143865544
596,45.8384022628791,0.3013503447867094
250,46.00916559222412,0.251698523986952
419,46.04899706080059,0.450498395559819
125,46.36252562622789,0.5201972471167122
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.09992907544981712
716,47.19384999157678,0.5757801565813538
450,47.2135625506895,0.370500775573686
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.5352129412485445
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.9038689171339946
985,48.78118647632531,0.3830014825385045
841,48.84733186117647,0.39179496188180396
976,48.857676710194816,0.46504172643717445
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.6536430868069837
324,49.367437521987114,0.3238606096887406
982,49.5424107979339,0.5895158674285752
466,49.59329359936737,0.5213964842223471
188,49.9479757142961,0.5815919593689034
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.4534394397307644
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.5607123563958138
147,50.7504804292616,0.043704959978650475
921,50.83381847355809,0.5749790320346283
381,51.06852973557772,0.5407150052397149
526,51.21197380346699,0.5294728920659961
924,51.370774963759956,0.5857408618448707
110,51.40523095970634,0.46049635877529155
833,51.42632134639532,0.40121355017109367
45,51.44218155750783,0.25186788438614766
736,52.21606880705417,0.5698084759980252
478,52.29076863112719,0.5835773924593528
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.431772187930595
941,52.85422430147897,0.5266816129069088
891,53.246913594837785,0.5093364896744296
703,53.35889779136577,0.5042625783167554
906,53.88395749349091,0.4678423471742902
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.44163729757582804
475,54.57084653722034,0.6278460942418246
253,54.59785598669086,0.6017304693270947
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.09767116886824478
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.398488925608564
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.34886018318866496
409,55.9721584859873,0.5179215836104001
99,56.69122023942194,0.5358066032168538
663,56.7626681787484,0.6718879420817325
934,56.82023581318494,0.6480373472839505
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.4818884745343856
303,57.46365936789098,0.38141365992214626
317,57.59533908664755,0.5586204061281027
940,57.64392420564442,0.3644477817857528
997,58.186049855596636,0.3964952432634519
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.4685970400026366
484,58.56262365452285,0.43716827192868957
672,58.66049191294975,0.6540202500333606
29,58.88823929995796,0.5860993721947113
514,58.9667747760246,0.5863972085088844
674,59.0284108943385,0.5860448443722011
693,59.07523359866359,0.4341657696881649
95,59.12848922644927,0.47825596367952533
926,59.54975183023723,0.05731301294961376
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.4288629865146743
63,60.01163889944028,0.16396755746333633
49,60.020825368120505,0.17099843092828512
653,60.094252316900054,0.18792167683521038
102,60.13118586688305,0.48575135629013044
991,60.15253092890282,0.5921724267742502
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.16072836895321013
491,60.26780637982023,0.32050221566697623
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.07189237649768088
497,60.622719502925314,0.48548287229302106
667,60.65834935891265,0.4764762453443419
54,60.69331497186517,0.2041146000218822
378,60.86167080171853,0.29835585740849446
62,61.01891710550239,0.4124872918383272
515,61.02088190378649,0.4907049131561606
505,61.02228346367542,0.45547456335431497
82,61.042307009672484,0.4797742461597844
903,61.21964415403967,0.3613260602495206
699,61.24760717266303,0.49555812083351025
506,61.44115964052457,0.28628313913760967
993,61.44815495648881,0.33986404107828644
532,61.449876499353785,0.2276516435559292
624,61.45551805405148,0.5655707293411493
583,61.46915762681885,0.415678947482216
779,61.572830497193266,0.5197676641207274
739,61.58659804083016,0.3405888597689375
741,61.73134989940853,0.297684931305065
774,61.79285965558743,0.21959267033235394
605,61.8584519661145,0.2115388214944558
870,61.86931488976947,0.39695340557183445
430,61.87042652341342,0.10864295123265687
513,61.99978105251704,0.447227093891467
420,62.07913835460334,0.46531038776612216
479,62.159820024762205,0.5077827356959828
458,62.274451983736284,0.5302603873521258
804,62.28970479619107,0.45135030878739557
939,62.2950576140174,0.4069822783392238
789,62.3055072843945,0.20514041996840923
890,62.32058378812467,0.252218410931629
57,62.43060072864989,0.3824943379286986
589,62.509488753550556,0.4456745486769745
503,62.51192026395166,0.5042942186168425
161,62.54782112261756,0.33104208982277983
31,62.56296783527462,0.4742265004232972
783,62.5895930874533,0.42408775532944315
706,62.59540419405453,0.22276921299553945
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.2283979016756657
966,62.80505006025648,0.1309568284646432
762,62.81356964195378,0.2061860453990897
683,62.8410716801004,0.5764785645073824
119,62.97406933647416,0.370833375513136
754,63.02749843973469,0.28328682789730225
961,63.208533282733946,0.11690708995531414
412,63.235186971914246,0.3760366394352423
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.39415133257475016
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.5112505314753556
600,63.67634550936984,0.2876779587109139
150,63.68575803374327,0.4523598034786671
552,63.68813329393521,0.16886948989180173
108,63.76227047978736,0.40695541825161513
823,63.82624573341678,0.4926954038351468
221,64.03554695940504,0.531418014458284
25,64.04514901154218,0.5284399469976856
146,64.12416932791838,0.589002339982276
738,64.13591747738694,0.29396807132486824
114,64.1558561184087,0.15781406837520945
265,64.20183658069146,0.5605464369816022
666,64.23032807368322,0.5670165981027006
576,64.28516124444452,0.5923610673967611
408,64.28798957483494,0.28554585859874676
863,64.39422764843881,0.5042321316668578
446,64.56114606602473,0.051936117214927795
368,64.56907035155604,0.39804776202096565
798,64.60865772729642,0.168049992144693
329,64.65531117779389,0.5749198616627741
889,64.6555762992615,0.28205048823502205
132,64.66789540986512,0.3006650298126427
842,64.74345001038037,0.4283192395960771
113,64.74616523928282,0.3974378809521321
931,64.78572928308222,0.3133249167596931
64,64.81091912470052,0.15162450163670782
281,64.82063182537416,0.5455524762151812
156,64.85913047941187,0.4887258994219132
348,64.85978492636296,0.3431520342823846
81,64.90651778123605,0.2605631407495125
280,64.97385489056828,0.38965034026609857
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.3277088489792328
879,65.08681340876613,0.49762445429381236
222,65.20439191405458,0.04315397235971721
930,65.29078645868755,0.388116662563971
875,65.3278031043231,0.4345209747762565
402,65.5351532443888,0.3306247095974265
581,65.56626497465726,0.5641123748505825
608,65.5893595983049,0.20320963732814673
902,65.63300053512194,0.38123026243005886
197,65.66164424738587,0.5344836745173525
476,65.74506509892505,0.18791168080676598
933,66.0421543307498,0.2256440046576573
824,66.06147606730482,0.5374064097346795
942,66.12650395392829,0.4405328396616913
546,66.1990944286778,0.5803813775926839
191,66.20269114628292,0.5803327437805772
884,66.46247036609647,0.4826025179942054
619,66.72351896191896,0.2903940014284382
661,66.80671724857801,0.35166990636626044
473,66.86499220406196,0.2238175397041037
480,66.98105516408707,0.4094837912329255
860,66.98430116196008,0.2041415910743716
588,67.03432453420004,0.5529529491364196
951,67.06319659097669,0.5669795934906916
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.5860778043369939
953,67.12243191933167,0.39659546581522104
452,67.21587997056538,0.3074940550739869
794,67.27689264865683,0.29852363062043225
126,67.32947347713369,0.5999653486349934
604,67.355844109573,0.3369313629440451
387,67.3885067520119,0.2275212630703836
721,67.52184464360934,0.5578338592481485
298,67.53636743313153,0.47222569402801795
345,67.55839145762242,0.5267738999828953
626,67.59019958233162,0.4437376984884606
12,67.64557522114104,0.592852641960607
294,67.64622803644723,0.368118819487458
500,67.6612524914672,0.27271940056994426
628,67.68658650965173,0.25674221931644037
816,67.72294542855813,0.37187982118966173
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.22807219732249034
104,67.95398613952328,0.5556913642039338
658,68.03684916287301,0.241096041146503
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.4615895734401177
5,68.20708357145638,0.5200336889052127
812,68.21065653505775,0.1530200153622196
416,68.37431298253152,0.559163372977258
261,68.56341413180516,0.8382809797195366
60,68.74044028442148,0.4895002266926766
864,68.76786488431344,0.4266935812382263
682,68.80719731322435,0.5939374321747023
414,68.84178504950872,0.6506753472095563
639,68.91545530485725,0.4802621755549128
877,68.97406637061842,0.9422176800641732
468,69.11193645180569,0.6190863294537663
572,69.25499274450274,0.8373829608963993
390,69.26561447916171,0.6031178818012604
618,69.32544626249471,0.3046249051741036
9,69.35202380896231,0.8546451697380468
423,69.4083227799684,0.7986784947150279
306,69.40946975394985,0.5371612353135463
218,69.56048324295264,1.1172024471383546
957,69.76485709110032,0.37522820475405955
371,69.78099272722844,0.7319283613549539
758,69.78889069511078,0.6574750747155051
269,69.7938196681603,0.48550858673255864
918,69.80458108951318,0.5580357403192352
383,69.83605101069895,0.9656472756485505
685,69.88921864963497,0.7716952938395683
844,69.90672400050131,0.13248697190556033
644,69.9076024218922,0.8097245105219164
715,70.13201492790141,1.0792828057674637
488,70.17445082681026,0.8402453351348445
133,70.24894417455259,0.7695234954163601
929,70.25977800275984,1.3206348431052446
792,70.27331185706753,0.7825904782795394
607,70.4033380185555,0.5957333663646948
603,70.42689211271976,0.4908115084186646
773,70.50041655711006,0.609568617227241
39,70.62395556542506,0.8900233447852702
724,70.65422329628599,1.0122291105750663
327,70.7268719699117,1.2978181260242045
950,70.74371406855602,0.3354631111256132
848,70.75534089505916,0.9696956789275475
633,71.03094286415157,0.5672390372433355
517,71.08423297948602,0.7992387628275645
