Request_ID,Request_time,delay
209,24.818975510333665,0.16405619672405766
917,24.835751563968426,0.7162764551788212
740,24.939077351247523,0.7125410206034275
803,24.940057363977722,0.27248059581142364
461,24.94476201703045,0.29410140247151106
486,25.06273100467493,0.4326162303034538
134,25.110977888527742,0.06255786242498375
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.09715316798448574
68,25.25073345182196,0.18929840173809034
34,25.25770296671515,0.44906168732290136
103,25.30352730019909,0.42180368367108073
477,25.307001666204666,1.027235360183761
435,25.422407290594784,0.9391138752920236
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,1.0369784599201284
854,25.542541370133375,0.7395312405360237
184,25.56634466159738,0.8562859426624974
733,25.588966752851995,0.3006776026491294
915,25.595122361951393,0.11895580106918273
362,25.60823329557156,0.5335945953344905
3,25.678860900612676,0.930290019691256
440,25.956201283518002,0.6387946216608474
977,25.96199022467143,0.19004377805957037
354,26.113505039662876,0.7828956381929507
737,26.14710322634661,0.978332185723705
909,26.182490717662,0.8616619360991671
44,26.247512993075294,0.5513213626738013
908,26.251553193873896,0.9426939574226153
760,26.27691332998383,0.17319730369363406
530,26.27812563888826,0.6158242974624855
80,26.30800883179584,0.14694641369808178
750,26.54711407593101,0.12787306584893426
289,26.561222140042887,0.43610260588084543
830,26.61775929085637,0.49792931091798387
117,26.753016965461995,0.4161528402238157
869,26.792899525104986,0.6419282342898772
984,26.833586888282245,0.5905245870777835
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.7343855337707367
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,1.2012275462477422
56,27.234139995879204,0.06954088050363787
17,27.266189108143507,0.6374369746934049
385,27.363121132040757,0.5592199732236496
873,27.378909300105033,0.3954383932760342
645,27.416707721504164,0.1986235064828951
911,27.416765382136578,0.4814179483342777
537,27.441572960450745,0.1820022291212529
509,27.52581981560501,0.18872514032504922
252,27.94749852074964,0.26243143705113564
980,28.308351524828478,0.042136779845126045
296,28.36549244446257,0.15792567395925483
614,28.587435572827847,0.24836187667120485
907,28.612829261371473,0.0061890562718807775
185,28.767361393433745,0.1353441457033167
697,28.77074738329844,0.36259406815491446
809,28.903600441475064,0.8663090143673697
557,28.928548122251087,0.23214808127584713
729,28.96612359802494,0.17097448894589898
837,29.033653697254568,0.4667719028003764
988,29.235291602302595,1.014755761534795
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.599488373042397
352,29.3592828628231,0.31625032005568277
455,29.425187491839807,0.41981958814019404
482,29.517442361231822,0.6441512436327106
527,29.64836860877901,0.6380714131955973
282,29.67317828857706,1.3587436516055906
65,29.850166115148728,1.0666826804064344
767,29.856296723235584,1.1262309861686397
629,29.86708262154023,0.4540061136232797
895,29.91017827964322,0.6178639390034762
975,29.953502197060747,1.0508170177111658
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,1.1810826424774894
819,30.231196004598402,0.036187458018686766
208,30.264171835633114,1.1633006073887333
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.2856750504045211
155,30.397653552557998,1.4332479959967561
231,30.429794025493383,0.09596612702674487
255,30.54945423896891,1.4351010326908837
170,30.629099950316693,0.7689130227382414
813,30.653200159579,0.8554325265674757
394,30.71396886998373,0.49998423597797576
427,30.828316218399586,0.12469783533782897
561,30.850028646841064,0.1905487318899108
89,30.912731111076063,1.0851603128503555
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.8529561250365258
251,31.051765782017952,1.1997204081076438
244,31.144255925067444,1.161185216702138
467,31.255236888759498,1.088706329079068
845,31.26144297480309,0.5524798115075021
585,31.26627792475488,0.32287284000854116
130,31.335596817613514,1.525349380819296
444,31.338435453547888,0.24667927061091727
606,31.391575560534136,0.6103148688051524
943,31.66689196935538,0.8771092626118944
785,31.72738396500871,0.8532877199521054
116,31.770400197513236,0.196496053691157
876,31.88774903905564,1.1653524773400679
935,31.90627010401949,0.894656626655818
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.3513243489079963
492,32.15018995254334,0.9288974824064686
267,32.21748836187817,1.0478611745611368
357,32.23424320689684,1.0307158263171678
829,32.301726582945825,0.9890488008895519
807,32.39093298185184,0.8399778045924591
292,32.64314788299738,0.8034344661637225
922,32.64998619241663,0.9198792102243849
235,32.65368196185134,1.1278268800722164
522,32.743044803381046,0.05240394003860385
8,32.77415904125234,0.9828823868379419
469,32.776374067657535,1.4359357333915868
540,32.83213478947358,0.14360842000214002
725,32.90450011171042,0.10055818593163901
46,32.917490190596425,0.08051474960897015
107,32.946001890115554,0.5679165784441672
668,32.95354528986118,0.5203322295884957
316,32.96287318530688,0.9253695923104764
808,33.07357642869177,0.17230155202983388
745,33.13440383251849,0.6864354741123297
96,33.146087225175044,0.19649088168487736
127,33.16744234810757,0.2031939749911069
582,33.17249021604433,1.2161192089034745
878,33.17259590623058,0.8130082431064072
832,33.235495638749576,0.10967040723460114
615,33.25011124508127,1.0846918950338365
290,33.29399755099743,1.3970631460104421
501,33.329066089494304,0.27420756825357007
21,33.37684173003055,0.5653889936350301
799,33.5113911156585,1.2454833566084134
781,33.54913313475064,0.6031457154181681
38,33.56786460924568,1.3814613094630206
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.6603710389533732
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.764802938031521
995,33.7595717555338,0.29646600087233477
521,33.77534615172984,1.4042752963615488
308,33.78838502479523,1.309933619175961
404,33.80987292523305,0.2495422621550077
23,34.19699532877356,0.16503085829347733
15,34.24700005346449,0.9276370608726902
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.4193931533982892
377,34.31326887442096,0.16683971543832002
801,34.32020865512984,0.7639502559948173
611,34.39048055882413,1.2829247097274106
214,34.42061102855432,0.5024680501760309
40,34.43890058945188,0.19858899255874007
847,34.53728889985685,0.37428530398480764
963,34.63431952830747,0.8826676675082571
828,34.673146989399164,0.16780428336139605
656,34.736639135540194,0.7981297988715037
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,1.2862496426371943
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.649681128471131
945,35.16883160849464,0.6949305639331862
336,35.207636361464054,1.2830198382290687
541,35.27167841454271,0.8960379350464559
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.9636273753711964
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7250928106354678
599,35.502463833847884,0.7348680619477478
241,35.588256695038766,0.07413213772491468
797,35.82914401848897,0.11808739677307765
613,35.91270640730361,0.638342978609072
211,35.94987218587181,0.9152545677449492
229,36.09559695050408,0.8476501109426792
901,36.16353564868249,1.251884555586212
746,36.17153648055354,1.2127872929667332
560,36.201653967739,1.1040027702252755
519,36.2817855758206,0.31333416224349714
456,36.29315428558978,1.395444349325479
7,36.401688098518534,0.8150261015246905
790,36.48893680948073,0.7745670785802007
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.744740432151482
694,36.534597422241916,1.3197215088524747
258,36.66339758139816,0.36782658791507344
421,36.66428533155543,0.8993112551174014
321,36.844583134245354,0.8707832824652798
379,36.88988401444543,1.5298760568876046
266,36.91390540542613,0.9229838056655973
719,36.966821602162305,0.3093055050518176
974,37.17636113036572,0.9677835802878856
153,37.30124921107021,0.4994900096955362
641,37.33124957269717,0.6901419521154922
422,37.34220535454539,0.7637647063171109
300,37.35646843324483,1.509942578436912
996,37.53073111963738,0.8929813530478482
334,37.56352149112625,0.8477304105405266
59,37.69434717432587,0.9923010878011447
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.7753056443751442
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.8787861928882517
989,37.841619217479504,0.14274388197591367
35,37.930910988053455,1.2877109778585079
574,37.94519956189959,0.10026558543391584
61,38.03279986277959,0.8823816185518258
483,38.039413231492134,1.4503323255598735
386,38.123084726294536,1.1927846131496929
438,38.26823158207989,0.19360663443419182
651,38.46718869454409,1.5236777901088594
19,38.502451852442775,1.8355562119500817
680,38.53839812810884,0.8841312711831664
374,38.57205267832373,1.0757885440159973
406,38.66529941907737,0.8573182935601449
647,38.667179662603026,1.1704745885747603
983,38.670283110094886,0.909158988348724
753,38.69194951822753,1.1105400822968126
314,38.81392918436053,0.21903236245659669
564,38.81515452547446,1.4437548137321277
678,38.86396973053057,1.1840432015574518
586,38.909693834626594,0.9950606207459222
952,39.00660241239474,1.4438463349292403
923,39.03524895341369,1.3040357434461547
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,1.0112916583691645
299,39.22876589596899,0.9708865205639634
578,39.243009597086186,0.9163602014865952
223,39.25893916226829,1.8236451391467567
508,39.29992189702206,1.4071244488013073
544,39.40999633157558,1.4375432247189268
671,39.427010981472804,0.9711947354050916
802,39.54443966919936,0.44310297914762836
425,39.55068605148491,1.1527537990167467
771,39.66395711645179,1.042542961742362
485,39.68867173210731,1.774252241751833
549,39.70334166477154,1.3553581401537564
775,39.705921061726364,1.0813047409703775
687,39.72076375255904,2.0522048588921726
342,39.74635948961828,1.6484981274680004
474,39.855132438352555,1.6840927068253095
654,40.00472636283613,0.404515582246168
979,40.17168751395385,0.5704162188192017
347,40.200818291559784,0.7920363149836112
928,40.375142643358465,1.4807605041410765
936,40.58407967782036,0.16340622827571366
494,40.6920845081556,0.4314750261676906
335,40.72552145156728,1.029032170002359
179,40.83301845879866,0.8197234071281475
285,41.015129505711144,0.5817009199007775
192,41.21943489063392,0.0695774812089979
880,41.39270040683761,0.240305113049783
328,41.475869845789006,0.1420855593684082
920,41.495307547419976,0.9289447758813318
660,42.18944672631798,0.6505358628029101
858,42.44924718654445,0.28588071590009867
968,42.56740256961922,0.10351424562525297
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.32373581490784453
688,43.98031500667911,0.34639139182890044
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.18444619944923013
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.6999099174781918
782,44.74678376796846,0.6783206915602126
617,44.84691974879188,0.30074014975133745
636,45.09619156906625,0.21719694572803938
319,45.191414256694415,0.7636039309108472
825,45.23902082605487,0.7162906127832698
598,45.2593884355731,0.125686717359594
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.4893496480715516
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.18202030518400916
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.2995650012195316
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.14434671642548827
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.13556065907381953
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,0.976675921126401
985,48.78118647632531,0.2627954256209945
841,48.84733186117647,0.09772605189614782
976,48.857676710194816,0.23888766728897418
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.6883032916347539
324,49.367437521987114,0.5380454669459283
982,49.5424107979339,0.2999815818490968
466,49.59329359936737,0.5243472533196765
188,49.9479757142961,0.0783017021788331
344,50.35681565222875,0.42917622023686275
407,50.451186424016925,0.11868842098799426
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.17045005164730223
921,50.83381847355809,0.2215017629255227
381,51.06852973557772,0.19942283405948144
526,51.21197380346699,0.46608187545425733
924,51.370774963759956,0.3234785575951404
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.32892401907086277
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.04649398163356444
478,52.29076863112719,0.1641207663167872
836,52.446244103373374,0.0297189274373629
69,52.702545362135936,0.03551242487652334
941,52.85422430147897,0.21708652854944713
891,53.246913594837785,0.09821402067660237
703,53.35889779136577,0.38034114301167776
906,53.88395749349091,0.3366799561333933
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.7931263488966711
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.23432724863524937
333,55.43715303932273,0.087767663718207
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.34886018318866496
409,55.9721584859873,0.15862148257368108
99,56.69122023942194,0.19467361498015118
663,56.7626681787484,0.2774801764787198
934,56.82023581318494,0.546611415050495
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.17700714367863724
303,57.46365936789098,0.193644561112985
317,57.59533908664755,0.19045939508888987
940,57.64392420564442,0.6470560544753644
997,58.186049855596636,0.5085660149435014
749,58.511921836399694,0.23437295051928345
42,58.520127059785764,0.39103437553419507
484,58.56262365452285,0.42505083287124584
672,58.66049191294975,0.8366387144227956
29,58.88823929995796,0.11079361250197989
514,58.9667747760246,0.2736123483217994
674,59.0284108943385,0.5485577561533751
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.49885700818368617
926,59.54975183023723,0.1445470726723247
97,59.756100106112086,0.389082861340607
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.1657286720495933
49,60.020825368120505,0.02585988006005875
653,60.094252316900054,0.18792167683521038
102,60.13118586688305,0.15321012252686977
991,60.15253092890282,0.18989554040816395
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.16521196858473003
491,60.26780637982023,0.08232390073837492
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.0898632118025522
497,60.622719502925314,0.15684466079365522
667,60.65834935891265,0.1804257005247825
54,60.69331497186517,0.04318895946378914
378,60.86167080171853,0.1914248801113001
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.1719814426899828
505,61.02228346367542,0.2894725625191864
82,61.042307009672484,0.1705817144144486
903,61.21964415403967,0.1181995258688401
699,61.24760717266303,0.1818968880117077
506,61.44115964052457,0.21697555645235495
993,61.44815495648881,0.18428461162669016
532,61.449876499353785,0.14954381940097672
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.16248835338646314
779,61.572830497193266,0.3037227161431546
739,61.58659804083016,0.07536883723648
741,61.73134989940853,0.10800818620437201
774,61.79285965558743,0.12879755116317307
605,61.8584519661145,0.18980167013898325
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.0578234154120138
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.4387234679702567
479,62.159820024762205,0.16726958183268936
458,62.274451983736284,0.1519633581881341
804,62.28970479619107,0.14527835158240224
939,62.2950576140174,0.12707989538773243
789,62.3055072843945,0.21226080097671216
890,62.32058378812467,0.14642027828858545
57,62.43060072864989,0.15686696847797857
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.17575512691980139
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.3936074840158679
783,62.5895930874533,0.1775413269239864
706,62.59540419405453,0.09134484195961702
174,62.70766266581346,0.26048340864107367
226,62.72963357091553,0.1697443876279743
966,62.80505006025648,0.28245038392496674
762,62.81356964195378,0.13118948915688694
683,62.8410716801004,0.24077297540607143
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.3888797454718197
961,63.208533282733946,0.018221188988935037
412,63.235186971914246,0.1689847310263533
691,63.33055574598501,0.1807943371657865
67,63.43968502937093,0.0798191384934902
849,63.540011922583716,0.40050257158536434
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.16490972235963844
600,63.67634550936984,0.08577636520617017
150,63.68575803374327,0.10357688207325795
552,63.68813329393521,0.10964384541599656
108,63.76227047978736,0.2108339811446454
823,63.82624573341678,0.3488438918317938
221,64.03554695940504,0.16868056791277858
25,64.04514901154218,0.24469442524838303
146,64.12416932791838,0.1583504088583682
738,64.13591747738694,0.17950346104852977
114,64.1558561184087,0.11532262339666478
265,64.20183658069146,0.1600700633863165
666,64.23032807368322,0.16758772961744697
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.29372970973266904
863,64.39422764843881,0.2865125115806185
446,64.56114606602473,0.18540403639941389
368,64.56907035155604,0.021945222071817812
798,64.60865772729642,0.18660234314433463
329,64.65531117779389,0.15985897457040513
889,64.6555762992615,0.4082282819332998
132,64.66789540986512,0.4899600594049284
842,64.74345001038037,0.042562823150184205
113,64.74616523928282,0.10895867700359674
931,64.78572928308222,0.308608777534444
64,64.81091912470052,0.3145757555283599
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.5355497227998345
348,64.85978492636296,0.1892720878575789
81,64.90651778123605,0.16092022356789076
280,64.97385489056828,0.10873415777707761
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14318615410929794
879,65.08681340876613,0.19616294240037863
222,65.20439191405458,0.452864692772097
930,65.29078645868755,0.5199622312903369
875,65.3278031043231,0.1119200868900002
402,65.5351532443888,0.41875696749305263
581,65.56626497465726,0.27654408473612263
608,65.5893595983049,0.18561054326010568
902,65.63300053512194,0.23027303413934735
197,65.66164424738587,0.5813074978952728
476,65.74506509892505,0.4644307491067747
933,66.0421543307498,0.14575540766857467
824,66.06147606730482,0.1710147576272625
942,66.12650395392829,0.378533093146193
546,66.1990944286778,0.23090221706892955
191,66.20269114628292,0.05359260822960004
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.12105529591823691
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.17440055309245883
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.42425404671906786
590,67.11284635256413,0.1946027705055285
616,67.11774964596962,0.36187845591910056
953,67.12243191933167,0.19607015062279817
452,67.21587997056538,0.13897776531752243
794,67.27689264865683,0.2566422846780992
126,67.32947347713369,0.4176114513014302
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.372249182338259
721,67.52184464360934,0.1032864828333003
298,67.53636743313153,0.42057177081774
345,67.55839145762242,0.19063412562351564
626,67.59019958233162,0.5563290742720356
12,67.64557522114104,0.3680911116959061
294,67.64622803644723,0.26926301217457793
500,67.6612524914672,0.0502600209844337
628,67.68658650965173,0.3714157834542855
816,67.72294542855813,0.35983197373757686
418,67.77126925769487,0.07402776219951004
332,67.81784657074577,0.2406582421319729
104,67.95398613952328,0.5353101934305999
658,68.03684916287301,0.22242777223948684
157,68.11341755859854,0.22868465962115864
154,68.19533585508617,0.3264130623897868
5,68.20708357145638,0.1477906961593581
812,68.21065653505775,0.2431267634245521
416,68.37431298253152,0.04719812578742733
261,68.56341413180516,0.4987399831227573
60,68.74044028442148,0.21586134040396918
864,68.76786488431344,0.4266935812382263
682,68.80719731322435,0.03148676324351483
414,68.84178504950872,0.314535572850175
639,68.91545530485725,0.6217765106556922
877,68.97406637061842,0.550284907181973
468,69.11193645180569,0.2742456751863888
572,69.25499274450274,0.6820543322518987
390,69.26561447916171,0.6525677785419192
618,69.32544626249471,0.1591234623702613
9,69.35202380896231,1.2330585781991865
423,69.4083227799684,0.8632682236127112
306,69.40946975394985,0.4038580289032066
218,69.56048324295264,1.0148877953847997
957,69.76485709110032,0.4202740848107919
371,69.78099272722844,0.7319283613549539
758,69.78889069511078,0.7627332846326229
269,69.7938196681603,0.48550858673255864
918,69.80458108951318,0.18131737220780206
383,69.83605101069895,0.9656472756485505
685,69.88921864963497,0.7716952938395683
844,69.90672400050131,0.16475104652882172
644,69.9076024218922,0.8835822312340915
715,70.13201492790141,0.9627051234421249
488,70.17445082681026,0.8199416425160541
133,70.24894417455259,0.7695234954163601
929,70.25977800275984,1.3206348431052446
792,70.27331185706753,0.7792458164958662
607,70.4033380185555,0.518024402326985
603,70.42689211271976,0.28682432621717585
773,70.50041655711006,0.4321380813946061
39,70.62395556542506,0.9060295192397108
724,70.65422329628599,0.8739949325031292
327,70.7268719699117,1.165500169897819
950,70.74371406855602,0.13147592892412588
848,70.75534089505916,0.7136169200202577
633,71.03094286415157,0.7036177543002309
517,71.08423297948602,0.7992387628275645
