Request_ID,Request_time,delay
349,12.386443169475392,0.30840766595960917
323,12.541448472269511,0.6111112641202668
838,12.615954788581474,1.1007706045317147
718,12.644871161117422,0.5505599934221691
919,12.662451533194607,0.7484720724070215
447,12.69240901037707,0.6239598173675113
305,12.790838598370701,0.619714716552758
700,12.951509885142443,0.2695162076090281
288,13.472348927857581,1.0343037934643773
843,13.473032796249873,0.3469543507486546
948,13.585234487759745,0.5570218959416205
698,13.836934681397594,1.1796013903535645
142,14.040326773685797,0.5396305986400296
249,14.329028106993412,0.5052782722504596
726,14.374381151115545,0.8887415019928009
538,14.47294372033394,0.7045807667881298
405,14.482827154555078,0.8961647485283981
810,14.620495894151887,0.8355425568471493
143,14.656543763777584,1.0689803253795904
896,14.78658401412054,0.22781511568516752
129,15.24988176562988,0.9682734403728653
30,15.286971031914565,0.9305143511516083
441,15.295234025858019,0.904746793003103
363,15.450746964517004,0.3983057739386296
395,15.727670932999871,1.029749154282608
287,15.931774775384033,1.1955498665033042
793,16.283738157171392,0.5784819436462931
346,16.374695847978426,0.9832165504410518
573,16.46230384704269,1.073650355796411
632,16.465832913111544,1.1873033715872627
704,16.496672629575748,0.22395906021891573
100,16.624430931571165,1.0663079169839822
960,17.16740366891758,0.9709173193380911
164,17.413130132347522,0.7025442759124533
635,17.49753648945802,1.159398144894841
743,17.522542520905937,1.155363477685902
558,17.652098210095968,0.9171051961182554
369,17.755537281278635,0.972227655935651
584,17.94828521502321,0.7371503783453304
770,18.227767819569774,0.6174039812099144
705,18.341799694267614,0.9409674766695693
707,18.527876656514565,0.8990403189187046
670,19.230065679023745,0.19838957279944458
602,19.247256178427495,1.109989050391615
87,19.428926049203167,0.42617797073103963
295,19.575479858660362,1.1298500332380157
109,19.90279745449135,1.07709758287625
518,19.98804293544851,0.5792124504171646
429,20.157717962005574,0.811468572812527
610,20.1597980690915,0.20482110382859547
401,20.160958457681847,0.5429038484584747
507,20.18709696391988,0.9006493257819881
128,20.326665798272593,0.4475815528206172
66,20.340995788453707,0.3500741600704814
533,20.35542461851425,0.28330697409979816
786,20.560399632206305,1.0497498883287477
871,20.65461300819632,0.6215770633393427
428,20.76720854368672,0.133849434305677
780,20.86452912591723,0.5947684199985311
359,21.08171075031395,0.5947465880515077
262,21.192360936563958,0.33221270835857214
784,21.214439725100167,0.9652004019529149
376,21.231857244231346,0.7550337298957552
620,21.238262279049593,0.7058879702323914
193,21.242655016154682,0.8967341606408132
499,21.258517842077183,0.9855426890112686
569,21.300851415904575,0.9894844345619936
525,21.33239230884033,0.4668375196053858
91,21.485540935898882,0.25233255021237583
818,21.59219302809524,0.7121014740860373
630,21.60817947724585,1.0823034713138369
510,21.687957652072363,1.1429699137027538
219,21.718091721570097,0.7445925581710561
206,21.743174448931878,0.4430823556740957
646,21.965355140145764,0.7546973437199089
20,22.209557844387223,0.6364383722712948
795,22.296007587763867,0.9338943911892845
410,22.31873810297521,0.40744020627649763
493,22.336401931867968,0.9453018579522806
916,22.4396436031158,0.5796962201570792
28,22.657122914667617,0.3531338344364824
384,22.816457400868238,1.0591816343099476
246,22.933170951644023,0.2549153923977393
765,22.948315480150576,0.8521386561696946
720,23.15327092316506,0.9216228859184886
124,23.16335396467828,0.3000762702123227
216,23.182111588708185,1.119336887031937
964,23.218772167798306,0.6509938763471312
313,23.28488050139432,0.7151402937599367
528,23.36736466543553,0.3561386152330084
10,23.58492946250337,0.9645081956375032
498,23.61687723903765,0.23897800607852066
640,23.78913980659546,1.191423227986733
769,23.844678130042084,0.22707613470616617
187,23.880732075592285,0.7832613280367346
121,23.93221647118079,0.6704185070200169
118,24.051333609431214,1.0549104511656544
58,24.062195642211286,1.1179135345476525
516,24.26555119999939,0.7967541917802748
717,24.39187660957336,1.0578871031097332
621,24.423393256695004,0.5235817251972019
657,24.465971904118348,1.0319062774804886
228,24.474415597356707,0.49191938513405825
215,24.52485324629825,0.9183281539521344
400,24.574545871109365,0.5508178658720259
13,24.65759340069429,1.1653530413625768
340,24.70423934916521,0.6592611997840526
512,24.712586870947653,1.051732175728259
209,24.818975510333665,1.0834271200701926
917,24.835751563968426,1.0484411250451473
740,24.939077351247523,0.9223017657711283
803,24.940057363977722,1.1945833785200068
461,24.94476201703045,0.2063455530339168
486,25.06273100467493,0.8391123440680804
134,25.110977888527742,0.4933448961166894
83,25.11891727850326,1.02358779464722
75,25.137576062642275,0.6234376087323742
68,25.25073345182196,0.43641586365801965
34,25.25770296671515,0.604935589273144
103,25.30352730019909,0.9857656260127934
477,25.307001666204666,1.1170367208528253
435,25.422407290594784,1.0536461793262009
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,0.934550662256226
854,25.542541370133375,0.4395708713741195
184,25.56634466159738,0.7615705775368251
733,25.588966752851995,0.9602610661353187
915,25.595122361951393,0.6553055735603307
362,25.60823329557156,1.1920999260362521
3,25.678860900612676,0.6945343698695196
440,25.956201283518002,0.6878432428043421
977,25.96199022467143,0.12343334072362387
354,26.113505039662876,1.1323593671469785
737,26.14710322634661,0.509820590644103
909,26.182490717662,1.1192641033662654
44,26.247512993075294,1.181825572134084
908,26.251553193873896,0.444674725660609
760,26.27691332998383,0.9163338285834691
530,26.27812563888826,1.087328846175249
80,26.30800883179584,0.8092902619464267
750,26.54711407593101,1.0993490753358508
289,26.561222140042887,0.5739883266747454
830,26.61775929085637,0.26170388305932113
117,26.753016965461995,0.822312537860995
869,26.792899525104986,0.5450712075267538
984,26.833586888282245,1.1168337037007936
207,26.83690859348257,1.0799785415627283
634,26.85377274143402,0.7599098130677415
885,26.948644093223102,1.0646078462677717
101,27.045435472159532,1.1754305519689117
56,27.234139995879204,0.866614539295038
17,27.266189108143507,1.1298996177793112
385,27.363121132040757,1.1870746680883464
873,27.378909300105033,0.8653663037413847
645,27.416707721504164,1.0049735334087457
911,27.416765382136578,1.0202537804926375
537,27.441572960450745,0.7144296600573864
509,27.52581981560501,1.1783144384969348
252,27.94749852074964,0.8817998478816257
980,28.308351524828478,0.29453680306701147
296,28.36549244446257,1.0263372901969867
614,28.587435572827847,1.0401761935446365
907,28.612829261371473,0.6642052957264579
185,28.767361393433745,0.5974356267414711
697,28.77074738329844,0.9681669387434743
809,28.903600441475064,0.5876886924096955
557,28.928548122251087,0.6374275302607707
729,28.96612359802494,1.1076272230254665
837,29.033653697254568,0.8656008422473465
988,29.235291602302595,1.1804771818217397
220,29.307011960741626,1.1371259936882938
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.7914417515102146
352,29.3592828628231,1.120129156223125
455,29.425187491839807,1.1321398086741368
482,29.517442361231822,0.7072167283979075
527,29.64836860877901,1.122993088634097
282,29.67317828857706,1.0596833826611547
65,29.850166115148728,1.1262568970796827
767,29.856296723235584,1.0112079600008166
629,29.86708262154023,0.6806303578098187
895,29.91017827964322,1.056394735499191
975,29.953502197060747,0.32124765031760505
487,30.10492646974049,1.1147110699519773
32,30.173887004782564,1.1790680607537798
176,30.189926918233677,1.1096008135159625
819,30.231196004598402,1.0182123172907973
208,30.264171835633114,0.4753483243004926
556,30.29937596488708,0.9061440702369526
391,30.365937955445865,0.8046136617404572
155,30.397653552557998,0.06780607593983715
231,30.429794025493383,0.6276135491635314
255,30.54945423896891,0.11965099221894195
170,30.629099950316693,0.8646356829399441
813,30.653200159579,0.5372412414265324
394,30.71396886998373,0.49998423597797576
427,30.828316218399586,0.8060646066563153
561,30.850028646841064,0.8146589296385209
89,30.912731111076063,0.9716318608790103
504,30.9522281665358,0.3855412435791582
259,30.96862809469045,0.9951821142492635
251,31.051765782017952,0.8279672027354323
244,31.144255925067444,0.9844613797993818
467,31.255236888759498,1.1467771989035904
845,31.26144297480309,0.9661120987424163
585,31.26627792475488,0.7080291292762918
130,31.335596817613514,0.36075144969009443
444,31.338435453547888,0.735528836910891
606,31.391575560534136,0.22932901241869136
943,31.66689196935538,1.0667132607022243
785,31.72738396500871,1.195322937677877
116,31.770400197513236,1.0272273080416539
876,31.88774903905564,1.1727121672370906
935,31.90627010401949,0.9877040545347043
330,31.99154723260888,0.2663307159154919
203,32.065360918176,1.025530498227163
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,1.1473164597447865
357,32.23424320689684,1.0517963003544382
829,32.301726582945825,0.9465575353947341
807,32.39093298185184,0.4490552549386126
292,32.64314788299738,0.7083007064227209
922,32.64998619241663,0.9268138715470747
235,32.65368196185134,0.9405960549186525
522,32.743044803381046,0.4551544026783875
8,32.77415904125234,0.9135518403472689
469,32.776374067657535,1.0254192032223262
540,32.83213478947358,0.2816842107132355
725,32.90450011171042,1.0022448367188799
46,32.917490190596425,0.734175679186382
107,32.946001890115554,0.7184839680508525
668,32.95354528986118,0.5203322295884957
316,32.96287318530688,1.163960166911517
808,33.07357642869177,0.6154751839858013
745,33.13440383251849,1.0242947691091868
96,33.146087225175044,0.4158350977532744
127,33.16744234810757,0.3840363323856662
582,33.17249021604433,0.9058528734557535
878,33.17259590623058,0.923368530083564
832,33.235495638749576,0.47964713443007684
615,33.25011124508127,1.142291389652243
290,33.29399755099743,1.038587586923228
501,33.329066089494304,0.9784507394115544
21,33.37684173003055,0.7361925296578932
799,33.5113911156585,1.1247572793543539
781,33.54913313475064,0.993239247618101
38,33.56786460924568,0.994599989299632
194,33.573877136537824,0.3845321515637476
177,33.60662637019047,1.1538140789640055
554,33.70138665902061,1.135237158359047
443,33.71014355232172,0.9304108146733708
995,33.7595717555338,0.6316704297298064
521,33.77534615172984,0.34155476625956727
308,33.78838502479523,1.1776501297669868
404,33.80987292523305,1.177292502835439
23,34.19699532877356,1.01864116751429
15,34.24700005346449,1.1537048182587675
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,1.1682649355886865
377,34.31326887442096,0.885539038022428
801,34.32020865512984,1.171091437245168
611,34.39048055882413,1.0662072488508374
214,34.42061102855432,0.984489037392572
40,34.43890058945188,0.39889145261970627
847,34.53728889985685,0.501079179580503
963,34.63431952830747,1.1765654375872945
828,34.673146989399164,0.4346554221843912
656,34.736639135540194,0.8656570539544156
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.9560598853899802
623,34.89671707206068,0.485759930169514
270,34.93908133353517,1.15577591713395
945,35.16883160849464,1.1854952723091043
336,35.207636361464054,0.7996163213969565
541,35.27167841454271,0.9944475357836238
264,35.30997385969604,1.072813363798777
318,35.391658593686465,0.783832412799718
275,35.44567779054826,1.1806415702428181
163,35.47799571725469,1.0370385927194048
599,35.502463833847884,1.1392542773796577
241,35.588256695038766,0.3054215062520701
797,35.82914401848897,0.9218569483532696
613,35.91270640730361,0.7980895695320894
211,35.94987218587181,0.594592759545872
229,36.09559695050408,0.9080547105080813
901,36.16353564868249,0.6130397405202751
746,36.17153648055354,1.0228640336751975
560,36.201653967739,1.060255016392052
519,36.2817855758206,0.23903697443672978
456,36.29315428558978,1.0241454556845122
7,36.401688098518534,0.9971940583617639
790,36.48893680948073,1.0627934963233794
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.909168258905212
694,36.534597422241916,0.8955235500821825
258,36.66339758139816,0.9563884867411152
421,36.66428533155543,1.1773536693265279
321,36.844583134245354,1.0031066000512456
379,36.88988401444543,0.9912114006999786
266,36.91390540542613,1.0829043946720678
719,36.966821602162305,0.5063679101585956
974,37.17636113036572,1.015971028060946
153,37.30124921107021,0.8481521041055946
641,37.33124957269717,0.8470071732278062
422,37.34220535454539,0.7789965424640677
300,37.35646843324483,1.0368682144184165
996,37.53073111963738,0.9238774036955919
334,37.56352149112625,0.941344376974602
59,37.69434717432587,0.8258308003833599
353,37.71484621340731,0.843764506917773
180,37.80532687684979,1.1697498957164263
175,37.81878961994499,1.175984442784303
355,37.82218862324476,1.0905921566541146
989,37.841619217479504,0.7339162119516777
35,37.930910988053455,0.17571835054843454
574,37.94519956189959,0.694651659460536
61,38.03279986277959,0.700386907046571
483,38.039413231492134,1.0406892072389422
386,38.123084726294536,1.1454952177265532
438,38.26823158207989,0.9219492611208577
651,38.46718869454409,0.847766791828001
19,38.502451852442775,0.6231101113731735
680,38.53839812810884,1.0139055788068254
374,38.57205267832373,0.9089084537190513
406,38.66529941907737,0.6937929789645904
647,38.667179662603026,0.965090266906536
983,38.670283110094886,0.9993175092136933
753,38.69194951822753,0.9106982196932315
314,38.81392918436053,0.8434471871945163
564,38.81515452547446,1.020414894585431
678,38.86396973053057,0.6459516690141679
586,38.909693834626594,0.579394261996599
952,39.00660241239474,1.1823249390349664
923,39.03524895341369,1.0658655653761178
454,39.19033008204595,0.9301303352945064
655,39.19486506116844,1.1296680507904784
299,39.22876589596899,0.9899724095092916
578,39.243009597086186,0.8538629590165447
223,39.25893916226829,0.6240598259259823
508,39.29992189702206,0.8505283763830086
544,39.40999633157558,0.5917127390164776
671,39.427010981472804,1.110068338161901
802,39.54443966919936,0.8567307457338481
425,39.55068605148491,1.1660362046082604
771,39.66395711645179,1.018981387600411
485,39.68867173210731,1.2094265470534347
549,39.70334166477154,0.9757393410137599
775,39.705921061726364,0.8382179526656955
687,39.72076375255904,1.550244062742496
342,39.74635948961828,1.160427668373622
474,39.855132438352555,1.283388620842088
654,40.00472636283613,0.9162933024738835
979,40.17168751395385,0.9686315083784474
347,40.200818291559784,0.8943386707056707
928,40.375142643358465,0.7729750148136274
936,40.58407967782036,1.1559283807096314
494,40.6920845081556,0.5535450946469574
335,40.72552145156728,0.7724156553741458
179,40.83301845879866,0.942849623197062
285,41.015129505711144,0.8069771399677198
192,41.21943489063392,0.9010280748195825
880,41.39270040683761,0.7241132409300948
328,41.475869845789006,0.6605879121667999
920,41.495307547419976,0.9486096889465399
660,42.18944672631798,0.9591797760103272
858,42.44924718654445,0.6112106845225406
968,42.56740256961922,0.5113393359941922
169,43.1116582581192,0.9747787200900879
322,43.16453688279864,1.1932816433189177
999,43.253722910505076,0.5544111610826401
597,43.41908530230065,1.1806768583080762
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,1.1818246572297522
534,43.97280250371482,0.9302159953420784
688,43.98031500667911,0.6685906418991265
151,44.104404367026554,0.9506817106880951
669,44.19770984981082,1.1590660819525436
555,44.4198071542241,1.1553297028654697
852,44.48122307707647,0.23914701768672145
550,44.685453742934634,0.670955099990025
375,44.734308824275374,0.8210168520728212
782,44.74678376796846,0.6924981993002385
617,44.84691974879188,0.41397472183655554
636,45.09619156906625,0.9875009602699413
319,45.191414256694415,0.7863870933004963
825,45.23902082605487,0.7955243233490532
598,45.2593884355731,0.21328448589704377
596,45.8384022628791,0.8150241704808652
250,46.00916559222412,1.087086911409699
419,46.04899706080059,1.1143188570183955
125,46.36252562622789,0.23162927594828142
365,46.454168562570175,1.148937118171052
431,46.66828084274448,0.6700968123161062
716,47.19384999157678,0.8644419048000266
450,47.2135625506895,0.8347690901276859
338,47.286880062568,1.1450055248930735
649,47.91471073404773,0.7415702950054688
158,47.970142542939975,0.6693189563117119
331,47.988894341065404,1.1669940043657407
47,48.253998299681285,1.0445285484047815
625,48.398647842342925,0.9993346905837679
459,48.43407962537054,0.8206468619055578
985,48.78118647632531,0.4961829740656586
841,48.84733186117647,0.5691157270270821
976,48.857676710194816,0.8696034399231959
442,48.97537959098419,0.7757455378763105
168,49.014034453985666,1.165539735613274
489,49.345184977619404,1.0123796333146435
324,49.367437521987114,0.9392405353249353
982,49.5424107979339,0.4047144715093598
466,49.59329359936737,0.6082343108791483
188,49.9479757142961,0.5186317962882814
344,50.35681565222875,1.1803043783132854
407,50.451186424016925,0.8673638293201701
570,50.573002491547825,0.789668105916468
183,50.71388082343372,0.6402962941227661
147,50.7504804292616,0.41459730547114254
921,50.83381847355809,0.8834138372899663
381,51.06852973557772,0.14443930133687496
526,51.21197380346699,0.7086032461035473
924,51.370774963759956,0.4218187046194269
110,51.40523095970634,0.9364192096050622
833,51.42632134639532,0.5174360225071865
45,51.44218155750783,0.5566650967015516
736,52.21606880705417,0.4863315881622807
478,52.29076863112719,0.8484539464785321
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.762323031709586
941,52.85422430147897,0.6408545854910406
891,53.246913594837785,1.1689592485887332
703,53.35889779136577,0.8251910220600818
906,53.88395749349091,1.045962607052668
609,54.20290910247277,0.47557280679072733
380,54.236172955880605,0.7723461159960053
475,54.57084653722034,1.191556820278473
253,54.59785598669086,0.8251260633439726
638,54.77060180735561,0.8527615089395464
433,54.80577876833218,1.1626206909215906
434,54.964550204561526,1.135488994437969
333,55.43715303932273,0.7273437809719573
673,55.7219849132658,1.0892040641861827
112,55.72901461985346,0.5278989299860003
409,55.9721584859873,0.4065815435716271
99,56.69122023942194,1.0207189735428697
663,56.7626681787484,0.8544075317441169
934,56.82023581318494,0.7599829489724481
462,57.266723777704655,1.0809410102119592
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,1.0476623093715989
303,57.46365936789098,0.23701847830659753
317,57.59533908664755,0.757778073688419
940,57.64392420564442,0.8933855739720098
997,58.186049855596636,0.6673956915241014
749,58.511921836399694,0.2703763502168382
42,58.520127059785764,0.976509971139453
484,58.56262365452285,1.0726283527022833
672,58.66049191294975,1.119963654152575
29,58.88823929995796,0.982499003715654
514,58.9667747760246,1.0728793268166683
674,59.0284108943385,1.0431807407615947
693,59.07523359866359,0.6112821227048701
95,59.12848922644927,0.5551478547196752
926,59.54975183023723,0.8210694690220481
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,1.1404993086025514
63,60.01163889944028,0.2621886410890049
49,60.020825368120505,0.36368733144279897
653,60.094252316900054,0.233650038709385
102,60.13118586688305,1.1192055091384947
991,60.15253092890282,1.0556557395755737
389,60.209530732619996,0.9651089260878738
276,60.21115280979947,0.11152050869828754
491,60.26780637982023,0.43731254726691066
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.6657703176055272
497,60.622719502925314,0.7096559517844809
667,60.65834935891265,0.08952639381367923
54,60.69331497186517,0.5990210120158573
378,60.86167080171853,0.3429845114279369
62,61.01891710550239,1.0609722463734939
515,61.02088190378649,0.42114562198492833
505,61.02228346367542,1.016549657664613
82,61.042307009672484,0.250441973235845
903,61.21964415403967,0.1102269434735569
699,61.24760717266303,0.48872276926562574
506,61.44115964052457,0.4357606824227757
993,61.44815495648881,1.0290996400478776
532,61.449876499353785,1.0673663249972647
624,61.45551805405148,0.8636033203962554
583,61.46915762681885,0.07438861765267994
779,61.572830497193266,0.6048793791274794
739,61.58659804083016,0.2642082585577937
741,61.73134989940853,0.7316978492422049
774,61.79285965558743,0.6676008056935386
605,61.8584519661145,0.5341492773180271
870,61.86931488976947,0.39474141346143
430,61.87042652341342,1.1376952588257172
513,61.99978105251704,0.8153846592588261
420,62.07913835460334,0.9102719417199272
479,62.159820024762205,0.6043067402696612
458,62.274451983736284,1.1953109540590212
804,62.28970479619107,0.4105675947398187
939,62.2950576140174,0.8118835541568884
789,62.3055072843945,0.9631983660199241
890,62.32058378812467,0.17192646734208514
57,62.43060072864989,0.5119355808039991
589,62.509488753550556,0.5181390623093013
503,62.51192026395166,0.9193680945272973
161,62.54782112261756,1.0799782070365767
31,62.56296783527462,0.8969380748859467
783,62.5895930874533,0.5107197538640063
706,62.59540419405453,0.8027725126459982
174,62.70766266581346,1.0733236744553543
226,62.72963357091553,0.8483987601657083
966,62.80505006025648,1.0120612132243434
762,62.81356964195378,0.9092736010421055
683,62.8410716801004,0.9890330673209817
119,62.97406933647416,0.7109190534143894
754,63.02749843973469,1.1206180043315306
961,63.208533282733946,1.0839482404850003
412,63.235186971914246,0.8879832601960103
691,63.33055574598501,0.8411280762602059
67,63.43968502937093,0.7157974851832644
849,63.540011922583716,0.5679393771544293
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.4536916741644222
600,63.67634550936984,0.2213830057031975
150,63.68575803374327,0.8082726834386533
552,63.68813329393521,0.3234559307700334
108,63.76227047978736,0.9497273054523631
823,63.82624573341678,0.7658577229157226
221,64.03554695940504,1.1795217234450397
25,64.04514901154218,0.8560547992490377
146,64.12416932791838,1.0525387017189705
738,64.13591747738694,1.112821814574767
114,64.1558561184087,0.15615958039853342
265,64.20183658069146,0.5609269346109211
666,64.23032807368322,0.4061909310351452
576,64.28516124444452,1.1943411114126417
408,64.28798957483494,0.39451211519884494
863,64.39422764843881,0.43402252461799684
446,64.56114606602473,0.23072448084649452
368,64.56907035155604,0.6463001840630987
798,64.60865772729642,0.6110588757221651
329,64.65531117779389,0.2926458940063795
889,64.6555762992615,1.0822921865000457
132,64.66789540986512,0.49852684726842905
842,64.74345001038037,0.8609342787090493
113,64.74616523928282,0.5452371907740309
931,64.78572928308222,1.0868743599047914
64,64.81091912470052,0.6503847837989598
281,64.82063182537416,0.8034146922877894
156,64.85913047941187,1.0892826057995748
348,64.85978492636296,0.3506651253052698
81,64.90651778123605,0.5188781135523959
280,64.97385489056828,0.23624740424219742
196,65.00571699763964,1.0377782801754498
511,65.04053066118729,0.31384369958879266
879,65.08681340876613,0.35741995572912616
222,65.20439191405458,0.5974850409793626
930,65.29078645868755,0.5336431476161835
875,65.3278031043231,0.4914452376813931
402,65.5351532443888,0.6257999225884122
581,65.56626497465726,0.9442152836997424
608,65.5893595983049,1.1519161004290943
902,65.63300053512194,0.9967194452052818
197,65.66164424738587,1.1350403808950262
476,65.74506509892505,0.4644307491067747
933,66.0421543307498,0.3830898064887567
824,66.06147606730482,0.13800307674345047
942,66.12650395392829,0.7720974294389819
546,66.1990944286778,0.6853007891488649
191,66.20269114628292,0.47571656374737226
884,66.46247036609647,1.1105470997691351
619,66.72351896191896,0.6385657553594652
661,66.80671724857801,0.8888405245257128
473,66.86499220406196,1.1635252034082701
480,66.98105516408707,1.1508813140525724
860,66.98430116196008,0.6448898657013072
588,67.03432453420004,1.1743535097075386
951,67.06319659097669,0.8384140669197159
590,67.11284635256413,0.1337279001620988
616,67.11774964596962,0.4337041586728301
953,67.12243191933167,1.0969409945808812
452,67.21587997056538,1.1550561134233321
794,67.27689264865683,1.0940630493631756
126,67.32947347713369,1.1358538494161687
604,67.355844109573,1.1642525656934868
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,0.8539902264851981
298,67.53636743313153,1.0694745179339211
345,67.55839145762242,1.1376134377279983
626,67.59019958233162,1.067538104071615
12,67.64557522114104,0.6508918218352072
294,67.64622803644723,0.4306233045243444
500,67.6612524914672,0.7033727014927372
628,67.68658650965173,1.1103047466124543
816,67.72294542855813,0.7584247529944591
418,67.77126925769487,0.9031553823196679
332,67.81784657074577,0.9553536456691466
104,67.95398613952328,1.1832287458261648
658,68.03684916287301,1.1958803241757707
157,68.11341755859854,0.6751882171239152
154,68.19533585508617,1.013252396438438
5,68.20708357145638,1.1484850561339395
812,68.21065653505775,0.7143467723825057
416,68.37431298253152,0.1982241765175566
261,68.56341413180516,0.8875253384972824
60,68.74044028442148,0.8447910323377202
864,68.76786488431344,0.43665882517659255
682,68.80719731322435,1.0280753348309428
414,68.84178504950872,0.13124582986850822
639,68.91545530485725,1.02752068811562
877,68.97406637061842,0.41292690732342174
468,69.11193645180569,0.732514784079906
572,69.25499274450274,1.0714174148891027
390,69.26561447916171,1.1504059165009306
618,69.32544626249471,0.3046249051741036
9,69.35202380896231,0.822186795504675
423,69.4083227799684,0.6587538948127214
306,69.40946975394985,1.032022405093295
218,69.56048324295264,0.9571746897265854
957,69.76485709110032,0.6762411170536132
371,69.78099272722844,0.9090971164775211
758,69.78889069511078,0.72272490441398
269,69.7938196681603,1.0952696501440256
918,69.80458108951318,0.668952404334595
383,69.83605101069895,0.9652193159649928
685,69.88921864963497,0.7716952938395683
844,69.90672400050131,0.13248697190556033
644,69.9076024218922,1.1771123858188823
715,70.13201492790141,0.8613806679901929
488,70.17445082681026,0.6907863887338653
133,70.24894417455259,1.1763791030288293
929,70.25977800275984,0.988888129141428
792,70.27331185706753,0.7180843407035197
607,70.4033380185555,1.1087353436569551
603,70.42689211271976,1.1490640950101034
773,70.50041655711006,0.9216966748539552
39,70.62395556542506,1.1672859290867381
724,70.65422329628599,1.1664072634948799
327,70.7268719699117,0.31907302976250956
950,70.74371406855602,0.4173987933775148
848,70.75534089505916,0.6813528453970011
633,71.03094286415157,1.0817185297799323
517,71.08423297948602,1.1680487341434045
149,71.13039631876194,1.0856449455131933
998,71.15176562551153,1.0616613061259568
