Request_ID,Request_time,delay
149,71.13039631876194,0.8385613215201506
998,71.15176562551153,0.5375221674373399
731,71.17287306603461,1.4444518916420033
436,71.3374696110068,1.4862978782845935
886,71.33860987439733,0.3757376776226191
580,71.3390235103651,0.7813737590975134
92,71.34452817583468,0.9467394750059462
866,71.39259766886092,0.9783253997948836
199,71.4401756727985,0.9065095356215198
752,71.47942187104279,0.41737088213929113
263,71.4901887329912,1.0366332584229243
969,71.50633672132895,1.0103729672810793
622,71.56530748962922,1.764156799533304
167,71.63867354990849,1.516515159199233
88,71.70120526181597,0.8111344942480975
50,71.72598366201107,0.44542688761644444
577,71.75562938731741,1.131558328022491
415,71.78007919029518,1.3620176499833405
396,71.82450309157286,1.1081115362884002
73,71.8301440833696,0.5858942037625738
411,71.84996368811744,0.2653775224537607
711,71.94789547897741,0.5476318225776058
763,72.01953392040953,0.8195364750464619
676,72.02759986513723,1.2009346896491362
451,72.12057553244415,0.7030057859791077
472,72.16881378612943,0.06218748792480505
137,72.18756493782463,0.8177802651415674
464,72.1876338066712,0.8571897257942563
457,72.23236297235307,0.523464343283847
144,72.30720457226599,0.9935344516241763
777,72.63913526929032,0.3650433077826774
463,72.64314917704976,0.15573831260995594
4,72.66844492965355,0.16472763208926455
257,72.79126012862145,0.5099986565681474
846,72.7925108558858,0.373538766115305
247,72.83511437529276,1.0585154848360494
547,72.85824552982503,1.2486906943520506
227,72.97058269177684,0.377950386685111
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.5282255018732269
643,73.25154443419015,0.9523535467711908
417,73.27482636423066,0.7176480081750062
946,73.30020078202269,0.29740726230304115
806,73.31256888991446,1.2379226977271431
681,73.32956143616313,1.4006395629926103
388,73.3365416387939,1.5450289388880485
325,73.36678879046977,1.252899421728993
120,73.42220310316537,1.0701063263408805
648,73.52892487682082,0.7370300185695908
202,73.55317699364939,0.3889973547167932
141,73.57532808911489,1.3840415886622721
205,73.60293596015894,0.8885564961982771
759,73.92490564189218,0.718287394692721
106,73.9256270889451,0.34710518710291133
970,74.01581717316353,1.1999302268742336
358,74.13389952922,0.4354436728872266
689,74.19410155098686,1.3417349598798693
868,74.3007968226712,1.323021894326532
764,74.50613684800453,1.2723457054467757
713,74.56311553132342,0.38714160633920847
925,74.73602878330416,1.2060559971658869
36,74.81731403057213,1.222398967309853
240,74.85053854832142,0.28732809692369027
274,74.88958436463332,0.36452589185268586
242,74.90561109778693,0.9507559806968664
237,74.95523036726799,1.5979298819922854
587,74.99702878657764,0.9967816139437484
927,75.29700518583434,1.1169639228522221
735,75.31148878171375,0.1079217764671878
33,75.31320432767207,0.3470147701545878
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,1.118065456158829
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,0.9907852882697543
173,75.60461460370836,0.7599331952458263
990,75.71426660666941,0.6205480388370334
140,75.77723264359898,1.3463037706870469
71,75.80685235887303,1.1377270656101435
766,76.0416383535887,1.6473777253880257
955,76.04266193607191,1.1870518607288922
291,76.07681523055615,1.7900113045678623
11,76.0835668489026,0.6672434121419243
481,76.08964588432163,0.9369743084779993
757,76.35957358326048,0.7285856507949799
954,76.4127267388266,1.3096385118147826
937,76.45165757971817,0.7049117886451083
817,76.47016378194039,1.4890465808512665
971,76.66589446054607,0.7435962938274596
686,76.7812248770218,0.9782529371080951
152,76.80860176305109,1.5801456077157159
994,76.87452208479033,0.44511426699385
403,76.92824509929419,1.509698610223088
286,77.17196729504735,0.8897131368120942
6,77.17778942336477,1.332846529468234
311,77.18954773297322,0.8022188781895525
800,77.21233150279349,1.4436120948031697
744,77.29745611395107,0.36840614613336636
664,77.36718478600088,1.1516293573089753
959,77.5301553260613,0.6878806679702213
339,77.56394736092501,0.6785451002072516
448,77.64416092809324,1.3068688219443338
232,77.64853055887576,0.3950414963887195
41,77.65103851417967,1.6363473270126725
662,77.65770726602499,0.6981709984117843
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,1.78602705860016
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.2442473444843367
22,77.77770704364103,0.29189159698797956
772,77.80273474647818,1.3779895349706626
791,77.89712405618468,1.0586102473400418
213,77.92727030110177,0.5490533013908244
679,77.94982787374225,1.4264404434506184
310,77.99451592340279,1.4759677683528871
727,78.01955704251361,1.452281672339236
370,78.04298056014943,0.6065011126910254
894,78.16880549093842,0.3094545046343654
566,78.25579618633229,1.242888025774801
341,78.28625110482479,0.7004586743441593
543,78.28678216592698,0.37915904582693083
851,78.33624740714066,1.5258228667522036
55,78.36143053061627,0.8442284312624394
592,78.48923928991654,1.2027540713238463
18,78.5828168637876,1.3355523922211434
166,78.62614204107629,1.6398100989130158
637,78.8557812254552,0.9527870273203416
79,78.86496016778013,1.1338648802190983
531,78.9633854706391,0.317684382612552
986,78.99018280039175,0.38930109472459296
27,79.02618126671055,1.4186163608751559
834,79.08051748965632,0.22208739251672968
131,79.19386510075358,0.4397393414317335
190,79.2101018750346,0.5863474892002745
471,79.26698347657954,1.0921194548682664
52,79.27288879244946,1.5035511605870986
695,79.45659199583147,1.2238409691370977
37,79.57635261288877,1.017006223740579
284,79.58558204445926,0.9892488267908995
992,79.71089058365476,1.7174325932071945
563,79.80811179499763,0.9002863768046927
445,79.812594653405,1.2017375251381783
245,79.85066710053786,1.3911788284569022
888,79.90652625318737,0.3986416932764956
827,79.9212765896068,1.4883156890315041
115,79.97461158001822,0.38597525132159033
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.7962979968359009
315,79.98502801328178,0.9285599492821001
659,80.09946264604714,1.6345862793346357
913,80.31431103901122,0.6933387902859186
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.19507733903588115
892,81.64601098177864,0.9388212316375544
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.1999536313283297
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.38158340720210393
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.32630112885689433
278,83.81591461255125,0.08886332068604712
148,83.8197031285339,0.33829065035919925
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.3388865873902529
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.8696295544239885
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.3958365411401652
714,84.4592706261806,0.48291127247347687
696,84.47189968180369,1.015194574120484
627,84.50860127464348,0.3693731407422388
612,84.8603408717653,0.20494767179154683
944,84.91007293911554,0.3972110909295331
973,84.95587718380028,0.4927946951004834
254,85.07193002789505,0.12009647580954921
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.3940169896124425
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.11549542698137044
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.14734401490176044
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.0858642120854482
904,86.76421499415028,0.16048847420341417
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.3174057949734289
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2002169378419482
978,87.39292268159907,0.2761529970247062
887,87.56713539199671,0.3360747365587299
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.253868401732037
279,88.05468592751868,0.4444166114429423
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.138422533912852
271,88.35634905391099,0.06348015987649151
722,88.52197876586344,0.36321517748667975
821,89.60035068983765,0.32171708139837357
548,89.64403065932727,0.45775146673381345
835,89.87344709394229,0.3747470683101475
905,89.90477621533206,0.39465168610232126
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.17691263368233046
981,90.45683973882728,0.15183507429753487
601,90.48761488255157,0.19963673763889578
53,90.55778471511701,0.19191404342469245
392,90.71872464151708,0.39268993565286026
256,90.77958490131236,0.3378260676936585
575,90.8433943193882,0.39901752385173134
912,91.19073037038866,0.2439955265817122
413,91.88911122768808,0.366577414086655
224,92.09703755135034,0.2974929486669327
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.3822368594192413
882,92.86070611167146,0.38303171561095056
449,93.14380394488481,0.3900515346480379
949,93.20303180287844,0.38633199710627714
756,93.22532788145507,0.3637870665409991
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.27100591600282276
742,93.90313451762142,0.10873588852851321
956,93.92639612364037,0.149259205310087
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.08220320045157603
701,94.88388266539485,0.18492532970565262
987,94.90498825275807,0.06567761973343529
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.10619542048049027
90,95.19476716183365,0.1667111729573497
853,95.38940705838993,0.2189732146541697
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.39330198690899953
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.2790413289935343
856,96.34304669209516,0.18620450270172909
938,96.47195683262024,0.15355043650001232
972,96.81193309972917,0.16044258508652506
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.3941196804544286
839,97.37630120939342,0.23659154544758274
165,97.43658504380402,0.22538993183493036
542,97.81761658789148,0.15395373980523477
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.36735712657751235
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.21080265325533024
233,98.83666392977601,0.3711692811819319
571,99.20203087642193,0.38133501070103093
453,99.25366815635977,0.37918657159532576
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.3408517729836799
343,99.7037582674618,0.09886102107478185
840,99.7078514841111,0.3527905679085333
867,99.88936403467977,0.3684935424514484
