Request_ID,Request_time,delay
646,21.965355140145764,0.6576139463619128
20,22.209557844387223,0.6022607557187919
795,22.296007587763867,0.5846832326292347
410,22.31873810297521,0.7021663079382477
493,22.336401931867968,0.5380976133925357
916,22.4396436031158,0.40708881726202184
28,22.657122914667617,0.43585562914829495
384,22.816457400868238,0.7831883948460153
246,22.933170951644023,0.4695447414862301
765,22.948315480150576,0.41557722712045
720,23.15327092316506,0.22116514854662972
124,23.16335396467828,0.32681391701071894
216,23.182111588708185,0.7951996864978853
964,23.218772167798306,0.4606570925678331
313,23.28488050139432,0.6661886243390328
528,23.36736466543553,0.25560658387647484
10,23.58492946250337,0.43353474554865995
498,23.61687723903765,0.15382179933102905
640,23.78913980659546,0.42669081766389955
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,0.25321047351960263
121,23.93221647118079,0.33394088558664425
118,24.051333609431214,0.1200163234153403
58,24.062195642211286,0.17916615319130386
516,24.26555119999939,0.6912717571760856
717,24.39187660957336,0.7083765967424578
621,24.423393256695004,0.36127564516549393
657,24.465971904118348,0.7728868637983743
228,24.474415597356707,0.5705770793124937
215,24.52485324629825,0.7986505525650598
400,24.574545871109365,0.3524596876031283
13,24.65759340069429,0.742379756162207
340,24.70423934916521,0.7672541639907661
512,24.712586870947653,0.740044712528583
209,24.818975510333665,0.6643540029406615
917,24.835751563968426,0.6514328874438289
740,24.939077351247523,0.32432348254061233
803,24.940057363977722,0.44154481986128863
461,24.94476201703045,0.3167075724199062
486,25.06273100467493,0.4425524734043001
134,25.110977888527742,0.3398532137637362
83,25.11891727850326,0.6556305483831898
75,25.137576062642275,0.19807380430422075
68,25.25073345182196,0.6005411797976142
34,25.25770296671515,0.43672336786525123
103,25.30352730019909,0.6509568037740312
477,25.307001666204666,0.6410492302357081
435,25.422407290594784,0.6841140758349221
204,25.502317921842142,0.7347746592852021
78,25.541846648849514,0.6273175488516001
854,25.542541370133375,0.7742571794543666
184,25.56634466159738,0.12930992501420507
733,25.588966752851995,0.5567499422181442
915,25.595122361951393,0.6947764113445505
362,25.60823329557156,0.5739851345164622
3,25.678860900612676,0.4992643923554065
440,25.956201283518002,0.7882566627714555
977,25.96199022467143,0.4512448104368623
354,26.113505039662876,0.7928318812938001
737,26.14710322634661,0.6750386964608109
909,26.182490717662,0.7266136953935678
44,26.247512993075294,0.7957698776179319
908,26.251553193873896,0.7532591004408368
760,26.27691332998383,0.40139872151684103
530,26.27812563888826,0.47934466487652344
80,26.30800883179584,0.11310500536263146
750,26.54711407593101,0.3069773387517959
289,26.561222140042887,0.692174945449858
830,26.61775929085637,0.799218925906085
117,26.753016965461995,0.5940767884828835
869,26.792899525104986,0.4363120710425935
984,26.833586888282245,0.5132517623261424
207,26.83690859348257,0.6532921333232821
634,26.85377274143402,0.583332228661043
885,26.948644093223102,0.8513900606257693
101,27.045435472159532,1.0087857600144245
56,27.234139995879204,0.6695660269457419
17,27.266189108143507,0.7153204671157513
385,27.363121132040757,0.7902285243302689
873,27.378909300105033,0.6809825860615278
645,27.416707721504164,0.4561698654437649
911,27.416765382136578,0.37314483503766743
537,27.441572960450745,0.7593166084109497
509,27.52581981560501,0.7834685356599153
252,27.94749852074964,0.6422152962209823
980,28.308351524828478,0.7170958451886427
296,28.36549244446257,0.4612672326580816
614,28.587435572827847,0.5730280477102007
907,28.612829261371473,0.6759769820597022
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.7437844486957016
809,28.903600441475064,0.27173669063123757
557,28.928548122251087,0.527084383330078
729,28.96612359802494,0.6698333821765989
837,29.033653697254568,0.5054104753196471
988,29.235291602302595,0.7341038405491115
220,29.307011960741626,0.4697484929309226
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,0.7400758502032645
352,29.3592828628231,0.6116257035955818
455,29.425187491839807,0.798948720392597
482,29.517442361231822,0.6827898161519788
527,29.64836860877901,0.5890563661248027
282,29.67317828857706,1.1112302553087063
65,29.850166115148728,0.7882901578048666
767,29.856296723235584,0.8909784529496991
629,29.86708262154023,0.1570230367947482
895,29.91017827964322,0.7744537833697512
975,29.953502197060747,0.7978737812845496
487,30.10492646974049,0.6727768352649088
32,30.173887004782564,0.5802395723346228
176,30.189926918233677,0.9992576665852705
819,30.231196004598402,0.7214815976883532
208,30.264171835633114,0.9306466589261326
556,30.29937596488708,0.7630354079170539
391,30.365937955445865,1.0708990772013327
155,30.397653552557998,1.330044814580756
231,30.429794025493383,0.5275789768075344
255,30.54945423896891,1.3801264098411234
170,30.629099950316693,0.7787377256197271
813,30.653200159579,0.7943044432409243
394,30.71396886998373,0.5410729438179209
427,30.828316218399586,0.5583731176326245
561,30.850028646841064,0.5661808889816906
89,30.912731111076063,1.0095255357955126
504,30.9522281665358,0.1433848896459049
259,30.96862809469045,0.9151038020026763
251,31.051765782017952,1.2408091159475871
244,31.144255925067444,1.4756887745120306
467,31.255236888759498,1.2174915587754935
845,31.26144297480309,0.701114827698144
585,31.26627792475488,0.6942494178061704
130,31.335596817613514,1.550842666408626
444,31.338435453547888,0.623913522779681
606,31.391575560534136,0.7146889214421306
943,31.66689196935538,0.8737757432429686
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.22121969414117054
876,31.88774903905564,0.9288627818531989
935,31.90627010401949,0.8170924118959481
330,31.99154723260888,0.4145965468938341
203,32.065360918176,0.6472885823512107
492,32.15018995254334,1.1511631033456848
267,32.21748836187817,0.8919070629128589
357,32.23424320689684,1.04251937297862
829,32.301726582945825,0.8745366840622966
807,32.39093298185184,1.0160155274624498
292,32.64314788299738,0.7944721692840899
922,32.64998619241663,0.5420260285959979
235,32.65368196185134,1.0607722995573723
522,32.743044803381046,0.7907214730407879
8,32.77415904125234,0.9977923170941486
469,32.776374067657535,1.2998363460594542
540,32.83213478947358,0.04093067472559375
725,32.90450011171042,0.26943678551275646
46,32.917490190596425,0.7683823729096773
107,32.946001890115554,0.6074021431264762
668,32.95354528986118,0.7502599622599485
316,32.96287318530688,0.8790610076100792
808,33.07357642869177,0.6104356752348508
745,33.13440383251849,0.7438740556197039
96,33.146087225175044,0.48190615064448133
127,33.16744234810757,0.7615352128269214
582,33.17249021604433,1.3160809602230807
878,33.17259590623058,0.7817033377395667
832,33.235495638749576,0.3199258292731415
615,33.25011124508127,0.9800237098024914
290,33.29399755099743,1.288201951252527
501,33.329066089494304,0.27420756825357007
21,33.37684173003055,0.7170630962317588
799,33.5113911156585,1.2421498372394908
781,33.54913313475064,0.7958504834497355
38,33.56786460924568,1.4452171761225572
194,33.573877136537824,0.6971369048446169
177,33.60662637019047,0.7880310544923905
554,33.70138665902061,0.9993809906178474
443,33.71014355232172,0.7870518096340393
995,33.7595717555338,0.1899862788851388
521,33.77534615172984,1.455823466126987
308,33.78838502479523,1.2194430503599722
404,33.80987292523305,0.71960774284245
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.8963321555058451
439,34.259677192027404,0.5156711243529887
162,34.26813878949383,0.6722031274253746
377,34.31326887442096,0.5377869597465315
801,34.32020865512984,0.7076238360853174
611,34.39048055882413,1.1184356570297587
214,34.42061102855432,0.6590607395909921
40,34.43890058945188,0.41617422984190794
847,34.53728889985685,0.5134833028521611
963,34.63431952830747,0.8191512095128961
828,34.673146989399164,0.2348311932416756
656,34.736639135540194,1.0301723326916847
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,1.3019490225181605
623,34.89671707206068,0.6601290997071528
270,34.93908133353517,0.6567339191033347
945,35.16883160849464,0.6949305639331862
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.7865919442930228
318,35.391658593686465,0.783832412799718
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.7775108509031731
599,35.502463833847884,0.7915757596607617
241,35.588256695038766,0.6946621851630065
797,35.82914401848897,0.7774981864162227
613,35.91270640730361,0.5748265206137095
211,35.94987218587181,0.5452160041757345
229,36.09559695050408,0.9858619260648879
901,36.16353564868249,0.6615573956918358
746,36.17153648055354,1.2325267145292638
560,36.201653967739,1.0228262590442168
519,36.2817855758206,0.7674744108576237
456,36.29315428558978,1.3397479644516699
7,36.401688098518534,0.6938213388208201
790,36.48893680948073,0.781619869212402
553,36.52235984138653,0.5321254994199185
788,36.52451132520383,0.6801423493613699
694,36.534597422241916,1.2365755901236508
258,36.66339758139816,0.40138116097853493
421,36.66428533155543,0.812737524529788
321,36.844583134245354,0.7245448397088278
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.8243099420355341
719,36.966821602162305,0.7840962965794133
974,37.17636113036572,0.8394533357258774
153,37.30124921107021,0.7882655999923562
641,37.33124957269717,1.0705768235569526
422,37.34220535454539,0.7546385401439019
300,37.35646843324483,1.0798183840138047
996,37.53073111963738,0.7484465372199713
334,37.56352149112625,0.7831323277504139
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.7990483150771676
180,37.80532687684979,0.9263173565899101
175,37.81878961994499,0.8220488807519316
355,37.82218862324476,0.8760646165168361
989,37.841619217479504,0.2425738560836455
35,37.930910988053455,1.2123688586305426
574,37.94519956189959,0.39294329652159005
61,38.03279986277959,0.8062638549783229
483,38.039413231492134,1.1964608052970385
386,38.123084726294536,1.0966477023683487
438,38.26823158207989,0.7600598363010419
651,38.46718869454409,1.5237698939597695
19,38.502451852442775,1.3993146316299105
680,38.53839812810884,0.983961245290901
374,38.57205267832373,0.884486802984028
406,38.66529941907737,0.6715721984489719
647,38.667179662603026,1.0716148569456436
983,38.670283110094886,0.8545435133013333
753,38.69194951822753,0.964773439894873
314,38.81392918436053,0.7957328012168801
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,1.0846171885334672
586,38.909693834626594,0.8132782996855019
952,39.00660241239474,1.333975185406899
923,39.03524895341369,1.213341382574755
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.9024212464762983
299,39.22876589596899,0.8613326443646174
578,39.243009597086186,0.9129647795100835
223,39.25893916226829,1.7328697874263155
508,39.29992189702206,1.2213783536901297
544,39.40999633157558,1.2917765823169818
671,39.427010981472804,1.0290407027899142
802,39.54443966919936,0.6446496598996355
425,39.55068605148491,1.0562450622007342
771,39.66395711645179,0.8402248088661174
485,39.68867173210731,1.4619167059016003
549,39.70334166477154,1.2848330912568975
775,39.705921061726364,0.9884442826723985
687,39.72076375255904,1.9533451272630535
342,39.74635948961828,1.572306750973304
474,39.855132438352555,1.6741137325650264
654,40.00472636283613,0.7132115598801523
979,40.17168751395385,0.6895292763800874
347,40.200818291559784,0.8724345145390442
928,40.375142643358465,0.9964526994286578
936,40.58407967782036,0.15863950474941085
494,40.6920845081556,0.6050199345184869
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.8059422495468969
285,41.015129505711144,0.6642343084744505
192,41.21943489063392,0.618531394703646
880,41.39270040683761,0.5297885767887313
328,41.475869845789006,0.7580786526259063
920,41.495307547419976,0.822063354562568
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.49501829747767356
968,42.56740256961922,0.7594680800547077
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.6869953436286113
597,43.41908530230065,0.7708491654920815
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.5691677315214765
534,43.97280250371482,0.7811853715315744
688,43.98031500667911,0.23950997051013254
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.498548702734379
555,44.4198071542241,0.7273709540466905
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,0.7602898122818735
375,44.734308824275374,0.565070054459954
782,44.74678376796846,0.6924981993002385
617,44.84691974879188,0.3676213289488637
636,45.09619156906625,0.3002610188607153
319,45.191414256694415,0.6660016737457505
825,45.23902082605487,0.5634670866564797
598,45.2593884355731,0.6166423979853399
596,45.8384022628791,0.6223842233345404
250,46.00916559222412,0.6321590878511844
419,46.04899706080059,0.6686510411634858
125,46.36252562622789,0.5815246099749252
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.2995650012195316
716,47.19384999157678,0.579222629361927
450,47.2135625506895,0.6797323734805445
338,47.286880062568,0.6177262391802292
649,47.91471073404773,0.7072837130359773
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.7847665730474894
47,48.253998299681285,0.46809643404688683
625,48.398647842342925,0.5636854083388173
459,48.43407962537054,0.5404399334318594
985,48.78118647632531,0.7784331825510924
841,48.84733186117647,0.2351866391973292
976,48.857676710194816,0.051133345821305055
442,48.97537959098419,0.668058378101548
168,49.014034453985666,0.7977245243284636
489,49.345184977619404,0.6536430868069837
324,49.367437521987114,0.7080161875538955
982,49.5424107979339,0.7296449359566625
466,49.59329359936737,0.5209862493095515
188,49.9479757142961,0.11951458280540636
344,50.35681565222875,0.6802496148129346
407,50.451186424016925,0.6747794673102779
570,50.573002491547825,0.7922165824036841
183,50.71388082343372,0.574407522294377
147,50.7504804292616,0.6393390712622546
921,50.83381847355809,0.7218297070480992
381,51.06852973557772,0.31427057800161606
526,51.21197380346699,0.7459038796843904
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.7718195573607096
833,51.42632134639532,0.5974582728868536
45,51.44218155750783,0.6545335274338736
736,52.21606880705417,0.782541757689126
478,52.29076863112719,0.5375864744808199
836,52.446244103373374,0.772151872522547
69,52.702545362135936,0.40330542425285737
941,52.85422430147897,0.3710904716667338
891,53.246913594837785,0.26545950707702964
703,53.35889779136577,0.7709770878683591
906,53.88395749349091,0.6763816024633881
609,54.20290910247277,0.7792601562421799
380,54.236172955880605,0.7196659943309962
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.5541824942212937
638,54.77060180735561,0.7424498476539084
433,54.80577876833218,0.4884476207790346
434,54.964550204561526,0.5685038088364792
333,55.43715303932273,0.5475400094354694
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.6157017003842511
409,55.9721584859873,0.6585410029721877
99,56.69122023942194,0.7196972901100066
663,56.7626681787484,0.2774801764787198
934,56.82023581318494,0.6415509285104928
462,57.266723777704655,0.6465269798479532
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.3612707361182194
317,57.59533908664755,0.20186502284167704
940,57.64392420564442,0.7334953456655283
997,58.186049855596636,0.7001891562275141
749,58.511921836399694,0.42850333887608927
42,58.520127059785764,0.6369253043151301
484,58.56262365452285,0.5274964929020748
672,58.66049191294975,0.6812251396966693
29,58.88823929995796,0.27940349305619233
514,58.9667747760246,0.716294335116333
674,59.0284108943385,0.6032442650183186
693,59.07523359866359,0.368459770549505
95,59.12848922644927,0.6204602578785323
926,59.54975183023723,0.2831101691485524
97,59.756100106112086,0.7489565764664452
712,59.898499496699245,0.7639475671210584
63,60.01163889944028,0.37202295032635996
49,60.020825368120505,0.4237739009056653
653,60.094252316900054,0.4400743825807426
102,60.13118586688305,0.4747278469247812
991,60.15253092890282,0.556495122712646
389,60.209530732619996,0.72502740347531
276,60.21115280979947,0.23106731298712152
491,60.26780637982023,0.5113310337474999
217,60.29251484441035,0.770742411252441
160,60.420023157487144,0.48560378366176377
497,60.622719502925314,0.29354061847141916
667,60.65834935891265,0.6876676489087906
54,60.69331497186517,0.11404939132355758
378,60.86167080171853,0.03543056178995396
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.11503275794162414
505,61.02228346367542,0.7538466095986122
82,61.042307009672484,0.5391291468742364
903,61.21964415403967,0.538562568497807
699,61.24760717266303,0.6619618221975544
506,61.44115964052457,0.5458457415718214
993,61.44815495648881,0.6426266138686639
532,61.449876499353785,0.5173396146151417
624,61.45551805405148,0.712226800066176
583,61.46915762681885,0.38308273911499763
779,61.572830497193266,0.6219885074231275
739,61.58659804083016,0.6617676965064501
741,61.73134989940853,0.17357272809421742
774,61.79285965558743,0.45427545003231706
605,61.8584519661145,0.29295756208877655
870,61.86931488976947,0.40381893789298345
430,61.87042652341342,0.10840008890457377
513,61.99978105251704,0.6847431218997828
420,62.07913835460334,0.4387234679702567
479,62.159820024762205,0.46665445334249833
458,62.274451983736284,0.6863677724433367
804,62.28970479619107,0.7491531576045426
939,62.2950576140174,0.2190434151025922
789,62.3055072843945,0.10595847132020705
890,62.32058378812467,0.26471661287287096
57,62.43060072864989,0.6596195844591777
589,62.509488753550556,0.7690618067341837
503,62.51192026395166,0.3833847629792875
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.5406172696230687
783,62.5895930874533,0.6967338066859042
706,62.59540419405453,0.29916153693423997
174,62.70766266581346,0.5714359753993403
226,62.72963357091553,0.5654886448067138
966,62.80505006025648,0.3505238041717558
762,62.81356964195378,0.54622982775338
683,62.8410716801004,0.3607391994098905
119,62.97406933647416,0.4888264216262863
754,63.02749843973469,0.461376557287584
961,63.208533282733946,0.5723971235397383
412,63.235186971914246,0.3172549813826444
691,63.33055574598501,0.16685695290134261
67,63.43968502937093,0.6817498504847684
849,63.540011922583716,0.7913500095164432
529,63.57911793673102,0.796727223180668
297,63.58534972434754,0.7163680712520829
600,63.67634550936984,0.6101298545742749
150,63.68575803374327,0.4471266400575458
552,63.68813329393521,0.6330804975092479
108,63.76227047978736,0.6944011835287588
823,63.82624573341678,0.747001542198051
221,64.03554695940504,0.4900537056882007
25,64.04514901154218,0.6721154292083862
146,64.12416932791838,0.6172567977458921
738,64.13591747738694,0.6043108128767566
114,64.1558561184087,0.7994942349404615
265,64.20183658069146,0.24964030370165732
666,64.23032807368322,0.5056340042777463
576,64.28516124444452,0.3606400204772567
408,64.28798957483494,0.624100265062121
863,64.39422764843881,0.7694894576705824
446,64.56114606602473,0.6112015472159534
368,64.56907035155604,0.7645565039127896
798,64.60865772729642,0.766590561314951
329,64.65531117779389,0.799238514043427
889,64.6555762992615,0.4082282819332998
132,64.66789540986512,0.4270257058590309
842,64.74345001038037,0.7045441325310635
113,64.74616523928282,0.5060378704860043
931,64.78572928308222,0.7918820278639735
64,64.81091912470052,0.6802564066160095
281,64.82063182537416,0.4531993752565981
156,64.85913047941187,0.5265487657876201
348,64.85978492636296,0.23127673692702874
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.2277492809258241
196,65.00571699763964,0.6617759310526671
511,65.04053066118729,0.44696846658654754
879,65.08681340876613,0.2506477329070842
222,65.20439191405458,0.7529728274877426
930,65.29078645868755,0.7824508699954792
875,65.3278031043231,0.7479273528242839
402,65.5351532443888,0.5556940999594073
581,65.56626497465726,0.7958542187603781
608,65.5893595983049,0.6365103102555427
902,65.63300053512194,0.36445015818233323
197,65.66164424738587,0.5723065408830679
476,65.74506509892505,0.7747727055620454
933,66.0421543307498,0.43123962456919795
824,66.06147606730482,0.2873606815868799
942,66.12650395392829,0.7324646108634709
546,66.1990944286778,0.5329876860604013
191,66.20269114628292,0.236339205731524
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.5997896991748636
661,66.80671724857801,0.49518715833945787
473,66.86499220406196,0.6040295380628611
480,66.98105516408707,0.3009028161778286
860,66.98430116196008,0.7947832528102348
588,67.03432453420004,0.6405882179341519
951,67.06319659097669,0.32477763986306196
590,67.11284635256413,0.4820094777061079
616,67.11774964596962,0.6144526840982076
953,67.12243191933167,0.34366198558819494
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,0.7697770091576364
126,67.32947347713369,0.7843490764602917
604,67.355844109573,0.4036781059290402
387,67.3885067520119,0.499591608982009
721,67.52184464360934,0.5290188149288694
298,67.53636743313153,0.4727814912793396
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.6345304918625151
12,67.64557522114104,0.2929940753041667
294,67.64622803644723,0.6691730084737743
500,67.6612524914672,0.9433305384054674
628,67.68658650965173,0.7002433360958197
816,67.72294542855813,0.6621409990682018
418,67.77126925769487,0.7312093809697755
332,67.81784657074577,0.9269028093220605
104,67.95398613952328,0.7968968276813093
658,68.03684916287301,0.605868593456272
157,68.11341755859854,0.7670808580374546
154,68.19533585508617,0.6586711363891764
5,68.20708357145638,0.7661592772259195
812,68.21065653505775,0.7222861056414597
416,68.37431298253152,0.5251643104250707
261,68.56341413180516,0.8382809797195366
60,68.74044028442148,0.7856288947503801
864,68.76786488431344,0.614095285536048
682,68.80719731322435,0.47303401575617504
414,68.84178504950872,0.905251749640708
639,68.91545530485725,0.7529396733058379
877,68.97406637061842,0.9813807457545141
468,69.11193645180569,0.7339098482162004
572,69.25499274450274,0.7879044649194474
390,69.26561447916171,0.7558944902094563
618,69.32544626249471,0.7814472405685936
9,69.35202380896231,1.277583302766003
423,69.4083227799684,0.8996955250352925
306,69.40946975394985,0.5294135261951041
218,69.56048324295264,1.0693412954694963
957,69.76485709110032,0.6924577691694837
371,69.78099272722844,0.8088449419892927
758,69.78889069511078,0.7722985934779403
269,69.7938196681603,0.7308603243478673
918,69.80458108951318,0.6206122270164781
383,69.83605101069895,0.9024144428683603
685,69.88921864963497,0.7716952938395683
844,69.90672400050131,0.5930807758216776
644,69.9076024218922,0.8185497968885117
715,70.13201492790141,0.8216003221990583
488,70.17445082681026,0.583286780634337
133,70.24894417455259,0.8464400760506925
929,70.25977800275984,1.3206348431052446
792,70.27331185706753,0.8592003115566933
607,70.4033380185555,0.5436215928240042
603,70.42689211271976,0.3699080920001363
773,70.50041655711006,0.40499974597908345
39,70.62395556542506,1.116570946735014
724,70.65422329628599,0.8057806412039393
327,70.7268719699117,1.2483396300472485
950,70.74371406855602,0.21455969470708494
848,70.75534089505916,1.007771646911665
633,71.03094286415157,0.8298435231370309
517,71.08423297948602,0.6978914879954057
149,71.13039631876194,0.8385613215201506
