Request_ID,Request_time,delay
302,8.780057170425149,0.6414757796373467
277,8.868484977891022,0.8661717939371743
747,8.939911994697681,0.7034486915119338
360,8.959156448091054,0.14861094674871467
967,9.005345483589721,0.4302419527768675
195,9.066038410781418,0.5427229230535294
631,9.238495701057104,0.49818901762711404
135,9.274552342569676,0.7048299406818757
243,9.434060225018781,0.7081361265063952
822,9.528758472900345,0.4586701225610161
236,9.670655421294382,0.8669110563065581
225,9.690618767539217,0.4235423442466918
307,9.931822705013637,0.38585740538952684
210,9.959538016075376,0.7505375984206712
326,10.188189307784079,0.9724616602635001
755,10.246535339333962,0.782635956000139
283,10.48707906632348,0.4872112614390284
393,10.602638324757141,0.18869775250856002
595,11.097980079444847,0.548376393096741
883,11.378935702466697,0.4314214279281303
159,11.491952267921747,0.9586319631052064
730,11.535401098591791,0.8781453849416694
111,11.739287391045494,0.19696191125440404
309,11.822894482947632,0.6001558602928959
947,11.930090890699585,0.43192061268626075
965,12.00205128712316,0.5716063011756589
382,12.025807162669944,0.9825677062763661
48,12.159806492552605,0.26534669546179823
349,12.386443169475392,0.6046880895144843
323,12.541448472269511,0.7519777127993921
838,12.615954788581474,0.7783652943741899
718,12.644871161117422,0.1828689939338789
919,12.662451533194607,0.9884909673036995
447,12.69240901037707,0.678380905879497
305,12.790838598370701,0.6105050446971003
700,12.951509885142443,0.7734872565432718
288,13.472348927857581,0.6982082687488483
843,13.473032796249873,0.2813325625638988
948,13.585234487759745,0.6516492280980921
698,13.836934681397594,0.7315376522957945
142,14.040326773685797,0.08893589838132973
249,14.329028106993412,0.16939763963872295
726,14.374381151115545,0.1881277439850397
538,14.47294372033394,0.7046767229138594
405,14.482827154555078,0.7042535469720943
810,14.620495894151887,0.2738702326027366
143,14.656543763777584,0.8117569159897942
896,14.78658401412054,0.3827039374593119
129,15.24988176562988,0.5391736133437811
30,15.286971031914565,0.7567982260988346
441,15.295234025858019,0.7100456054378598
363,15.450746964517004,0.7053323166072959
395,15.727670932999871,0.448369565229098
287,15.931774775384033,0.41111497250567325
793,16.283738157171392,0.6961503848398297
346,16.374695847978426,0.7790652299911766
573,16.46230384704269,0.6437601805161957
632,16.465832913111544,0.8519748283271561
704,16.496672629575748,0.5217270788637974
100,16.624430931571165,0.7572403771650084
960,17.16740366891758,0.9709173193380911
164,17.413130132347522,0.8199773478271316
635,17.49753648945802,0.2915094380503944
743,17.522542520905937,0.7201515684794706
558,17.652098210095968,0.7748793693270303
369,17.755537281278635,0.590161858212518
584,17.94828521502321,0.6155154895300639
770,18.227767819569774,0.9197194073906089
705,18.341799694267614,0.5776426847330725
707,18.527876656514565,0.7700065973167761
670,19.230065679023745,0.5599582998280753
602,19.247256178427495,0.3302044542433548
87,19.428926049203167,0.8457402487861677
295,19.575479858660362,0.9273816049140639
109,19.90279745449135,0.6249992240400556
518,19.98804293544851,0.4696470147289609
429,20.157717962005574,0.5122550180665187
610,20.1597980690915,0.6846308672242719
401,20.160958457681847,0.48927103255700094
507,20.18709696391988,0.27740914548175727
128,20.326665798272593,0.6377255027481032
66,20.340995788453707,0.8122712489704795
533,20.35542461851425,0.28330697409979816
786,20.560399632206305,0.45399150731225696
871,20.65461300819632,0.6133380308062402
428,20.76720854368672,0.7306818499664581
780,20.86452912591723,0.8537765748656515
359,21.08171075031395,0.16587953534518474
262,21.192360936563958,0.6213213070015529
784,21.214439725100167,0.6087733782418832
376,21.231857244231346,0.7917617262699709
620,21.238262279049593,0.7999199792280833
193,21.242655016154682,0.7956094833278695
499,21.258517842077183,0.6120542433112467
569,21.300851415904575,0.6741993682842691
525,21.33239230884033,0.9027390994276832
91,21.485540935898882,0.7725514346044358
818,21.59219302809524,0.6145113548940738
630,21.60817947724585,0.9876821751372276
510,21.687957652072363,0.711620395849949
219,21.718091721570097,0.8116362164022957
206,21.743174448931878,0.472483075414483
646,21.965355140145764,0.5202196126875801
20,22.209557844387223,0.6504104694302507
795,22.296007587763867,0.9468900144954367
410,22.31873810297521,0.26815360816367945
493,22.336401931867968,0.9412833412783389
916,22.4396436031158,0.9774745412438679
28,22.657122914667617,0.3488846742465009
384,22.816457400868238,0.6434797626824975
246,22.933170951644023,0.18650269278964476
765,22.948315480150576,0.45486839565670606
720,23.15327092316506,0.7931793123832719
124,23.16335396467828,0.6613778529383117
216,23.182111588708185,0.8427657116741555
964,23.218772167798306,0.8425965057693262
313,23.28488050139432,0.7644059399268605
528,23.36736466543553,0.7889383409503784
10,23.58492946250337,0.8455827067060825
498,23.61687723903765,0.9230408477080458
640,23.78913980659546,0.6976345982270528
769,23.844678130042084,0.4841451518251024
187,23.880732075592285,0.683967433430124
121,23.93221647118079,0.9686651691271421
118,24.051333609431214,0.4852936145629551
58,24.062195642211286,0.5193119639797742
516,24.26555119999939,0.9298770172224553
717,24.39187660957336,0.575347361335537
621,24.423393256695004,0.6959597413248199
657,24.465971904118348,0.6935261230190927
228,24.474415597356707,0.910905420615456
215,24.52485324629825,0.7192879423033163
400,24.574545871109365,0.3891608144193744
13,24.65759340069429,0.6240193815366847
340,24.70423934916521,0.5294961040235008
512,24.712586870947653,0.44217991885549535
209,24.818975510333665,0.5445211536747906
917,24.835751563968426,0.5576042784463726
740,24.939077351247523,0.6457884728226877
803,24.940057363977722,0.9982649813610165
461,24.94476201703045,0.9273951687723573
486,25.06273100467493,0.9473542069129182
134,25.110977888527742,0.9670597166781945
83,25.11891727850326,0.7646741396287232
75,25.137576062642275,0.7569591960861022
68,25.25073345182196,0.566674596423685
34,25.25770296671515,0.8955159292859566
103,25.30352730019909,0.5151820819424736
477,25.307001666204666,0.4745941633932417
435,25.422407290594784,0.4358448906112506
204,25.502317921842142,0.9098133325615093
78,25.541846648849514,0.9861153295161422
854,25.542541370133375,0.757330160162194
184,25.56634466159738,0.2628413230514037
733,25.588966752851995,0.8462588473603786
915,25.595122361951393,0.8160982627169231
362,25.60823329557156,0.8596427684581003
3,25.678860900612676,0.7443408100633498
440,25.956201283518002,0.7294525445477561
977,25.96199022467143,0.10281043250088376
354,26.113505039662876,0.6667187836618479
737,26.14710322634661,0.14652977207128262
909,26.182490717662,0.6813876153139231
44,26.247512993075294,0.9775153671550263
908,26.251553193873896,0.8739572494145431
760,26.27691332998383,0.7009466398117103
530,26.27812563888826,0.9846979729836629
80,26.30800883179584,0.38974724927621635
750,26.54711407593101,0.6612865052431502
289,26.561222140042887,0.5739883266747454
830,26.61775929085637,0.8536256750666948
117,26.753016965461995,0.950891443349797
869,26.792899525104986,0.8684464255311757
984,26.833586888282245,0.6258213229508267
207,26.83690859348257,0.919726306901772
634,26.85377274143402,0.8779770938574157
885,26.948644093223102,0.9293800684489941
101,27.045435472159532,0.320917601225473
56,27.234139995879204,0.6750625971481875
17,27.266189108143507,0.7271017283874984
385,27.363121132040757,0.7891219546818334
873,27.378909300105033,0.953969868842996
645,27.416707721504164,0.4715617264650489
911,27.416765382136578,0.8253838433286061
537,27.441572960450745,0.6690829906683393
509,27.52581981560501,0.6992581095055407
252,27.94749852074964,0.9752240508000578
980,28.308351524828478,0.18953690512875676
296,28.36549244446257,0.7129311173942575
614,28.587435572827847,0.5730280477102007
907,28.612829261371473,0.7278291155081903
185,28.767361393433745,0.2743080276169518
697,28.77074738329844,0.9246000017529282
809,28.903600441475064,0.27173669063123757
557,28.928548122251087,0.6809199917633748
729,28.96612359802494,0.9567801931318856
837,29.033653697254568,0.9665085783996072
988,29.235291602302595,0.7341038405491115
220,29.307011960741626,0.7423024131071542
397,29.340750651594355,0.7305103807975132
523,29.357056437837233,0.43277227969973575
352,29.3592828628231,0.4269001328513013
455,29.425187491839807,0.7686545021467205
482,29.517442361231822,0.7032419882907671
527,29.64836860877901,0.8360243136757145
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.8401422912533546
767,29.856296723235584,0.8970986789061042
629,29.86708262154023,0.4540061136232797
895,29.91017827964322,0.7915178490258794
975,29.953502197060747,0.6015618373247392
487,30.10492646974049,0.7352471768828385
32,30.173887004782564,0.9402493526648963
176,30.189926918233677,0.7946157159896773
819,30.231196004598402,0.6230785698724955
208,30.264171835633114,0.9810754810907926
556,30.29937596488708,0.21771907290433723
391,30.365937955445865,1.0936986535643696
155,30.397653552557998,1.3583192008044198
231,30.429794025493383,0.1432676511862372
255,30.54945423896891,1.394241230832304
170,30.629099950316693,0.966256791589052
813,30.653200159579,0.9191891731617603
394,30.71396886998373,0.5410729438179209
427,30.828316218399586,0.5335780903254297
561,30.850028646841064,0.5284440649439267
89,30.912731111076063,1.0756083589171563
504,30.9522281665358,0.14471779841420335
259,30.96862809469045,0.9799354486819861
251,31.051765782017952,0.9350892813813404
244,31.144255925067444,1.395554711134827
467,31.255236888759498,1.129121066361767
845,31.26144297480309,0.6987796143405205
585,31.26627792475488,0.9670953850212816
130,31.335596817613514,1.2624364529896153
444,31.338435453547888,0.8394586559847514
606,31.391575560534136,0.9041142092018137
943,31.66689196935538,0.8737757432429686
785,31.72738396500871,0.9923644308361937
116,31.770400197513236,0.6445749884342684
876,31.88774903905564,1.0320410848467636
935,31.90627010401949,0.8186357148047804
330,31.99154723260888,0.9035644652340268
203,32.065360918176,0.939277750255509
492,32.15018995254334,0.9612867948277379
267,32.21748836187817,0.9837466720258056
357,32.23424320689684,0.9713239636772463
829,32.301726582945825,0.9071176658422092
807,32.39093298185184,0.9346396347370558
292,32.64314788299738,0.7921369559264646
922,32.64998619241663,0.5172310012888057
235,32.65368196185134,1.0869510001355147
522,32.743044803381046,0.863780117535617
8,32.77415904125234,0.7105933335055867
469,32.776374067657535,1.2620995220216893
540,32.83213478947358,0.3671917189219135
725,32.90450011171042,0.3412988901499769
46,32.917490190596425,0.35632272580792385
107,32.946001890115554,0.9528504107067438
668,32.95354528986118,0.7193750963416267
316,32.96287318530688,0.9289059536509776
808,33.07357642869177,0.7124348516723554
745,33.13440383251849,0.9020604582195512
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.6952614154970876
582,33.17249021604433,1.1223959776282482
878,33.17259590623058,0.7824524296907474
832,33.235495638749576,0.42315816703896636
615,33.25011124508127,0.790147401284539
290,33.29399755099743,1.288201951252527
501,33.329066089494304,0.6437288035712332
21,33.37684173003055,0.7494427980529225
799,33.5113911156585,1.2421498372394908
781,33.54913313475064,0.9520854975170153
38,33.56786460924568,1.4828308214295052
194,33.573877136537824,0.7402214243237418
177,33.60662637019047,0.9250634520201667
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.985488652358799
995,33.7595717555338,0.8887894282873104
521,33.77534615172984,1.4922547172962946
308,33.78838502479523,1.2518227521811358
404,33.80987292523305,0.7258861648518843
23,34.19699532877356,0.6465272165620554
15,34.24700005346449,0.8970812474570303
439,34.259677192027404,0.3045238673313157
162,34.26813878949383,0.946995345882247
377,34.31326887442096,0.9995471769804246
801,34.32020865512984,0.7841824017653549
611,34.39048055882413,1.2829247097274106
214,34.42061102855432,0.9000909363188744
40,34.43890058945188,0.3490171655855079
847,34.53728889985685,0.5904863331498076
963,34.63431952830747,0.9516273663631731
828,34.673146989399164,0.5304544699872369
656,34.736639135540194,0.8325499909231164
86,34.848126584444465,0.876903143335385
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.7028306331532866
270,34.93908133353517,0.6669218356469669
945,35.16883160849464,0.8484952880521004
336,35.207636361464054,0.8580380398245516
541,35.27167841454271,1.0974473395187214
264,35.30997385969604,0.9507662917302577
318,35.391658593686465,0.8474936859026333
275,35.44567779054826,0.7485882379865308
163,35.47799571725469,0.8344746162018071
599,35.502463833847884,0.8496764647824622
241,35.588256695038766,0.7145018553907534
797,35.82914401848897,0.9007877854080425
613,35.91270640730361,0.7073026774639903
211,35.94987218587181,0.6662921341396234
229,36.09559695050408,0.9906994248254504
901,36.16353564868249,0.5944003314354366
746,36.17153648055354,0.5638840778574649
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.5884594547869666
456,36.29315428558978,1.3978486695733727
7,36.401688098518534,0.8867075949066001
790,36.48893680948073,0.9994449078303012
553,36.52235984138653,0.6835063668812896
788,36.52451132520383,0.8880574533572577
694,36.534597422241916,1.0115713416752856
258,36.66339758139816,0.6984305479204187
421,36.66428533155543,0.9841018621342852
321,36.844583134245354,0.7761987376607296
379,36.88988401444543,1.0800388845995827
266,36.91390540542613,0.9785021736646775
719,36.966821602162305,0.7775857599938586
974,37.17636113036572,0.7317943101901675
153,37.30124921107021,0.658472072229282
641,37.33124957269717,0.9969772305104303
422,37.34220535454539,0.8821144295994847
300,37.35646843324483,1.2031079830056224
996,37.53073111963738,0.7934739681336358
334,37.56352149112625,0.9259049614270174
59,37.69434717432587,0.8410115660472367
353,37.71484621340731,0.7130966177273883
180,37.80532687684979,0.8795040565738648
175,37.81878961994499,0.9734297482133015
355,37.82218862324476,0.9714388754340277
989,37.841619217479504,0.8305554037784351
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.1249563304744897
61,38.03279986277959,0.8782889215670102
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.9150213899710875
438,38.26823158207989,0.729827887182894
651,38.46718869454409,0.7125608384578794
19,38.502451852442775,1.313362934280133
680,38.53839812810884,1.1332039502406908
374,38.57205267832373,0.8783835748502944
406,38.66529941907737,0.6937929789645904
647,38.667179662603026,1.020623721211047
983,38.670283110094886,0.8677932279759631
753,38.69194951822753,0.8602408951302746
314,38.81392918436053,0.9794243875224747
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,0.9946112546905009
586,38.909693834626594,0.9950606207459222
952,39.00660241239474,1.1654706351453352
923,39.03524895341369,1.2400762817649649
454,39.19033008204595,0.8774649774633946
655,39.19486506116844,1.0417405464523055
299,39.22876589596899,0.9899724095092916
578,39.243009597086186,0.9715444601072221
223,39.25893916226829,1.6067695763805945
508,39.29992189702206,1.1825304773362266
544,39.40999633157558,1.1872440375523867
671,39.427010981472804,0.9772119822150032
802,39.54443966919936,0.8798567618875959
425,39.55068605148491,1.0282612450525055
771,39.66395711645179,0.9644756577950349
485,39.68867173210731,1.4316847567834539
549,39.70334166477154,1.2390573349655534
775,39.705921061726364,0.9991228884444434
687,39.72076375255904,1.9574096113330988
342,39.74635948961828,1.5474334989264096
474,39.855132438352555,1.6689345044225021
654,40.00472636283613,0.9311584950158663
979,40.17168751395385,0.9722520517675158
347,40.200818291559784,0.9692565296275605
928,40.375142643358465,1.3250604630732485
936,40.58407967782036,0.5761811870246362
494,40.6920845081556,0.9101853592808817
335,40.72552145156728,0.719750297543036
179,40.83301845879866,0.9443307791344466
285,41.015129505711144,0.835299367316565
192,41.21943489063392,0.9515972850762234
880,41.39270040683761,0.5297885767887313
328,41.475869845789006,0.5224641334435627
920,41.495307547419976,0.9924712667033533
660,42.18944672631798,0.8461048573747915
858,42.44924718654445,0.7692704277954101
968,42.56740256961922,0.854280157183597
169,43.1116582581192,0.9417080086789377
322,43.16453688279864,0.7169727924101169
999,43.253722910505076,0.9903866423780532
597,43.41908530230065,0.9415024124686647
200,43.79087975840834,0.9399222222220995
565,43.879915267465776,0.9110683237953049
534,43.97280250371482,0.9346417410328135
688,43.98031500667911,0.9938965212338975
151,44.104404367026554,0.8290018793353068
669,44.19770984981082,0.40236601501489333
555,44.4198071542241,0.748212313155098
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,0.8807506329431674
375,44.734308824275374,0.565070054459954
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.6569204516185345
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,0.9914130794822946
825,45.23902082605487,0.7737018559780651
598,45.2593884355731,0.2623540163432358
596,45.8384022628791,0.47755626758222786
250,46.00916559222412,0.857141818146188
419,46.04899706080059,0.808012776211139
125,46.36252562622789,0.25975277532859353
365,46.454168562570175,0.9232419195540685
431,46.66828084274448,0.9364665269684007
716,47.19384999157678,0.6351558961996858
450,47.2135625506895,0.6022901910767565
338,47.286880062568,0.9799505329600912
649,47.91471073404773,0.9437966122909867
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.7721944029825151
47,48.253998299681285,0.42358193219271967
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,0.8789474555416878
985,48.78118647632531,0.9372004837184252
841,48.84733186117647,0.30172357377459774
976,48.857676710194816,0.8409531887046774
442,48.97537959098419,0.8467705331387195
168,49.014034453985666,0.9976046115560591
489,49.345184977619404,0.9354017878530707
324,49.367437521987114,0.9908979440449924
982,49.5424107979339,0.6414755775802828
466,49.59329359936737,0.57098858877837
188,49.9479757142961,0.43103319251875805
344,50.35681565222875,0.8258511916992932
407,50.451186424016925,0.7095942137331442
570,50.573002491547825,0.8854267026515585
183,50.71388082343372,0.4696918006802247
147,50.7504804292616,0.9765189644444007
921,50.83381847355809,0.4107033057147271
381,51.06852973557772,0.9407384597461657
526,51.21197380346699,0.8427930459090679
924,51.370774963759956,0.4650455998861328
110,51.40523095970634,0.5314247751366885
833,51.42632134639532,0.629597232763631
45,51.44218155750783,0.6545335274338736
736,52.21606880705417,0.5158978825227017
478,52.29076863112719,0.760138910522212
836,52.446244103373374,0.14203786853501887
69,52.702545362135936,0.7303554012805418
941,52.85422430147897,0.925143421061932
891,53.246913594837785,0.8043220876636571
703,53.35889779136577,0.9793180431115586
906,53.88395749349091,0.49982638358325815
609,54.20290910247277,0.8300427859038024
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9774910982163296
253,54.59785598669086,0.7212139931099955
638,54.77060180735561,0.9011601603762153
433,54.80577876833218,0.9681638493178354
434,54.964550204561526,0.869386458074376
333,55.43715303932273,0.09198023534356238
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.3515721320059046
409,55.9721584859873,0.3442134062348196
99,56.69122023942194,0.8049895202473843
663,56.7626681787484,0.8544075317441169
934,56.82023581318494,0.9507432329251586
462,57.266723777704655,0.8890298347806684
805,57.28434641055454,0.670274069388025
652,57.35681247959897,0.6323502689684937
303,57.46365936789098,0.3579064366836035
317,57.59533908664755,0.5499820502311523
940,57.64392420564442,0.8813597401869406
997,58.186049855596636,0.6345811252433369
749,58.511921836399694,0.9673536706220701
42,58.520127059785764,0.601276730574234
484,58.56262365452285,0.863066656524852
672,58.66049191294975,0.9470979535036179
29,58.88823929995796,0.11079361250197989
514,58.9667747760246,0.4999376355562679
674,59.0284108943385,0.7128196317239989
693,59.07523359866359,0.94691471640182
95,59.12848922644927,0.425464737976173
926,59.54975183023723,0.3894297858576547
97,59.756100106112086,0.737246204419599
712,59.898499496699245,0.6996737080664864
63,60.01163889944028,0.5382389999334174
49,60.020825368120505,0.2822816816454259
653,60.094252316900054,0.46837901663896536
102,60.13118586688305,0.843148738404492
991,60.15253092890282,0.19462348698343118
389,60.209530732619996,0.9203555460321469
276,60.21115280979947,0.28168727268568844
491,60.26780637982023,0.6505306183508015
217,60.29251484441035,0.12013347890663455
160,60.420023157487144,0.4557850335293016
497,60.622719502925314,0.8540311009316436
667,60.65834935891265,0.49429932811867444
54,60.69331497186517,0.8852840702776718
378,60.86167080171853,0.34713613844674723
62,61.01891710550239,0.5060484669380076
515,61.02088190378649,0.11503275794162414
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.3768076756318103
903,61.21964415403967,0.016787820238856273
699,61.24760717266303,0.4696597966788479
506,61.44115964052457,0.6141312999198679
993,61.44815495648881,0.9195179514521555
532,61.449876499353785,0.5351963009126813
624,61.45551805405148,0.8131239651366058
583,61.46915762681885,0.6830621429955488
779,61.572830497193266,0.5877962397836625
739,61.58659804083016,0.5119055052008812
741,61.73134989940853,0.7298793281811518
774,61.79285965558743,0.4844050539017467
605,61.8584519661145,0.8795372639476188
870,61.86931488976947,0.4994981327667425
430,61.87042652341342,0.2720926998127545
513,61.99978105251704,0.7385983257666001
420,62.07913835460334,0.9140057451338666
479,62.159820024762205,0.9330840419010127
458,62.274451983736284,0.5021613653977963
804,62.28970479619107,0.48511645426147393
939,62.2950576140174,0.12116936448493755
789,62.3055072843945,0.118915303921935
890,62.32058378812467,0.57278994692903
57,62.43060072864989,0.8539302316029407
589,62.509488753550556,0.9247321299494864
503,62.51192026395166,0.920473650125943
161,62.54782112261756,0.64411309723315
31,62.56296783527462,0.5970267217326831
783,62.5895930874533,0.6023636198573464
706,62.59540419405453,0.426124789963319
174,62.70766266581346,0.7045793750290019
226,62.72963357091553,0.22144026259984773
966,62.80505006025648,0.966125200238447
762,62.81356964195378,0.9135007997319459
683,62.8410716801004,0.3721770897928197
119,62.97406933647416,0.060703657180020465
754,63.02749843973469,0.5968524774234867
961,63.208533282733946,0.2652173111288257
412,63.235186971914246,0.46289720779855126
691,63.33055574598501,0.6259243923979843
67,63.43968502937093,0.21212536563137524
849,63.540011922583716,0.9621116343966897
529,63.57911793673102,0.8974330739072526
297,63.58534972434754,0.49501035498449464
600,63.67634550936984,0.4321249951703853
150,63.68575803374327,0.7554415688246888
552,63.68813329393521,0.4010942947175715
108,63.76227047978736,0.756010024919848
823,63.82624573341678,0.3488438918317938
221,64.03554695940504,0.5196273268567257
25,64.04514901154218,0.8827315479405816
146,64.12416932791838,0.791010235800616
738,64.13591747738694,0.3536502051564986
114,64.1558561184087,0.5422581095869337
265,64.20183658069146,0.43161708461534126
666,64.23032807368322,0.2863346016292419
576,64.28516124444452,0.2017765542665548
408,64.28798957483494,0.7636030133089471
863,64.39422764843881,0.9336269400943019
446,64.56114606602473,0.6620061001510565
368,64.56907035155604,0.9600227483797991
798,64.60865772729642,0.36313300041997154
329,64.65531117779389,0.8751886141911038
889,64.6555762992615,0.9803068990981698
132,64.66789540986512,0.7384079571798794
842,64.74345001038037,0.9252313856617296
113,64.74616523928282,0.5952486280008036
931,64.78572928308222,0.7963933451293371
64,64.81091912470052,0.19241817942181197
281,64.82063182537416,0.9444847839910944
156,64.85913047941187,0.8470475859472136
348,64.85978492636296,0.39017018799359726
81,64.90651778123605,0.3303573579776109
280,64.97385489056828,0.2922991290824064
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.8168057156101438
879,65.08681340876613,0.5915347593631635
222,65.20439191405458,0.3221079842389583
930,65.29078645868755,0.8752327296479339
875,65.3278031043231,0.02852231340155075
402,65.5351532443888,0.8334166081579762
581,65.56626497465726,0.6572211127976687
608,65.5893595983049,0.3890683487030937
902,65.63300053512194,0.23027303413934735
197,65.66164424738587,0.8928053610426532
476,65.74506509892505,0.5142673080080982
933,66.0421543307498,0.2987441107420701
824,66.06147606730482,0.5165080081530103
942,66.12650395392829,0.7503217921339937
546,66.1990944286778,0.881045268665635
191,66.20269114628292,0.2873846384484139
884,66.46247036609647,0.8266658171900283
619,66.72351896191896,0.07709928525890584
661,66.80671724857801,0.4468764608732822
473,66.86499220406196,0.29512490786404744
480,66.98105516408707,0.6716967502578236
860,66.98430116196008,0.9568667624291459
588,67.03432453420004,0.877293348585991
951,67.06319659097669,0.4521166236174953
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.9124757635096526
953,67.12243191933167,0.2597802754153143
452,67.21587997056538,0.6487483011359245
794,67.27689264865683,0.4132090079120792
126,67.32947347713369,0.6248987170858196
604,67.355844109573,0.8110803733715302
387,67.3885067520119,0.8955548685895723
721,67.52184464360934,0.2615296869220035
298,67.53636743313153,0.8674102364285686
345,67.55839145762242,0.49170108707088916
626,67.59019958233162,0.9557888735766217
12,67.64557522114104,0.4703825349663079
294,67.64622803644723,0.8926411403501281
500,67.6612524914672,0.9110918063527454
628,67.68658650965173,0.8284718322908335
816,67.72294542855813,0.9004198883927627
418,67.77126925769487,0.3443739703950187
332,67.81784657074577,0.9685932381947872
104,67.95398613952328,0.645804731625534
658,68.03684916287301,0.8284070051965668
157,68.11341755859854,0.8533302079552476
154,68.19533585508617,0.3487044250565552
5,68.20708357145638,0.8768101485649306
812,68.21065653505775,0.5732277937328892
416,68.37431298253152,0.8564809014558268
261,68.56341413180516,0.7929074104321919
60,68.74044028442148,0.8933868521535526
864,68.76786488431344,0.614095285536048
682,68.80719731322435,0.5681036021235718
414,68.84178504950872,0.3492204333655221
639,68.91545530485725,0.9076736586813896
877,68.97406637061842,0.3455929406772414
468,69.11193645180569,0.7061032865468051
572,69.25499274450274,0.9142862357098617
390,69.26561447916171,0.9831229864031141
618,69.32544626249471,0.573125117804466
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.9367737026487811
306,69.40946975394985,0.5612651657530294
218,69.56048324295264,0.6825058848947492
957,69.76485709110032,0.5256795670591934
371,69.78099272722844,0.9193300656527805
758,69.78889069511078,0.8612529479463099
269,69.7938196681603,0.8181886660661142
918,69.80458108951318,0.3411098514397433
383,69.83605101069895,0.9007867228325546
685,69.88921864963497,0.8836757893376407
844,69.90672400050131,0.5930807758216776
644,69.9076024218922,0.76066739766908
715,70.13201492790141,0.6108896539695109
488,70.17445082681026,0.9357307607367863
133,70.24894417455259,0.7901269308103757
929,70.25977800275984,1.1916769763700512
792,70.27331185706753,0.8708310317533305
607,70.4033380185555,0.5810262120401857
603,70.42689211271976,0.9832423191449323
773,70.50041655711006,0.5337031490688106
39,70.62395556542506,0.9862935558366994
724,70.65422329628599,0.9242452750910504
327,70.7268719699117,1.0045426030297693
950,70.74371406855602,0.895254575494676
848,70.75534089505916,0.9327820665682807
633,71.03094286415157,0.9418240186351046
517,71.08423297948602,0.6978914879954057
