Request_ID,Request_time,delay
107,32.946001890115554,0.19811998805309197
96,33.146087225175044,0.1559811706920098
127,33.16744234810757,0.04121948542598332
21,33.37684173003055,0.17481711281853965
38,33.56786460924568,0.12522167959195002
194,33.573877136537824,0.21011903930097367
177,33.60662637019047,0.1769405401281288
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.18140227606151418
162,34.26813878949383,0.18106520553693056
40,34.43890058945188,0.1690551204861813
86,34.848126584444465,0.23203408271655684
24,34.87530269986598,0.42665105978990886
163,35.47799571725469,0.12116973040438855
7,36.401688098518534,0.15910615280055143
153,37.30124921107021,0.14329330262810422
59,37.69434717432587,0.16368263831584465
180,37.80532687684979,0.04430775014435954
175,37.81878961994499,0.32152078676789964
35,37.930910988053455,0.17571835054843454
61,38.03279986277959,0.1709613293999434
19,38.502451852442775,0.16080020941577478
179,40.83301845879866,0.05307764082065352
192,41.21943489063392,0.18204760369279363
169,43.1116582581192,0.24282765605757145
151,44.104404367026554,0.18351445479394266
125,46.36252562622789,0.1385845002210711
158,47.970142542939975,0.11438687342500163
47,48.253998299681285,0.10099216944000222
168,49.014034453985666,0.09225070147548857
188,49.9479757142961,0.1373442373217228
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.17983345455977995
110,51.40523095970634,0.09423872189894049
45,51.44218155750783,0.1359523722265446
69,52.702545362135936,0.03646868737433479
112,55.72901461985346,0.07129830024905456
99,56.69122023942194,0.15312152438806992
42,58.520127059785764,0.1782007018645881
29,58.88823929995796,0.08033363359313564
95,59.12848922644927,0.1578758400169276
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.1792908521188866
49,60.020825368120505,0.18297030958015456
102,60.13118586688305,0.19256746677295433
160,60.420023157487144,0.06048357842000841
54,60.69331497186517,0.0824992201398103
62,61.01891710550239,0.054049753342281105
82,61.042307009672484,0.31865034855772945
57,62.43060072864989,0.03716174243510677
161,62.54782112261756,0.1726854072496631
31,62.56296783527462,0.13054216943979766
174,62.70766266581346,0.17752271802971667
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.08121855052328776
150,63.68575803374327,0.1855067855175335
108,63.76227047978736,0.0993969088942171
25,64.04514901154218,0.17693105658972955
146,64.12416932791838,0.06551157144716446
114,64.1558561184087,0.12393733650072741
132,64.66789540986512,0.060968631604203447
113,64.74616523928282,0.17293151790417244
64,64.81091912470052,0.12193527090008276
156,64.85913047941187,0.15798773923656417
81,64.90651778123605,0.14601456478280855
196,65.00571699763964,0.20182245710004107
197,65.66164424738587,0.11895195280961456
191,66.20269114628292,0.23229104957828353
126,67.32947347713369,0.16685774403036588
12,67.64557522114104,0.11393022083437307
104,67.95398613952328,0.19433907275266568
157,68.11341755859854,0.18745160939919658
154,68.19533585508617,0.191525733223728
5,68.20708357145638,0.14522726996512628
60,68.74044028442148,0.07995745195851311
9,69.35202380896231,0.1771676178589887
133,70.24894417455259,0.1688494615745673
39,70.62395556542506,0.10072830575256052
149,71.13039631876194,0.12489887586244305
92,71.34452817583468,0.1763296701723916
199,71.4401756727985,0.18324209411201492
167,71.63867354990849,0.0739131729663944
88,71.70120526181597,0.1628409434118993
50,71.72598366201107,0.17557208419899997
73,71.8301440833696,0.1905800117319414
137,72.18756493782463,0.1935382334066799
144,72.30720457226599,0.17127505154291356
4,72.66844492965355,0.17261165402955087
138,73.05797109268953,0.13906881048221062
120,73.42220310316537,0.13944013137268607
141,73.57532808911489,0.25463934938852967
106,73.9256270889451,0.07908556922697846
36,74.81731403057213,0.17939572108579852
33,75.31320432767207,0.19596677631680914
26,75.53828594157535,0.15391609303837256
173,75.60461460370836,0.1831840829441479
140,75.77723264359898,0.16273045710574743
71,75.80685235887303,0.15624562408198706
11,76.0835668489026,0.03147549626007861
152,76.80860176305109,0.2247928205091107
6,77.17778942336477,0.2346827055029273
41,77.65103851417967,0.2287444218829403
136,77.72879620962647,0.18306932740368154
22,77.77770704364103,0.15592333591247956
55,78.36143053061627,0.0933656505028167
18,78.5828168637876,0.18192241106708837
166,78.62614204107629,0.2109415225301608
79,78.86496016778013,0.17593021417716545
27,79.02618126671055,0.10300057937883117
131,79.19386510075358,0.03273782062768112
190,79.2101018750346,0.18443117695625683
52,79.27288879244946,0.21234689056209624
37,79.57635261288877,0.19929279550805548
115,79.97461158001822,0.14836337256561738
93,79.98186817085016,0.1754519270183121
178,79.98189188198117,0.09357173840965105
43,81.67978981586694,0.10374023204316674
74,83.20895595365101,0.04714089091087424
148,83.8197031285339,0.04714216658678846
145,84.02381881923786,0.09823454026354962
16,84.35191578068068,0.12017115702629039
172,84.37877761573938,0.1770297449972217
105,85.46969484155966,0.04847379608475709
1,86.74044839930883,0.10021676377445597
72,87.67841398002537,0.12873191797182093
123,90.4094646848685,0.10976670904585457
53,90.55778471511701,0.1998414382335508
70,92.21968965843574,0.14087003764675077
94,94.62970626609784,0.14179369262165492
90,95.19476716183365,0.1667111729573497
182,96.07754686159441,0.13546759663298083
2,97.04851253491576,0.15641106894102164
165,97.43658504380402,0.19022070566647353
51,97.89210070183947,0.0883623760118553
77,98.76664199494381,0.17331114752208912
98,99.39325464303317,0.21499282096277367
