Request_ID,Request_time,delay
155,30.397653552557998,0.9091433846216176
170,30.629099950316693,0.7464799168801322
89,30.912731111076063,0.6666307261286655
130,31.335596817613514,0.9687313613641243
116,31.770400197513236,0.3696583648256389
8,32.77415904125234,0.7787887161118027
46,32.917490190596425,0.4343938637978743
107,32.946001890115554,0.7618820118074705
96,33.146087225175044,0.7980855573751314
127,33.16744234810757,0.5021817991032418
21,33.37684173003055,0.7361925296578932
38,33.56786460924568,0.7029191877535471
194,33.573877136537824,0.7970126488178552
177,33.60662637019047,0.9690820564099093
23,34.19699532877356,0.8449603540266318
15,34.24700005346449,0.7888817939603274
162,34.26813878949383,0.9007163015484417
40,34.43890058945188,0.8689868191656094
86,34.848126584444465,0.30215787857522247
24,34.87530269986598,0.989119045291301
163,35.47799571725469,0.8684999509825184
7,36.401688098518534,0.9171898644285751
153,37.30124921107021,0.8538620760708888
59,37.69434717432587,0.9928181339491132
180,37.80532687684979,0.6476934048672169
175,37.81878961994499,0.5752589386682123
35,37.930910988053455,0.8629773138990863
61,38.03279986277959,0.9638579454286892
19,38.502451852442775,0.4905853112881238
179,40.83301845879866,0.66886568898429
192,41.21943489063392,0.2591331149908827
169,43.1116582581192,0.8174271995086707
151,44.104404367026554,0.9441342760986166
125,46.36252562622789,0.1717634106360513
158,47.970142542939975,0.9397202962434152
47,48.253998299681285,0.45637808025788396
168,49.014034453985666,0.5930275631175762
188,49.9479757142961,0.4910013480794857
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.3278004872478249
110,51.40523095970634,0.9614717025250035
45,51.44218155750783,0.904138517914179
69,52.702545362135936,0.8279865189863311
112,55.72901461985346,0.4397862526196738
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.8707453576866353
29,58.88823929995796,0.604535717538711
95,59.12848922644927,0.7894852797397441
97,59.756100106112086,0.8298294472039155
63,60.01163889944028,0.12966515101177525
49,60.020825368120505,0.6085609180537812
102,60.13118586688305,0.19256746677295433
160,60.420023157487144,0.877183906614385
54,60.69331497186517,0.1627011406936817
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.7506334125963817
57,62.43060072864989,0.8290878869952707
161,62.54782112261756,0.6553361568182459
31,62.56296783527462,0.8876054126544287
174,62.70766266581346,0.39057607970662006
119,62.97406933647416,0.370833375513136
67,63.43968502937093,0.907612331301012
150,63.68575803374327,0.6085566552632089
108,63.76227047978736,0.9765272073073807
25,64.04514901154218,0.9038576724420584
146,64.12416932791838,0.2392648219845524
114,64.1558561184087,0.4586687838810788
132,64.66789540986512,0.7410724892510596
113,64.74616523928282,0.883933246296301
64,64.81091912470052,0.8263051665526824
156,64.85913047941187,0.973724811923539
81,64.90651778123605,0.8864288267418792
196,65.00571699763964,0.814762700190238
197,65.66164424738587,0.8640697402576668
191,66.20269114628292,0.683892049512372
126,67.32947347713369,0.9312340903600869
12,67.64557522114104,0.3569459253839576
104,67.95398613952328,0.8355657736654393
157,68.11341755859854,0.893253451864501
154,68.19533585508617,0.567026362813585
5,68.20708357145638,0.6445320083936548
60,68.74044028442148,0.9128922759714039
9,69.35202380896231,0.49648627488302655
133,70.24894417455259,0.7916762741867605
39,70.62395556542506,0.9115424239583527
149,71.13039631876194,0.817546065196573
92,71.34452817583468,0.9812953963424679
199,71.4401756727985,0.9680335653082084
167,71.63867354990849,0.06085762059349164
88,71.70120526181597,0.8137566939219482
50,71.72598366201107,0.5846347220258012
73,71.8301440833696,0.8940985829854765
137,72.18756493782463,0.8650886054229934
144,72.30720457226599,0.9569977977864126
4,72.66844492965355,0.943981504751223
138,73.05797109268953,0.36281782201040386
120,73.42220310316537,0.8627257772310657
141,73.57532808911489,0.8399112549678651
106,73.9256270889451,0.745130839918931
36,74.81731403057213,0.5345648463147583
33,75.31320432767207,0.27503872543636465
26,75.53828594157535,0.8296251719760558
173,75.60461460370836,0.6777553370154915
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9609801836244636
11,76.0835668489026,0.7959429108728976
152,76.80860176305109,0.7143833990784452
6,77.17778942336477,0.7942318769775815
41,77.65103851417967,0.9634449045563176
136,77.72879620962647,0.9597583424030658
22,77.77770704364103,0.7736888557306809
55,78.36143053061627,0.9312095505456582
18,78.5828168637876,0.6676284397044072
166,78.62614204107629,0.5533275691251281
79,78.86496016778013,0.9904375962898606
27,79.02618126671055,0.8732080240350601
131,79.19386510075358,0.6938516707774312
190,79.2101018750346,0.8185540117922339
52,79.27288879244946,0.9702456262909509
37,79.57635261288877,0.9662170088038304
115,79.97461158001822,0.8250974898233817
93,79.98186817085016,0.8456210679866518
178,79.98189188198117,0.8333879125106411
43,81.67978981586694,0.17179124056170303
74,83.20895595365101,0.4920109383953502
148,83.8197031285339,0.42408555458516317
145,84.02381881923786,0.9593746333827701
16,84.35191578068068,0.6360548731017425
172,84.37877761573938,0.7639178624621017
105,85.46969484155966,0.9280208812952879
1,86.74044839930883,0.3792732629563459
72,87.67841398002537,0.86279821158304
123,90.4094646848685,0.9350748240381331
53,90.55778471511701,0.42415593857925815
70,92.21968965843574,0.6865542862768279
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,0.5888747637768181
182,96.07754686159441,0.9452506758140827
2,97.04851253491576,0.22567342280003835
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.7932066345544678
77,98.76664199494381,0.7770141111545317
98,99.39325464303317,0.688137315582386
