Request_ID,Request_time,delay
64,64.81091912470052,0.0836947086878247
156,64.85913047941187,0.09074295703347758
81,64.90651778123605,0.10609851702680927
196,65.00571699763964,0.20182245710004107
197,65.66164424738587,0.05350950396315337
191,66.20269114628292,0.23229104957828353
126,67.32947347713369,0.04003920710162005
12,67.64557522114104,0.03183393087584355
104,67.95398613952328,0.0983296755489148
157,68.11341755859854,0.07482344229557804
154,68.19533585508617,0.11802399198373917
5,68.20708357145638,0.061641171342742856
60,68.74044028442148,0.1660952790583624
9,69.35202380896231,0.20688939939954362
133,70.24894417455259,0.12540535714873427
39,70.62395556542506,0.019621259823468386
149,71.13039631876194,0.03714539097546367
92,71.34452817583468,0.13127646365141285
199,71.4401756727985,0.06705297309862343
167,71.63867354990849,0.049139388710687126
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.06303093879557654
73,71.8301440833696,0.13155941138560545
137,72.18756493782463,0.13609403253434801
144,72.30720457226599,0.07538883766470267
4,72.66844492965355,0.17261165402955087
138,73.05797109268953,0.10492658008082294
120,73.42220310316537,0.029853385851607808
141,73.57532808911489,0.2193711247611898
106,73.9256270889451,0.058546013244182925
36,74.81731403057213,0.1963963778775283
33,75.31320432767207,0.039655952526773175
26,75.53828594157535,0.10720385460783992
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.029282071594923586
71,75.80685235887303,0.0391832214149385
11,76.0835668489026,0.03147549626007861
152,76.80860176305109,0.2826083485523528
6,77.17778942336477,0.3870518039479281
41,77.65103851417967,0.2287444218829403
136,77.72879620962647,0.03165541564268261
22,77.77770704364103,0.12110913315520672
55,78.36143053061627,0.20686895788893578
18,78.5828168637876,0.17754564648585108
166,78.62614204107629,0.2805257222605624
79,78.86496016778013,0.17115218669929022
27,79.02618126671055,0.0779884485308399
131,79.19386510075358,0.03044763063803459
190,79.2101018750346,0.008191258576654101
52,79.27288879244946,0.1783034494313493
37,79.57635261288877,0.08280152105670452
115,79.97461158001822,0.10372084332192846
93,79.98186817085016,0.052562158022473306
178,79.98189188198117,0.2875660382387731
43,81.67978981586694,0.08129034109293691
74,83.20895595365101,0.09901962032719333
148,83.8197031285339,0.04714216658678846
145,84.02381881923786,0.08491745944064967
16,84.35191578068068,0.10292571078903125
172,84.37877761573938,0.08742564873772826
105,85.46969484155966,0.04847379608475709
1,86.74044839930883,0.035302071345190755
72,87.67841398002537,0.25334575862377284
123,90.4094646848685,0.057465263452475976
53,90.55778471511701,0.05441233949545002
70,92.21968965843574,0.038881879557370734
94,94.62970626609784,0.1216019885725989
90,95.19476716183365,0.09383125732624731
182,96.07754686159441,0.13546759663298083
2,97.04851253491576,0.02330470434588168
165,97.43658504380402,0.07277893602092224
51,97.89210070183947,0.0883623760118553
77,98.76664199494381,0.17331114752208912
98,99.39325464303317,0.23677246958037496
