Request_ID,Request_time,delay
32,30.173887004782564,0.22035007663770265
176,30.189926918233677,1.1754954569956895
155,30.397653552557998,0.7786328865980126
170,30.629099950316693,1.1079085456157967
89,30.912731111076063,1.1797913643351834
130,31.335596817613514,0.5603140776100202
116,31.770400197513236,0.30713219258606383
8,32.77415904125234,1.093518525732853
46,32.917490190596425,0.4113077538403016
107,32.946001890115554,0.7299891031068063
96,33.146087225175044,0.6183571824794959
127,33.16744234810757,0.7286781131798559
21,33.37684173003055,0.4676182165578918
38,33.56786460924568,1.007338731365978
194,33.573877136537824,1.174917276314169
177,33.60662637019047,1.1735399886486388
23,34.19699532877356,0.32710338295611086
15,34.24700005346449,0.9656907526693261
162,34.26813878949383,0.9271834398707476
40,34.43890058945188,1.082542114415912
86,34.848126584444465,0.1938590104124421
24,34.87530269986598,1.1979680604984828
163,35.47799571725469,0.7655457027130513
7,36.401688098518534,0.982418576966586
153,37.30124921107021,0.8538620760708888
59,37.69434717432587,0.9928181339491132
180,37.80532687684979,0.9792282630193955
175,37.81878961994499,1.0959190707492827
35,37.930910988053455,0.8596218703200061
61,38.03279986277959,0.9118563252541058
19,38.502451852442775,0.4391496836717483
179,40.83301845879866,1.0637040966695577
192,41.21943489063392,0.2714412990283748
169,43.1116582581192,1.084207148097602
151,44.104404367026554,1.1738195245067444
125,46.36252562622789,0.5688285182889143
158,47.970142542939975,1.1387184409055309
47,48.253998299681285,1.1257003580239437
168,49.014034453985666,0.863716546475062
188,49.9479757142961,0.8113571404578066
183,50.71388082343372,0.9694360698580374
147,50.7504804292616,0.44295080789823493
110,51.40523095970634,0.8204578209961806
45,51.44218155750783,0.5750404407771861
69,52.702545362135936,0.7425057019940435
112,55.72901461985346,0.6436638189692896
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.976509971139453
29,58.88823929995796,0.604535717538711
95,59.12848922644927,0.2946326547349093
97,59.756100106112086,1.0824527648800732
63,60.01163889944028,0.3447334105831689
49,60.020825368120505,1.14284756213951
102,60.13118586688305,0.942983861356305
160,60.420023157487144,0.9601154469620166
54,60.69331497186517,0.1627011406936817
62,61.01891710550239,0.9244473831217139
82,61.042307009672484,1.1305454254957112
57,62.43060072864989,0.21976477332704175
161,62.54782112261756,1.1946469928617474
31,62.56296783527462,0.6109913856877669
174,62.70766266581346,0.44322913383938883
119,62.97406933647416,0.6880264538162976
67,63.43968502937093,0.8569578470655671
150,63.68575803374327,1.1393514543881749
108,63.76227047978736,1.070882478301658
25,64.04514901154218,1.0476893411217476
146,64.12416932791838,0.2439058794811433
114,64.1558561184087,0.9525061384875659
132,64.66789540986512,1.1076481566331025
113,64.74616523928282,0.7070093957298269
64,64.81091912470052,0.8530325374790018
156,64.85913047941187,1.0363696414963646
81,64.90651778123605,1.1057259296300832
196,65.00571699763964,0.8571810880827903
197,65.66164424738587,1.154207827484849
191,66.20269114628292,0.9535907612380389
126,67.32947347713369,0.9736524782526401
12,67.64557522114104,0.3569459253839576
104,67.95398613952328,0.9963503650694409
157,68.11341755859854,1.1656693120714747
154,68.19533585508617,0.06370989707942623
5,68.20708357145638,1.0723991486113942
60,68.74044028442148,0.7852156369480408
9,69.35202380896231,1.198442402219018
133,70.24894417455259,0.29352696524821087
39,70.62395556542506,1.18137457400919
149,71.13039631876194,1.1636267552076893
92,71.34452817583468,0.9534378133595935
199,71.4401756727985,1.174117958604313
167,71.63867354990849,0.06085762059349164
88,71.70120526181597,1.116048338029206
50,71.72598366201107,0.9641014795064673
73,71.8301440833696,1.1280042201797222
137,72.18756493782463,1.0946196035826998
144,72.30720457226599,0.9908051032890102
4,72.66844492965355,1.1875450054157857
138,73.05797109268953,1.0703355182903675
120,73.42220310316537,1.0296790955118282
141,73.57532808911489,1.1807172935694512
106,73.9256270889451,0.745130839918931
36,74.81731403057213,1.0412604523231768
33,75.31320432767207,0.20431484340085793
26,75.53828594157535,1.0455010443918162
173,75.60461460370836,1.157972913397757
140,75.77723264359898,1.0838090577248
71,75.80685235887303,1.1465060917966678
11,76.0835668489026,1.1367489494744967
152,76.80860176305109,1.053470693169507
6,77.17778942336477,0.10267246421707757
41,77.65103851417967,0.7389619668423995
136,77.72879620962647,1.1750047714928917
22,77.77770704364103,0.4576989690731868
55,78.36143053061627,0.760260102943461
18,78.5828168637876,1.1900886417013699
166,78.62614204107629,1.0597678777549537
79,78.86496016778013,1.1861612912840849
27,79.02618126671055,1.1742821257259244
131,79.19386510075358,0.6098937175798984
190,79.2101018750346,0.6162263649437107
52,79.27288879244946,1.1262177725074158
37,79.57635261288877,1.0765476103072575
115,79.97461158001822,0.8908128300785026
93,79.98186817085016,1.0522386653077385
178,79.98189188198117,1.1615424094114712
43,81.67978981586694,0.442032577971157
74,83.20895595365101,0.37404323825446656
148,83.8197031285339,1.0315894595979673
145,84.02381881923786,1.1523763119186254
16,84.35191578068068,0.8770921966622929
172,84.37877761573938,0.24676348435295942
105,85.46969484155966,1.023553432490033
1,86.74044839930883,0.31169869296756536
72,87.67841398002537,1.1054223730211428
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.7614811826722533
70,92.21968965843574,1.1585860880540793
94,94.62970626609784,0.23995124305860477
90,95.19476716183365,1.1356013903802489
182,96.07754686159441,1.1661805025339338
2,97.04851253491576,0.8260494598703464
165,97.43658504380402,0.6332215711759102
51,97.89210070183947,0.780853900995128
77,98.76664199494381,0.8045034787078639
98,99.39325464303317,0.6718805898860492
