Request_ID,Request_time,delay
110,51.40523095970634,0.09423872189894049
45,51.44218155750783,0.3491767153970589
69,52.702545362135936,0.38924190335140435
112,55.72901461985346,0.25582028357545133
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.3571604978486766
29,58.88823929995796,0.3774930152487783
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.2840196882047439
49,60.020825368120505,0.12851468963795487
102,60.13118586688305,0.19256746677295433
160,60.420023157487144,0.1977620976690706
54,60.69331497186517,0.35169204150983857
62,61.01891710550239,0.3539909873647633
82,61.042307009672484,0.3236100694903589
57,62.43060072864989,0.35589583407721376
161,62.54782112261756,0.3134224842788655
31,62.56296783527462,0.2572135931771134
174,62.70766266581346,0.22734573824133533
119,62.97406933647416,0.21829795391885956
67,63.43968502937093,0.36917740175632296
150,63.68575803374327,0.2811982391613068
108,63.76227047978736,0.04917856205937985
25,64.04514901154218,0.26971875716582205
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.04729770008714009
132,64.66789540986512,0.32813878455466455
113,64.74616523928282,0.3148463428404671
64,64.81091912470052,0.35597745773911893
156,64.85913047941187,0.3924754827454376
81,64.90651778123605,0.24495548445205095
196,65.00571699763964,0.20182245710004107
197,65.66164424738587,0.24578630176774155
191,66.20269114628292,0.23229104957828353
126,67.32947347713369,0.3803138776175967
12,67.64557522114104,0.3535545666438297
104,67.95398613952328,0.31048675942710424
157,68.11341755859854,0.3537353603156736
154,68.19533585508617,0.27205507031251036
5,68.20708357145638,0.17477738760580336
60,68.74044028442148,0.3247586680715787
9,69.35202380896231,0.3358073187917281
133,70.24894417455259,0.2710450402298429
39,70.62395556542506,0.3586848624325491
149,71.13039631876194,0.3873544134808199
92,71.34452817583468,0.15924968218698599
199,71.4401756727985,0.3794614775635177
167,71.63867354990849,0.3028158875789937
88,71.70120526181597,0.24144662372110504
50,71.72598366201107,0.31998846734917513
73,71.8301440833696,0.1948424055831768
137,72.18756493782463,0.3264467975636935
144,72.30720457226599,0.1853731708719614
4,72.66844492965355,0.1832508169391273
138,73.05797109268953,0.36089920681779625
120,73.42220310316537,0.3988594375834551
141,73.57532808911489,0.030160768251580795
106,73.9256270889451,0.16413574428181246
36,74.81731403057213,0.33068229074341693
33,75.31320432767207,0.3642292341323359
26,75.53828594157535,0.2996927630592128
173,75.60461460370836,0.3600281659935121
140,75.77723264359898,0.31650170007737316
71,75.80685235887303,0.3128333218257305
11,76.0835668489026,0.36214914247973884
152,76.80860176305109,0.22544083223676797
6,77.17778942336477,0.19965250837841822
41,77.65103851417967,0.2919636698916378
136,77.72879620962647,0.3030474679066489
22,77.77770704364103,0.3236427336202019
55,78.36143053061627,0.3575764191156464
18,78.5828168637876,0.38440519604160284
166,78.62614204107629,0.29936532482281986
79,78.86496016778013,0.17339243964084772
27,79.02618126671055,0.31809332498321224
131,79.19386510075358,0.33666166744058024
190,79.2101018750346,0.3173770393262301
52,79.27288879244946,0.38074876864354523
37,79.57635261288877,0.3309869146953493
115,79.97461158001822,0.2792155939411722
93,79.98186817085016,0.37501969953918857
178,79.98189188198117,0.37217271201699414
43,81.67978981586694,0.3845898440164348
74,83.20895595365101,0.3309394008748963
148,83.8197031285339,0.13974411805460474
145,84.02381881923786,0.37997949056129576
16,84.35191578068068,0.24631122887548423
172,84.37877761573938,0.2250644004062074
105,85.46969484155966,0.37139515827933073
1,86.74044839930883,0.3792732629563459
72,87.67841398002537,0.34649010801236346
123,90.4094646848685,0.3351762973578064
53,90.55778471511701,0.39766662377883444
70,92.21968965843574,0.06685165465302831
94,94.62970626609784,0.36067200565430024
90,95.19476716183365,0.22503483515207592
182,96.07754686159441,0.0766322739923013
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.3051280960616534
51,97.89210070183947,0.2891036942841176
77,98.76664199494381,0.22086779795982778
98,99.39325464303317,0.25376531590839824
