Request_ID,Request_time,delay
533,20.35542461851425,0.5963736445926624
786,20.560399632206305,0.5972368384897448
871,20.65461300819632,0.8179378673249214
428,20.76720854368672,0.5701646908113052
780,20.86452912591723,0.10987845427096321
359,21.08171075031395,0.7202897515483693
262,21.192360936563958,0.7988647514619531
784,21.214439725100167,0.4895287894643505
376,21.231857244231346,0.7476940726277214
620,21.238262279049593,0.6215476814291003
193,21.242655016154682,0.8054668369756013
499,21.258517842077183,0.7292068438465138
569,21.300851415904575,0.38347296832637423
525,21.33239230884033,0.7298916304504589
91,21.485540935898882,0.7134610050881044
818,21.59219302809524,0.9803576119346342
630,21.60817947724585,0.6579386114807877
510,21.687957652072363,0.7857728292323939
219,21.718091721570097,0.6833194742668645
206,21.743174448931878,0.6577230539929355
646,21.965355140145764,0.6173804376505578
20,22.209557844387223,0.3700830216505169
795,22.296007587763867,0.6765738231741655
410,22.31873810297521,0.9591260604021569
493,22.336401931867968,0.9749579276735216
916,22.4396436031158,0.14169267476624714
28,22.657122914667617,0.737547187711429
384,22.816457400868238,0.67704164194896
246,22.933170951644023,0.5202186465900516
765,22.948315480150576,0.8020888215554464
720,23.15327092316506,0.9292667780530249
124,23.16335396467828,0.2226498819064051
216,23.182111588708185,0.9238787353579445
964,23.218772167798306,0.8778829943251436
313,23.28488050139432,0.7133660200762455
528,23.36736466543553,0.6460541348828066
10,23.58492946250337,0.47466067933844325
498,23.61687723903765,0.573341726102821
640,23.78913980659546,0.45874744545915574
769,23.844678130042084,0.5485244152701659
187,23.880732075592285,0.2936788691123285
121,23.93221647118079,0.8540291198192504
118,24.051333609431214,0.5647781378585809
58,24.062195642211286,0.908383348860229
516,24.26555119999939,0.3913793909365915
717,24.39187660957336,0.6018172276221356
621,24.423393256695004,0.4728546540183387
657,24.465971904118348,0.723555441862947
228,24.474415597356707,0.4327993957716244
215,24.52485324629825,0.612220036823366
400,24.574545871109365,0.29890270472708547
13,24.65759340069429,0.8288196910323234
340,24.70423934916521,0.939324784279398
512,24.712586870947653,0.7155858799863282
209,24.818975510333665,0.6013252585192257
917,24.835751563968426,0.533238829579367
740,24.939077351247523,0.8933498523754786
803,24.940057363977722,0.8987619199357461
461,24.94476201703045,0.7837549275297911
486,25.06273100467493,0.5694116402112175
134,25.110977888527742,0.5911518460539866
83,25.11891727850326,0.9869083155798899
75,25.137576062642275,0.7800785476187204
68,25.25073345182196,0.5926108772918897
34,25.25770296671515,0.7511387924606532
103,25.30352730019909,0.6230669943647454
477,25.307001666204666,0.4533406482961738
435,25.422407290594784,0.8000977432843526
204,25.502317921842142,0.9885095041109065
78,25.541846648849514,0.47963269099635775
854,25.542541370133375,0.726657206893275
184,25.56634466159738,0.4362855652052277
733,25.588966752851995,0.9525265828795542
915,25.595122361951393,0.4079291948374448
362,25.60823329557156,0.7907969455418071
3,25.678860900612676,0.5376487440645924
440,25.956201283518002,0.12511896934272393
977,25.96199022467143,0.8849089097767009
354,26.113505039662876,0.317248541676519
737,26.14710322634661,0.9638910818383802
909,26.182490717662,0.7396573025722321
44,26.247512993075294,0.6545842056620241
908,26.251553193873896,0.7310479857835807
760,26.27691332998383,0.6078077126474412
530,26.27812563888826,0.6173122595798163
80,26.30800883179584,0.8173078485680821
750,26.54711407593101,0.12787306584893426
289,26.561222140042887,0.6250030317549254
830,26.61775929085637,0.050793279055861965
117,26.753016965461995,0.8107511700883235
869,26.792899525104986,0.8309499420706544
984,26.833586888282245,0.5881427388062807
207,26.83690859348257,0.9925587662852509
634,26.85377274143402,0.5478125037874533
885,26.948644093223102,0.3401147496961757
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.4892754753881047
17,27.266189108143507,0.5985459059091817
385,27.363121132040757,0.9161987074923275
873,27.378909300105033,0.8549483857679061
645,27.416707721504164,0.8963097172077056
911,27.416765382136578,0.5322170118459792
537,27.441572960450745,0.8941138489210572
509,27.52581981560501,0.9427064343388147
252,27.94749852074964,0.982490523729136
980,28.308351524828478,0.5158579488812498
296,28.36549244446257,0.6864839480760103
614,28.587435572827847,0.9340751056426724
907,28.612829261371473,0.8776713526924598
185,28.767361393433745,0.5374320170929487
697,28.77074738329844,0.9844411998662876
809,28.903600441475064,0.08777949426313682
557,28.928548122251087,0.7745057062094097
729,28.96612359802494,0.6693020570402803
837,29.033653697254568,0.8326848173207405
988,29.235291602302595,0.6227498450593393
220,29.307011960741626,0.9040251271770399
397,29.340750651594355,0.9442301435801789
523,29.357056437837233,0.9482203752759722
352,29.3592828628231,0.16249527783539483
455,29.425187491839807,0.9947397162891224
482,29.517442361231822,0.4674477720027422
527,29.64836860877901,0.7361160988917362
282,29.67317828857706,0.9119779119444914
65,29.850166115148728,0.5327887239476949
767,29.856296723235584,0.5720778133495055
629,29.86708262154023,0.5051080673633839
895,29.91017827964322,0.8981378790211442
975,29.953502197060747,0.6015618373247392
487,30.10492646974049,0.5936469489508565
32,30.173887004782564,0.8005453814551776
176,30.189926918233677,0.1787023061784864
819,30.231196004598402,0.9564557522897903
208,30.264171835633114,0.8646041456101398
556,30.29937596488708,0.7630354079170539
391,30.365937955445865,0.26472586863400166
155,30.397653552557998,0.9505641681949669
231,30.429794025493383,0.6123083508961348
255,30.54945423896891,0.6867281876875304
170,30.629099950316693,0.6735862307832656
813,30.653200159579,0.9191891731617603
394,30.71396886998373,0.3445024725153624
427,30.828316218399586,0.5239214276163582
561,30.850028646841064,0.5670048554578566
89,30.912731111076063,0.7202218600354859
504,30.9522281665358,0.7623715754719597
259,30.96862809469045,0.9799354486819861
251,31.051765782017952,0.15848608738613035
244,31.144255925067444,0.9976344301763689
467,31.255236888759498,0.3008101254935136
845,31.26144297480309,0.8430645672518806
585,31.26627792475488,0.030773028028271362
130,31.335596817613514,0.8331563955769703
444,31.338435453547888,0.6638667192932414
606,31.391575560534136,0.758757302134327
943,31.66689196935538,0.9325534422227053
785,31.72738396500871,0.8145855482290976
116,31.770400197513236,0.6858260157817243
876,31.88774903905564,0.9368708872110604
935,31.90627010401949,0.7998516877417348
330,31.99154723260888,0.8415943537990834
203,32.065360918176,0.9899702244135961
492,32.15018995254334,0.990147530284314
267,32.21748836187817,0.8606734697452431
357,32.23424320689684,0.5208904144584912
829,32.301726582945825,0.8067415619612629
807,32.39093298185184,0.400854570612697
292,32.64314788299738,0.8608201555065329
922,32.64998619241663,0.5075743385797291
235,32.65368196185134,0.8788394899176475
522,32.743044803381046,0.28206971044553314
8,32.77415904125234,0.976538645002863
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.30580518939610357
725,32.90450011171042,0.9427817100554967
46,32.917490190596425,0.8240233444727803
107,32.946001890115554,0.723490436634515
668,32.95354528986118,0.7260986075007457
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.8550808686581084
745,33.13440383251849,0.6119730900948965
96,33.146087225175044,0.876259648091561
127,33.16744234810757,0.8655657886047523
582,33.17249021604433,0.842038249721289
878,33.17259590623058,0.8823148565756632
832,33.235495638749576,0.8855169038800149
615,33.25011124508127,0.8414354420955561
290,33.29399755099743,0.9693671139926046
501,33.329066089494304,0.6351334855970073
21,33.37684173003055,0.8876017084220968
799,33.5113911156585,0.9863084807847752
781,33.54913313475064,0.5153440813813842
38,33.56786460924568,0.906675789007585
194,33.573877136537824,0.3436978609528228
177,33.60662637019047,0.979693024427142
554,33.70138665902061,0.9101761110984288
443,33.71014355232172,0.15249034483349722
995,33.7595717555338,0.711508340995588
521,33.77534615172984,0.905314211438551
308,33.78838502479523,0.892057892001503
404,33.80987292523305,0.5340120813101195
23,34.19699532877356,0.8339563342701705
15,34.24700005346449,0.9969436743419416
439,34.259677192027404,0.7007420897390981
162,34.26813878949383,0.9594116301296802
377,34.31326887442096,0.3286086188224051
801,34.32020865512984,0.8295246824234591
611,34.39048055882413,0.7974746972600913
214,34.42061102855432,0.7582026392964472
40,34.43890058945188,0.45636092725291605
847,34.53728889985685,0.7152074126980849
963,34.63431952830747,0.9516273663631731
828,34.673146989399164,0.5293292525121228
656,34.736639135540194,0.8656570539544156
86,34.848126584444465,0.9938198644095456
24,34.87530269986598,0.9560598853899802
623,34.89671707206068,0.33564531029951944
270,34.93908133353517,0.8597065111831016
945,35.16883160849464,0.7520941841482511
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.9651448762765987
264,35.30997385969604,0.6460439293573681
318,35.391658593686465,0.8102986955751339
275,35.44567779054826,0.827380811879442
163,35.47799571725469,0.8803699378983006
599,35.502463833847884,0.6097033332241367
241,35.588256695038766,0.840058922122896
797,35.82914401848897,0.8122999141041262
613,35.91270640730361,0.716368226839785
211,35.94987218587181,0.771856267406148
229,36.09559695050408,0.5546702988856256
901,36.16353564868249,0.7867934581545554
746,36.17153648055354,0.9380168748283698
560,36.201653967739,0.8143864442378307
519,36.2817855758206,0.9289833881962891
456,36.29315428558978,0.645103245506836
7,36.401688098518534,0.7512778626510503
790,36.48893680948073,0.806961974064759
553,36.52235984138653,0.4535524935326139
788,36.52451132520383,0.9233286048563519
694,36.534597422241916,0.9380009934318554
258,36.66339758139816,0.6124348010774864
421,36.66428533155543,0.9725176322997501
321,36.844583134245354,0.8707832824652798
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.787688947373972
719,36.966821602162305,0.5126228481387456
974,37.17636113036572,0.8918680017442974
153,37.30124921107021,0.7991632610040532
641,37.33124957269717,0.7314352066132122
422,37.34220535454539,0.8249459467921528
300,37.35646843324483,1.1146201117017038
996,37.53073111963738,0.7934739681336358
334,37.56352149112625,0.9259049614270174
59,37.69434717432587,0.9928181339491132
353,37.71484621340731,0.6377404685230796
180,37.80532687684979,0.617208708994033
175,37.81878961994499,0.8807247561131394
355,37.82218862324476,0.49641644918528877
989,37.841619217479504,0.7419447345278112
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.5296974648831669
61,38.03279986277959,0.7652384921303808
483,38.039413231492134,0.9857014905724144
386,38.123084726294536,0.9279704668272423
438,38.26823158207989,0.9408667370076411
651,38.46718869454409,0.3187003504804594
19,38.502451852442775,1.15925178831053
680,38.53839812810884,0.8384126588565908
374,38.57205267832373,0.9462264338935039
406,38.66529941907737,0.71076928894968
647,38.667179662603026,0.9133956458044302
983,38.670283110094886,0.9864989903287544
753,38.69194951822753,0.9916845329611461
314,38.81392918436053,0.6416758029808387
564,38.81515452547446,0.41853125423717796
678,38.86396973053057,0.7667544802763727
586,38.909693834626594,0.579394261996599
952,39.00660241239474,1.1182000836749997
923,39.03524895341369,0.9598012893310318
454,39.19033008204595,0.7883985889009131
655,39.19486506116844,0.8808885571014831
299,39.22876589596899,0.6357454818180057
578,39.243009597086186,0.9755590314141876
223,39.25893916226829,1.397384465396007
508,39.29992189702206,1.0910870114038302
544,39.40999633157558,1.098161195507098
671,39.427010981472804,0.9336301002426044
802,39.54443966919936,0.7874478560412008
425,39.55068605148491,0.7515854787836018
771,39.66395711645179,0.977068027560437
485,39.68867173210731,1.2546898319906163
549,39.70334166477154,0.9448959075858367
775,39.705921061726364,0.8014553299050614
687,39.72076375255904,1.650217904326898
342,39.74635948961828,1.2929069631633918
474,39.855132438352555,1.2640781080586563
654,40.00472636283613,0.5730140237676149
979,40.17168751395385,0.5936767811184139
347,40.200818291559784,0.47830974474919324
928,40.375142643358465,0.8563615801206531
936,40.58407967782036,0.30256692918677064
494,40.6920845081556,0.8793005692075981
335,40.72552145156728,0.829766935707191
179,40.83301845879866,0.9174740564066446
285,41.015129505711144,0.7787429012137591
192,41.21943489063392,0.05143634716008109
880,41.39270040683761,0.6248851566954706
328,41.475869845789006,0.486913563484557
920,41.495307547419976,0.6392806770264877
660,42.18944672631798,0.6492319951006936
858,42.44924718654445,0.6690077870858623
968,42.56740256961922,0.7513653914246862
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,0.9280530809057875
999,43.253722910505076,0.7826095434109087
597,43.41908530230065,0.7433685326229457
200,43.79087975840834,0.9811955569589694
565,43.879915267465776,0.8227866974852184
534,43.97280250371482,0.8514830956703494
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.2492321646326869
669,44.19770984981082,0.4421568874925625
555,44.4198071542241,0.43742334066574107
852,44.48122307707647,0.43143332561399417
550,44.685453742934634,0.9884065316214522
375,44.734308824275374,0.8210168520728212
782,44.74678376796846,0.878757429542347
617,44.84691974879188,0.8780077523342844
636,45.09619156906625,0.8557434896293422
319,45.191414256694415,0.8851805322258622
825,45.23902082605487,0.6514279498733337
598,45.2593884355731,0.4863752974672235
596,45.8384022628791,0.7362365202810256
250,46.00916559222412,0.6512095356421554
419,46.04899706080059,0.8424882469568856
125,46.36252562622789,0.28614719475078376
365,46.454168562570175,0.970374920950208
431,46.66828084274448,0.5091861528762144
716,47.19384999157678,0.5757801565813538
450,47.2135625506895,0.31550850658196505
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.8522433676136427
158,47.970142542939975,0.9933725705160655
331,47.988894341065404,0.5577446831349471
47,48.253998299681285,0.8666165289664984
625,48.398647842342925,0.2778620379881424
459,48.43407962537054,0.9038689171339946
985,48.78118647632531,0.8471129978654444
841,48.84733186117647,0.5182586475527003
976,48.857676710194816,0.8409531887046774
442,48.97537959098419,0.48844605532040236
168,49.014034453985666,0.9342051149711099
489,49.345184977619404,0.7831624014680738
324,49.367437521987114,0.9392405353249353
982,49.5424107979339,0.345095658450023
466,49.59329359936737,0.8346716321150787
188,49.9479757142961,0.5709622915869847
344,50.35681565222875,0.8377958500543587
407,50.451186424016925,0.7093345693866929
570,50.573002491547825,0.10271961575251261
183,50.71388082343372,0.9728303656438078
147,50.7504804292616,0.9868412348404892
921,50.83381847355809,0.43555577084532465
381,51.06852973557772,0.8292656983623911
526,51.21197380346699,0.7307417336052954
924,51.370774963759956,0.8161391470032936
110,51.40523095970634,0.7547581955756171
833,51.42632134639532,0.6544496978942309
45,51.44218155750783,0.9766412464971891
736,52.21606880705417,0.6966895675903716
478,52.29076863112719,0.9377187368101324
836,52.446244103373374,0.9174946721934605
69,52.702545362135936,0.655663032402644
941,52.85422430147897,0.5266816129069088
891,53.246913594837785,0.566194528442254
703,53.35889779136577,0.6538473654063034
906,53.88395749349091,0.4968387018055297
609,54.20290910247277,0.4874121644099262
380,54.236172955880605,0.8365404033240365
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.13498572794708624
638,54.77060180735561,0.34648219552295195
433,54.80577876833218,0.2939291371501019
434,54.964550204561526,0.16021282847961152
333,55.43715303932273,0.7224583493758004
673,55.7219849132658,0.5450719196977621
112,55.72901461985346,0.5642899014480158
409,55.9721584859873,0.790763084502933
99,56.69122023942194,0.28652673688229857
663,56.7626681787484,0.9364245891241031
934,56.82023581318494,0.9507432329251586
462,57.266723777704655,0.6199348354354276
805,57.28434641055454,0.39959102455354273
652,57.35681247959897,0.944632750374144
303,57.46365936789098,0.2653938884653071
317,57.59533908664755,0.5581064960209685
940,57.64392420564442,0.6965216474942671
997,58.186049855596636,0.9641978662629138
749,58.511921836399694,0.7423711666799354
42,58.520127059785764,0.02832962075352659
484,58.56262365452285,0.9171971620926518
672,58.66049191294975,0.7397013663184919
29,58.88823929995796,0.7017263359486475
514,58.9667747760246,0.4794831527954165
674,59.0284108943385,0.7592439691616378
693,59.07523359866359,0.14377108949948686
95,59.12848922644927,0.9882185268994803
926,59.54975183023723,0.5862863149259949
97,59.756100106112086,0.879446555281343
712,59.898499496699245,0.8076037231779433
63,60.01163889944028,0.35545935772229237
49,60.020825368120505,0.8645264979001502
653,60.094252316900054,0.46837901663896536
102,60.13118586688305,0.35575077340657535
991,60.15253092890282,0.21734088802819682
389,60.209530732619996,0.8726143686750244
276,60.21115280979947,0.241513570197703
491,60.26780637982023,0.20868030446907956
217,60.29251484441035,0.9040290535132822
160,60.420023157487144,0.907441873624733
497,60.622719502925314,0.3621148097229108
667,60.65834935891265,0.23362309976896367
54,60.69331497186517,0.7986899137642093
378,60.86167080171853,0.5579453458018462
62,61.01891710550239,0.6627091452925508
515,61.02088190378649,0.4760240253523416
505,61.02228346367542,0.41128258687564895
82,61.042307009672484,0.5339829136887324
903,61.21964415403967,0.433662768727923
699,61.24760717266303,0.5830558241368013
506,61.44115964052457,0.6182985767491566
993,61.44815495648881,0.33986404107828644
532,61.449876499353785,0.7110824649354716
624,61.45551805405148,0.6879857751997683
583,61.46915762681885,0.6078651548280801
779,61.572830497193266,0.5520714941343701
739,61.58659804083016,0.34037734076627435
741,61.73134989940853,0.47131766439589595
774,61.79285965558743,0.17216292364034408
605,61.8584519661145,0.4439282594925307
870,61.86931488976947,0.3891550386232856
430,61.87042652341342,0.8412732302957496
513,61.99978105251704,0.7385983257666001
420,62.07913835460334,0.8887042680577026
479,62.159820024762205,0.5492333463359325
458,62.274451983736284,0.9469623970437129
804,62.28970479619107,0.9752139766835946
939,62.2950576140174,0.38167507447507626
789,62.3055072843945,0.6800643617241577
890,62.32058378812467,0.7943270878609483
57,62.43060072864989,0.6038991308211745
589,62.509488753550556,0.5366522429914452
503,62.51192026395166,0.3700359065006522
161,62.54782112261756,0.3657637188039088
31,62.56296783527462,0.9566827445487426
783,62.5895930874533,0.43621838410417063
706,62.59540419405453,0.7134531384636323
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.4110642825472437
966,62.80505006025648,0.454538244394534
762,62.81356964195378,0.15099083366681898
683,62.8410716801004,0.42518462270262786
119,62.97406933647416,0.6264939037299958
754,63.02749843973469,0.7604362932293564
961,63.208533282733946,0.4566880658756457
412,63.235186971914246,0.1689847310263533
691,63.33055574598501,0.742671829668472
67,63.43968502937093,0.7326900752679741
849,63.540011922583716,0.5684497776358216
529,63.57911793673102,0.7519465192882946
297,63.58534972434754,0.6125887247968477
600,63.67634550936984,0.9734844611564059
150,63.68575803374327,0.7688640744351045
552,63.68813329393521,0.10964384541599656
108,63.76227047978736,0.7036565471033382
823,63.82624573341678,0.48110335235475926
221,64.03554695940504,0.5120386722361133
25,64.04514901154218,0.6634157969706947
146,64.12416932791838,0.7287082613991727
738,64.13591747738694,0.6043108128767566
114,64.1558561184087,0.5170695174745169
265,64.20183658069146,0.19322529513573242
666,64.23032807368322,0.730084076217339
576,64.28516124444452,0.8084317502324601
408,64.28798957483494,0.6268546757360026
863,64.39422764843881,0.9652377156166752
446,64.56114606602473,0.3591897165931721
368,64.56907035155604,0.20307651145318018
798,64.60865772729642,0.31276052062257964
329,64.65531117779389,0.20701337405656334
889,64.6555762992615,0.7921669920922997
132,64.66789540986512,0.742249354428122
842,64.74345001038037,0.8490866437837024
113,64.74616523928282,0.3351111408244494
931,64.78572928308222,0.7719446852136038
64,64.81091912470052,0.3145757555283599
281,64.82063182537416,0.9910082411513971
156,64.85913047941187,0.7699551390333872
348,64.85978492636296,0.6464016783178139
81,64.90651778123605,0.23184188029369165
280,64.97385489056828,0.21243881708615867
196,65.00571699763964,0.7538586358050143
511,65.04053066118729,0.767919355230019
879,65.08681340876613,0.3193213409566535
222,65.20439191405458,0.6376321575064656
930,65.29078645868755,0.3107795899381577
875,65.3278031043231,0.8597296355116997
402,65.5351532443888,0.9678784553733698
581,65.56626497465726,0.7119303867639394
608,65.5893595983049,0.7968904595218277
902,65.63300053512194,0.9475860525183906
197,65.66164424738587,0.5068762990263538
476,65.74506509892505,0.6237640359757868
933,66.0421543307498,0.4919234552692084
824,66.06147606730482,0.23479511580900245
942,66.12650395392829,0.3482467713290106
546,66.1990944286778,0.7097432966524229
191,66.20269114628292,0.35885553542216736
884,66.46247036609647,0.9775390745876557
619,66.72351896191896,0.8802699824691558
661,66.80671724857801,0.7025621856917791
473,66.86499220406196,0.8182492738163762
480,66.98105516408707,0.4450235496606335
860,66.98430116196008,0.10841535361294284
588,67.03432453420004,0.6655158987148186
951,67.06319659097669,0.6561045902503421
590,67.11284635256413,0.14667336167580253
616,67.11774964596962,0.7419583460281026
953,67.12243191933167,0.706821823983292
452,67.21587997056538,0.3622833125592452
794,67.27689264865683,0.5826102398775836
126,67.32947347713369,0.8970540806866354
604,67.355844109573,0.9950485538855801
387,67.3885067520119,0.8843310935611502
721,67.52184464360934,0.28651102673147144
298,67.53636743313153,0.47222569402801795
345,67.55839145762242,0.9753540896063783
626,67.59019958233162,0.5286530893649111
12,67.64557522114104,0.43998462049217285
294,67.64622803644723,0.2970144516754237
500,67.6612524914672,0.3466844496493814
628,67.68658650965173,0.9934437182872505
816,67.72294542855813,0.9857452970860959
418,67.77126925769487,0.19172317090301333
332,67.81784657074577,0.7391108930149126
104,67.95398613952328,0.579393828164454
658,68.03684916287301,0.9436970954349186
157,68.11341755859854,0.5023073765377617
154,68.19533585508617,0.1594361410580791
5,68.20708357145638,0.7908394938593478
812,68.21065653505775,0.9130918620273504
416,68.37431298253152,0.4896988496366454
261,68.56341413180516,0.7721898418496863
60,68.74044028442148,0.8043420042402599
864,68.76786488431344,0.9871705432364677
682,68.80719731322435,0.5036835464545539
414,68.84178504950872,0.558339801827692
639,68.91545530485725,0.38790040468924747
877,68.97406637061842,0.31563758179526724
468,69.11193645180569,0.5463221567440341
572,69.25499274450274,0.6325585649465313
390,69.26561447916171,0.9685356404539162
618,69.32544626249471,0.4412271188864724
9,69.35202380896231,0.822186795504675
423,69.4083227799684,0.6430289925236372
306,69.40946975394985,0.44932766290995085
218,69.56048324295264,0.1840956193968114
957,69.76485709110032,0.7156662567619707
371,69.78099272722844,0.6447998845532946
758,69.78889069511078,0.9661673654852552
269,69.7938196681603,0.8960454432455097
918,69.80458108951318,0.503156656833412
383,69.83605101069895,0.8770687257084402
685,69.88921864963497,0.5042089010969174
844,69.90672400050131,0.5049092044216541
644,69.9076024218922,0.6443688559149268
715,70.13201492790141,0.692323805684786
488,70.17445082681026,0.876288315974907
133,70.24894417455259,0.21120861867061533
929,70.25977800275984,0.058949900351769974
792,70.27331185706753,0.8761293152998585
607,70.4033380185555,0.6195086228744426
603,70.42689211271976,0.4005576226985197
773,70.50041655711006,0.49375587199216014
39,70.62395556542506,0.058577410700946235
724,70.65422329628599,0.7688372322870893
327,70.7268719699117,0.8378067053506564
950,70.74371406855602,0.8259255361815673
848,70.75534089505916,0.9767932902327437
633,71.03094286415157,0.76778902553281
517,71.08423297948602,0.07687847222112365
149,71.13039631876194,0.5572114838390185
