Request_ID,Request_time,delay
376,21.231857244231346,0.8081148136738072
620,21.238262279049593,0.4772068262295245
193,21.242655016154682,0.07485249238524583
499,21.258517842077183,0.6120542433112467
569,21.300851415904575,0.6556606247249172
525,21.33239230884033,0.7594547187245558
91,21.485540935898882,1.1734193956850472
818,21.59219302809524,1.176227466968905
630,21.60817947724585,0.5139987371555911
510,21.687957652072363,1.123084786964122
219,21.718091721570097,0.8784594919730748
206,21.743174448931878,1.0899097938096947
646,21.965355140145764,1.1098872151078538
20,22.209557844387223,1.0492748142723036
795,22.296007587763867,0.1972081729909573
410,22.31873810297521,0.6469411451723031
493,22.336401931867968,0.5359536681080652
916,22.4396436031158,0.45562734606629945
28,22.657122914667617,0.26194937062506995
384,22.816457400868238,0.5978507108195226
246,22.933170951644023,0.5330578896059207
765,22.948315480150576,1.1969455397435642
720,23.15327092316506,1.0456758889027171
124,23.16335396467828,0.6847724024976927
216,23.182111588708185,1.0690488256811763
964,23.218772167798306,0.2511074422311884
313,23.28488050139432,0.19889372437130323
528,23.36736466543553,0.1384711794393256
10,23.58492946250337,0.7698741100324095
498,23.61687723903765,0.6600924570465169
640,23.78913980659546,0.35013199132981493
769,23.844678130042084,0.22707613470616617
187,23.880732075592285,0.829972578563563
121,23.93221647118079,0.7660878094883673
118,24.051333609431214,0.7551526380888488
58,24.062195642211286,0.6011190203569983
516,24.26555119999939,0.23086992441299842
717,24.39187660957336,0.9689642726204982
621,24.423393256695004,0.2109675187448681
657,24.465971904118348,0.8368401123805675
228,24.474415597356707,0.19641958982234625
215,24.52485324629825,1.1973244850052436
400,24.574545871109365,1.0432887114217648
13,24.65759340069429,1.1849128694656184
340,24.70423934916521,0.6170366052183441
512,24.712586870947653,0.5889678293892509
209,24.818975510333665,0.6079071159956586
917,24.835751563968426,0.4376638678715425
740,24.939077351247523,0.8945826115013571
803,24.940057363977722,0.6462124037806564
461,24.94476201703045,0.24787539277617623
486,25.06273100467493,0.7162195730468022
134,25.110977888527742,0.5721131628107553
83,25.11891727850326,0.7898718745749059
75,25.137576062642275,1.0774129672842594
68,25.25073345182196,0.9313822524842122
34,25.25770296671515,0.17878265653203054
103,25.30352730019909,0.9475605445679989
477,25.307001666204666,1.1315784430823255
435,25.422407290594784,1.0817077079057225
204,25.502317921842142,0.5017219105311432
78,25.541846648849514,1.0322312245672556
854,25.542541370133375,0.5547044001853937
184,25.56634466159738,0.2737701961734653
733,25.588966752851995,0.8589141168105093
915,25.595122361951393,1.073882842970303
362,25.60823329557156,1.0693115776509865
3,25.678860900612676,0.28236162233381157
440,25.956201283518002,0.357663222998261
977,25.96199022467143,0.5117665951967281
354,26.113505039662876,0.268169820480853
737,26.14710322634661,0.6181748770472685
909,26.182490717662,1.0114599241408766
44,26.247512993075294,0.6545842056620241
908,26.251553193873896,0.31156363302777756
760,26.27691332998383,0.5169231364590527
530,26.27812563888826,1.1591461303215407
80,26.30800883179584,0.9468461000642798
750,26.54711407593101,1.0401442306869026
289,26.561222140042887,0.3757579552710587
830,26.61775929085637,0.5083848790873724
117,26.753016965461995,0.7050664354960221
869,26.792899525104986,1.0775203183555564
984,26.833586888282245,1.0316537065200295
207,26.83690859348257,1.1672947140678145
634,26.85377274143402,0.6046901029443905
885,26.948644093223102,1.0646078462677717
101,27.045435472159532,0.268042947319199
56,27.234139995879204,0.14025699442393957
17,27.266189108143507,1.0497528535055092
385,27.363121132040757,1.1080792678722604
873,27.378909300105033,0.8892345878857721
645,27.416707721504164,0.13742278994618995
911,27.416765382136578,0.6039061083380884
537,27.441572960450745,0.9256287082935067
509,27.52581981560501,1.0237559124191806
252,27.94749852074964,1.0669392514994256
980,28.308351524828478,0.8591450008712654
296,28.36549244446257,0.5534723425465153
614,28.587435572827847,0.6094512945406356
907,28.612829261371473,1.0455412569824245
185,28.767361393433745,0.8194390555019302
697,28.77074738329844,1.074949669142747
809,28.903600441475064,1.1348790535536222
557,28.928548122251087,1.0059870086532667
729,28.96612359802494,0.1727492956323433
837,29.033653697254568,0.8009380407095963
988,29.235291602302595,1.196276829891803
220,29.307011960741626,0.6292334543568802
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.43277227969973575
352,29.3592828628231,0.2592471805277577
455,29.425187491839807,0.8192026770606503
482,29.517442361231822,0.9911803859736381
527,29.64836860877901,0.7750343628329762
282,29.67317828857706,0.43325972418961106
65,29.850166115148728,1.1503760740423221
767,29.856296723235584,0.21890735100541
629,29.86708262154023,0.053626051951899414
895,29.91017827964322,0.3348865122918343
975,29.953502197060747,0.9766056880750331
487,30.10492646974049,1.1153159505154582
32,30.173887004782564,1.1073057475325934
176,30.189926918233677,1.1864203285254398
819,30.231196004598402,0.7948251010878906
208,30.264171835633114,0.8496401498358064
556,30.29937596488708,1.1860886305861142
391,30.365937955445865,1.040159066438477
155,30.397653552557998,0.6336360406581638
231,30.429794025493383,0.38476056356262706
255,30.54945423896891,0.9391370502410931
170,30.629099950316693,0.9006714552930092
813,30.653200159579,0.7451794517871506
394,30.71396886998373,1.0089760281709517
427,30.828316218399586,0.625972193055565
561,30.850028646841064,0.890656732141684
89,30.912731111076063,0.4210185869861814
504,30.9522281665358,0.5242173988965447
259,30.96862809469045,1.0032321094277301
251,31.051765782017952,1.1461600481403442
244,31.144255925067444,1.1126873646352833
467,31.255236888759498,0.9160214099374894
845,31.26144297480309,0.8599328441666012
585,31.26627792475488,1.0114255088809638
130,31.335596817613514,0.9392845508321153
444,31.338435453547888,0.5220832993420533
606,31.391575560534136,1.1785297958899026
943,31.66689196935538,1.1321923053934988
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.49020324378191765
876,31.88774903905564,0.46577158830500553
935,31.90627010401949,1.1337527469481339
330,31.99154723260888,1.1570482141211382
203,32.065360918176,0.6990236720917894
492,32.15018995254334,0.9832010697386465
267,32.21748836187817,1.1851476675107424
357,32.23424320689684,0.8705792289620792
829,32.301726582945825,0.4438949880119293
807,32.39093298185184,0.6423971305962409
292,32.64314788299738,0.8376482401872383
922,32.64998619241663,0.9410625542900609
235,32.65368196185134,1.1492354682556738
522,32.743044803381046,1.0151412492726397
8,32.77415904125234,0.9004692320498651
469,32.776374067657535,0.9111966154880874
540,32.83213478947358,0.6658677881705349
725,32.90450011171042,0.5431273382129208
46,32.917490190596425,0.6846303393019905
107,32.946001890115554,0.876490105773033
668,32.95354528986118,1.131822138639287
316,32.96287318530688,0.702323587053106
808,33.07357642869177,0.3271276312989368
745,33.13440383251849,0.9040013631176304
96,33.146087225175044,0.5707268348750268
127,33.16744234810757,0.8154146948440872
582,33.17249021604433,1.0296365494827275
878,33.17259590623058,1.153323194103324
832,33.235495638749576,1.1269781333788709
615,33.25011124508127,1.0449827179789966
290,33.29399755099743,1.0628295610798377
501,33.329066089494304,1.038220976298667
21,33.37684173003055,1.1309410152513308
799,33.5113911156585,0.7118767292405496
781,33.54913313475064,0.9823068798255673
38,33.56786460924568,0.8677947349026458
194,33.573877136537824,0.5727457386616169
177,33.60662637019047,0.7713389516076045
554,33.70138665902061,0.3723128305605997
443,33.71014355232172,1.0965186414930745
995,33.7595717555338,0.883741192885408
521,33.77534615172984,0.18446272586778947
308,33.78838502479523,0.7209734131438148
404,33.80987292523305,0.7208432739344898
23,34.19699532877356,0.6838391685434532
15,34.24700005346449,0.3777700421818477
439,34.259677192027404,0.5642500610560914
162,34.26813878949383,0.8097087889263147
377,34.31326887442096,0.44514620074821737
801,34.32020865512984,0.8319748445007928
611,34.39048055882413,1.1780425708848685
214,34.42061102855432,1.0928767357984295
40,34.43890058945188,0.4547857482528633
847,34.53728889985685,0.5479272142155218
963,34.63431952830747,1.1411234309196225
828,34.673146989399164,1.0874325377018068
656,34.736639135540194,1.1793803849397395
86,34.848126584444465,0.6434359401199953
24,34.87530269986598,0.9459265865465463
623,34.89671707206068,0.8513389543022338
270,34.93908133353517,1.15577591713395
945,35.16883160849464,0.643810589734785
336,35.207636361464054,0.4282029154743664
541,35.27167841454271,0.743294474984544
264,35.30997385969604,1.1013668479849068
318,35.391658593686465,1.0432609949125826
275,35.44567779054826,1.1487261829104596
163,35.47799571725469,0.9944796394715726
599,35.502463833847884,0.7915757596607617
241,35.588256695038766,0.8475296157478889
797,35.82914401848897,1.1544633397323836
613,35.91270640730361,0.7929908026657119
211,35.94987218587181,1.1686261544603793
229,36.09559695050408,0.25108204018814595
901,36.16353564868249,0.9032379440873676
746,36.17153648055354,1.1201004646564066
560,36.201653967739,1.1676774380872226
519,36.2817855758206,1.0391829899708753
456,36.29315428558978,0.8553465887333388
7,36.401688098518534,0.982418576966586
790,36.48893680948073,0.8413616070159646
553,36.52235984138653,0.9656218104915925
788,36.52451132520383,0.4602511103290791
694,36.534597422241916,0.9757107818916213
258,36.66339758139816,0.9798580396755663
421,36.66428533155543,1.1569635945560393
321,36.844583134245354,0.8902985354101184
379,36.88988401444543,1.139599489656285
266,36.91390540542613,1.1613489752704949
719,36.966821602162305,0.34940482736169604
974,37.17636113036572,0.6238345833130533
153,37.30124921107021,0.45336745333026324
641,37.33124957269717,0.4488395779932761
422,37.34220535454539,1.1848377954060663
300,37.35646843324483,1.181994597568076
996,37.53073111963738,1.099010352005115
334,37.56352149112625,0.4822864725813209
59,37.69434717432587,0.9255308390683082
353,37.71484621340731,1.1792524595106741
180,37.80532687684979,1.1409038947856203
175,37.81878961994499,0.5752589386682123
355,37.82218862324476,0.5244655192789073
989,37.841619217479504,0.6312584685223469
35,37.930910988053455,1.0492987441966088
574,37.94519956189959,0.29371791749792064
61,38.03279986277959,0.9141037857368847
483,38.039413231492134,1.1492537992845515
386,38.123084726294536,0.8822276816061696
438,38.26823158207989,0.5927444718371668
651,38.46718869454409,1.0406162109740926
19,38.502451852442775,1.143762665461801
680,38.53839812810884,1.1380304599680722
374,38.57205267832373,0.4049929754847419
406,38.66529941907737,0.33815442479796043
647,38.667179662603026,0.9113741487448904
983,38.670283110094886,0.9488916427528761
753,38.69194951822753,1.0946395828039233
314,38.81392918436053,0.6399773255675589
564,38.81515452547446,0.9356350749396876
678,38.86396973053057,1.1722107354036075
586,38.909693834626594,0.6842522747912612
952,39.00660241239474,1.1488357246016792
923,39.03524895341369,0.9503946960607593
454,39.19033008204595,1.1491889564224542
655,39.19486506116844,1.1854877612045402
299,39.22876589596899,0.7277730208615298
578,39.243009597086186,0.9310623979902736
223,39.25893916226829,0.9220264764930874
508,39.29992189702206,0.11489244248078298
544,39.40999633157558,1.1812905913975464
671,39.427010981472804,1.002295553140404
802,39.54443966919936,0.9800448985454705
425,39.55068605148491,1.158791247429103
771,39.66395711645179,1.140950265905465
485,39.68867173210731,1.184582278761141
549,39.70334166477154,1.1022232036332427
775,39.705921061726364,1.1552964350862343
687,39.72076375255904,0.5905510588368714
342,39.74635948961828,1.155065952863709
474,39.855132438352555,1.1923116428852787
654,40.00472636283613,0.9251350528437504
979,40.17168751395385,1.1145319050662197
347,40.200818291559784,1.1349992415945371
928,40.375142643358465,0.9879832659746319
936,40.58407967782036,0.19891080365080083
494,40.6920845081556,1.0298803788082456
335,40.72552145156728,1.0780972259240467
179,40.83301845879866,0.7887138380738996
285,41.015129505711144,0.7244671722182235
192,41.21943489063392,0.05143634716008109
880,41.39270040683761,1.1346825856814997
328,41.475869845789006,0.8426692268802762
920,41.495307547419976,0.1463222531861297
660,42.18944672631798,1.0836118817524112
858,42.44924718654445,0.4915287059470869
968,42.56740256961922,0.7204278524938633
169,43.1116582581192,0.9692923799693316
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.7665893236829862
597,43.41908530230065,1.0483194746920919
200,43.79087975840834,0.8089559720299194
565,43.879915267465776,1.003789389055152
534,43.97280250371482,0.32373581490784453
688,43.98031500667911,1.183551227496271
151,44.104404367026554,1.1167243746463702
669,44.19770984981082,0.26834129043445326
555,44.4198071542241,1.1930210144684987
852,44.48122307707647,1.1730556789547153
550,44.685453742934634,0.5301872656444964
375,44.734308824275374,0.6268090814774935
782,44.74678376796846,1.0018305301687507
617,44.84691974879188,0.41397472183655554
636,45.09619156906625,1.197800443827552
319,45.191414256694415,1.0721205938007385
825,45.23902082605487,1.1457118266012274
598,45.2593884355731,0.45445942305571785
596,45.8384022628791,0.6381332720471709
250,46.00916559222412,1.1490017576057678
419,46.04899706080059,0.7764023809539052
125,46.36252562622789,0.8323523569959578
365,46.454168562570175,0.581648788810122
431,46.66828084274448,1.0393956151414059
716,47.19384999157678,1.000810378968304
450,47.2135625506895,0.29849325747559885
338,47.286880062568,1.1766814806269021
649,47.91471073404773,0.8742830400294794
158,47.970142542939975,0.40368490996945455
331,47.988894341065404,0.3222193717318136
47,48.253998299681285,1.0500120397011317
625,48.398647842342925,1.0739222815121847
459,48.43407962537054,0.4555666569838075
985,48.78118647632531,1.181321612652352
841,48.84733186117647,0.23103160482359617
976,48.857676710194816,1.1052353929207814
442,48.97537959098419,1.1882301355327802
168,49.014034453985666,1.042067872328643
489,49.345184977619404,1.0558270320904435
324,49.367437521987114,0.6730725021140083
982,49.5424107979339,0.9133043017064197
466,49.59329359936737,0.8467039117619627
188,49.9479757142961,0.35575924782710927
344,50.35681565222875,0.9071259264954669
407,50.451186424016925,1.1354555090272636
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,1.1496130731165144
147,50.7504804292616,0.4042452802568756
921,50.83381847355809,1.00657075856693
381,51.06852973557772,0.39636699773722545
526,51.21197380346699,0.7933719543355471
924,51.370774963759956,0.6009361032434154
110,51.40523095970634,0.27869124719122396
833,51.42632134639532,0.8734059088130472
45,51.44218155750783,0.7488616572491181
736,52.21606880705417,0.3469199404360979
478,52.29076863112719,0.5780183897002662
836,52.446244103373374,1.0386123516100967
69,52.702545362135936,0.5947245451634726
941,52.85422430147897,1.1914582750864693
891,53.246913594837785,0.17710266992830084
703,53.35889779136577,1.1204343828413457
906,53.88395749349091,0.9396776522697942
609,54.20290910247277,0.23194909063948826
380,54.236172955880605,1.0702385061706667
475,54.57084653722034,0.48379799996671397
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,1.0021126782695828
433,54.80577876833218,1.0800266054514394
434,54.964550204561526,0.46549978190139363
333,55.43715303932273,0.30681910842960525
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.6328190731484261
409,55.9721584859873,0.5112846199513664
99,56.69122023942194,0.6620041931263625
663,56.7626681787484,1.037903289178405
934,56.82023581318494,1.0515559009002247
462,57.266723777704655,1.0447460635334942
805,57.28434641055454,0.716613589165425
652,57.35681247959897,0.8125319055634106
303,57.46365936789098,0.7644479823221838
317,57.59533908664755,1.03136840930736
940,57.64392420564442,0.7620104987439174
997,58.186049855596636,1.0886419683684394
749,58.511921836399694,0.7614573568467534
42,58.520127059785764,0.7809259069612221
484,58.56262365452285,0.8086413773857009
672,58.66049191294975,0.9799285725427417
29,58.88823929995796,0.8041439044277013
514,58.9667747760246,0.36727508793129116
674,59.0284108943385,0.836219986722389
693,59.07523359866359,0.8114352723940544
95,59.12848922644927,0.6320789510118445
926,59.54975183023723,0.6485641529624813
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.45758048251860345
63,60.01163889944028,0.2577243014601402
49,60.020825368120505,0.1980777453525827
653,60.094252316900054,1.1578502630003578
102,60.13118586688305,0.9382177208465048
991,60.15253092890282,0.21059747543141222
389,60.209530732619996,0.8418617282215167
276,60.21115280979947,0.16521196858473003
491,60.26780637982023,0.27245647319572336
217,60.29251484441035,0.153441768328342
160,60.420023157487144,0.805419628343311
497,60.622719502925314,0.3984745834214529
667,60.65834935891265,0.7083999979338891
54,60.69331497186517,0.8033517433069706
378,60.86167080171853,0.15583865230180508
62,61.01891710550239,0.7145543583154089
515,61.02088190378649,0.18405548470222366
505,61.02228346367542,1.0377349295483702
82,61.042307009672484,0.8883159312293988
903,61.21964415403967,0.9822830334675121
699,61.24760717266303,0.10863161984246092
506,61.44115964052457,0.6037279991590325
993,61.44815495648881,0.48177871583312837
532,61.449876499353785,0.5879312704003812
624,61.45551805405148,0.9323416016261008
583,61.46915762681885,0.4295505128145872
779,61.572830497193266,0.5242512637522474
739,61.58659804083016,0.9461494128972049
741,61.73134989940853,0.5739936064599739
774,61.79285965558743,0.3537344174828877
605,61.8584519661145,0.36793637141941804
870,61.86931488976947,0.626729170004835
430,61.87042652341342,0.28029807776950594
513,61.99978105251704,0.42421300258944034
420,62.07913835460334,0.4680381383796569
479,62.159820024762205,0.5449952945781301
458,62.274451983736284,1.074255996790099
804,62.28970479619107,0.45135030878739557
939,62.2950576140174,0.6909428256771273
789,62.3055072843945,1.0701293608314497
890,62.32058378812467,0.3319361196940593
57,62.43060072864989,0.08917957376558681
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.2662688340572733
161,62.54782112261756,1.1663557933079423
31,62.56296783527462,0.8463778136552094
783,62.5895930874533,0.9962402915516736
706,62.59540419405453,0.4477721613155468
174,62.70766266581346,0.679026257759373
226,62.72963357091553,0.7795648593196123
966,62.80505006025648,0.5144780949785321
762,62.81356964195378,0.6323834723034446
683,62.8410716801004,0.6727606012210565
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.8678476524367599
961,63.208533282733946,0.16230801324234967
412,63.235186971914246,0.9912066176311694
691,63.33055574598501,0.7112290469748097
67,63.43968502937093,0.7059624057158825
849,63.540011922583716,1.1199848853043253
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,1.1187604925590184
600,63.67634550936984,0.9154821838231273
150,63.68575803374327,0.2493199032263684
552,63.68813329393521,0.8980941867345761
108,63.76227047978736,0.48427290609822543
823,63.82624573341678,0.32139790071015906
221,64.03554695940504,1.0392264996665865
25,64.04514901154218,0.5686223768981643
146,64.12416932791838,1.0525387017189705
738,64.13591747738694,0.6861013702419452
114,64.1558561184087,0.6430113128159299
265,64.20183658069146,0.45161230007860403
666,64.23032807368322,1.1216793845737616
576,64.28516124444452,0.6980126639129085
408,64.28798957483494,0.9029791475686761
863,64.39422764843881,0.5423907945373581
446,64.56114606602473,1.080534467332887
368,64.56907035155604,0.7175525660814009
798,64.60865772729642,0.4078264886748567
329,64.65531117779389,0.7301854351518746
889,64.6555762992615,1.0129729753608392
132,64.66789540986512,0.8563342409993664
842,64.74345001038037,1.16291878807841
113,64.74616523928282,0.6488231988951305
931,64.78572928308222,0.6715995167629675
64,64.81091912470052,0.46712599372495334
281,64.82063182537416,0.9831752232300961
156,64.85913047941187,0.7594434021969816
348,64.85978492636296,0.545103331548752
81,64.90651778123605,0.1880279939387819
280,64.97385489056828,0.5287175080089391
196,65.00571699763964,0.9154939978954447
511,65.04053066118729,0.24067506342195535
879,65.08681340876613,0.2506477329070842
222,65.20439191405458,1.1109474076793815
930,65.29078645868755,0.9992058737936665
875,65.3278031043231,0.4176675374776581
402,65.5351532443888,0.3742881474035034
581,65.56626497465726,1.1966271368032728
608,65.5893595983049,0.6016224045967699
902,65.63300053512194,1.0214250546580037
197,65.66164424738587,1.1623145073425505
476,65.74506509892505,0.807126446940174
933,66.0421543307498,0.43123962456919795
824,66.06147606730482,0.4642848715328049
942,66.12650395392829,1.047608128490895
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,0.7647811430418535
884,66.46247036609647,1.1963481215727443
619,66.72351896191896,1.0432141212909654
661,66.80671724857801,0.9896672663212345
473,66.86499220406196,0.41710107672684227
480,66.98105516408707,1.141202944258144
860,66.98430116196008,0.9327944461885419
588,67.03432453420004,0.5881063765438984
951,67.06319659097669,0.7291746341003413
590,67.11284635256413,0.5795431308790183
616,67.11774964596962,0.12785255209439905
953,67.12243191933167,0.4141378694510404
452,67.21587997056538,1.0376764884525536
794,67.27689264865683,0.9987715789368886
126,67.32947347713369,0.9338537980931902
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.8547336870871447
721,67.52184464360934,0.09949221983039788
298,67.53636743313153,0.8684960306989656
345,67.55839145762242,1.0366057041342245
626,67.59019958233162,0.22510448715769737
12,67.64557522114104,0.8636343421570059
294,67.64622803644723,0.8298894633912834
500,67.6612524914672,0.5386051159885247
628,67.68658650965173,1.1238718847890556
816,67.72294542855813,1.0663146951349567
418,67.77126925769487,0.9084893088659669
332,67.81784657074577,0.608409632569631
104,67.95398613952328,0.1420113537558047
658,68.03684916287301,1.0697393616447133
157,68.11341755859854,0.31286216660301697
154,68.19533585508617,0.4205052570888588
5,68.20708357145638,1.1615847687782341
812,68.21065653505775,0.7222861056414597
416,68.37431298253152,0.20546973876334076
261,68.56341413180516,0.45070764043620315
60,68.74044028442148,1.1201424961408204
864,68.76786488431344,0.6282254190803195
682,68.80719731322435,0.3686644826300478
414,68.84178504950872,0.10788155411551342
639,68.91545530485725,0.6868761041181086
877,68.97406637061842,0.453293531084713
468,69.11193645180569,0.6787486158614738
572,69.25499274450274,1.1220713541140208
390,69.26561447916171,1.0355657939138307
618,69.32544626249471,0.31774264655747253
9,69.35202380896231,0.6272337081222914
423,69.4083227799684,1.127657848235926
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,0.9821151961638519
957,69.76485709110032,0.34508708537541194
371,69.78099272722844,0.3711218198962851
758,69.78889069511078,0.946512576115971
269,69.7938196681603,0.7188231542276193
918,69.80458108951318,0.11850483001764173
383,69.83605101069895,1.092933940745382
685,69.88921864963497,0.4736055436063094
844,69.90672400050131,0.9574816724264824
644,69.9076024218922,0.8213601242751437
715,70.13201492790141,1.0569689826217241
488,70.17445082681026,0.7456683431258668
133,70.24894417455259,0.27688846888740787
929,70.25977800275984,1.0130539538750714
792,70.27331185706753,1.0095986547791762
607,70.4033380185555,1.1994236537101524
603,70.42689211271976,1.1200980950069812
773,70.50041655711006,1.1629205198458101
39,70.62395556542506,0.5000168907722036
724,70.65422329628599,0.3758962366223079
327,70.7268719699117,0.3118707503840011
950,70.74371406855602,1.1463348554383617
848,70.75534089505916,0.46094044189552347
633,71.03094286415157,0.9488366671367828
517,71.08423297948602,0.9851746659975037
149,71.13039631876194,0.6042946431048554
