Request_ID,Request_time,delay
720,23.15327092316506,0.794227104596059
124,23.16335396467828,0.6916042742302774
216,23.182111588708185,0.2953789687088024
964,23.218772167798306,0.3772936997762215
313,23.28488050139432,0.6959044323143784
528,23.36736466543553,0.719038948767802
10,23.58492946250337,0.6560450012765423
498,23.61687723903765,0.6593891918224769
640,23.78913980659546,0.6976345982270528
769,23.844678130042084,0.6160213265331844
187,23.880732075592285,0.6627736432618748
121,23.93221647118079,0.606215569415336
118,24.051333609431214,0.4112820267521142
58,24.062195642211286,0.7753258842927666
516,24.26555119999939,0.6998957041736749
717,24.39187660957336,0.32658939947088894
621,24.423393256695004,0.4065599051721577
657,24.465971904118348,0.7257995285421807
228,24.474415597356707,0.4253420166163772
215,24.52485324629825,0.5580253462187617
400,24.574545871109365,0.5871727634304085
13,24.65759340069429,0.08633128756307247
340,24.70423934916521,0.30042954696656243
512,24.712586870947653,0.6646114076283549
209,24.818975510333665,0.6476391783879832
917,24.835751563968426,0.49269622583217526
740,24.939077351247523,0.33869065576125257
803,24.940057363977722,0.3393017585246151
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.38587084535146887
134,25.110977888527742,0.6917078296096507
83,25.11891727850326,0.6263834335237319
75,25.137576062642275,0.560075380678527
68,25.25073345182196,0.3976298282424894
34,25.25770296671515,0.3223502319394466
103,25.30352730019909,0.4440738133245122
477,25.307001666204666,0.5528277253130991
435,25.422407290594784,0.27164220981144854
204,25.502317921842142,0.5605692507952957
78,25.541846648849514,0.7273884468169135
854,25.542541370133375,0.6408404870872358
184,25.56634466159738,0.47065955709135754
733,25.588966752851995,0.6826218357488139
915,25.595122361951393,0.7190888947703027
362,25.60823329557156,0.6545220787688902
3,25.678860900612676,0.5788862272909718
440,25.956201283518002,0.20917387311005653
977,25.96199022467143,0.26209612799382276
354,26.113505039662876,0.5543652979245142
737,26.14710322634661,0.34701686612790167
909,26.182490717662,0.6678539100925678
44,26.247512993075294,0.6619409324817602
908,26.251553193873896,0.6680525890836512
760,26.27691332998383,0.6054529631685646
530,26.27812563888826,0.7543461489419796
80,26.30800883179584,0.19071604729978642
750,26.54711407593101,0.5540731268791206
289,26.561222140042887,0.18038853274173203
830,26.61775929085637,0.6180917902085158
117,26.753016965461995,0.7365574732046664
869,26.792899525104986,0.7653838754842577
984,26.833586888282245,0.6429929923568568
207,26.83690859348257,0.7724670240800211
634,26.85377274143402,0.6502197189713974
885,26.948644093223102,0.48720427447770853
101,27.045435472159532,0.42186099583413506
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.6976751275864747
385,27.363121132040757,0.5432151829618248
873,27.378909300105033,0.63881875738342
645,27.416707721504164,0.6051167151480683
911,27.416765382136578,0.41281190121449635
537,27.441572960450745,0.06788508485371639
509,27.52581981560501,0.39222958773919087
252,27.94749852074964,0.5101411576134407
980,28.308351524828478,0.29453680306701147
296,28.36549244446257,0.5079643810663826
614,28.587435572827847,0.5987915281202011
907,28.612829261371473,0.627205914069847
185,28.767361393433745,0.7664874703935431
697,28.77074738329844,0.7680866728634812
809,28.903600441475064,0.37084556212374525
557,28.928548122251087,0.7675121290031369
729,28.96612359802494,0.13337013506108958
837,29.033653697254568,0.7914849361901812
988,29.235291602302595,0.8993623313272926
220,29.307011960741626,0.6294734991024521
397,29.340750651594355,0.7327940162523341
523,29.357056437837233,0.7617559168252314
352,29.3592828628231,0.4269001328513013
455,29.425187491839807,0.6852136630787825
482,29.517442361231822,0.6497313870134098
527,29.64836860877901,0.7512101504731618
282,29.67317828857706,0.6219801144911167
65,29.850166115148728,0.5576952900237401
767,29.856296723235584,0.46673004559049747
629,29.86708262154023,0.22780583438448318
895,29.91017827964322,0.3351762705206818
975,29.953502197060747,0.707880988347358
487,30.10492646974049,0.31475352124200096
32,30.173887004782564,0.40530804063697956
176,30.189926918233677,0.45517266778690696
819,30.231196004598402,0.5347409589052441
208,30.264171835633114,0.7857778935587046
556,30.29937596488708,0.6544468919145834
391,30.365937955445865,0.7833182171055004
155,30.397653552557998,0.865433668550211
231,30.429794025493383,0.6853703439533436
255,30.54945423896891,0.9213169565551222
170,30.629099950316693,0.6819543235576336
813,30.653200159579,0.7545517195480422
394,30.71396886998373,0.2799081208822128
427,30.828316218399586,0.48700768745767203
561,30.850028646841064,0.6507753900096661
89,30.912731111076063,0.7984404950219406
504,30.9522281665358,0.5932934606238104
259,30.96862809469045,0.655760554114951
251,31.051765782017952,0.5263385382062497
244,31.144255925067444,0.8775948440972372
467,31.255236888759498,0.7995544512883307
845,31.26144297480309,0.7466628639782079
585,31.26627792475488,0.545166751514992
130,31.335596817613514,1.0012716300539073
444,31.338435453547888,0.5297797947062717
606,31.391575560534136,0.7718025803749344
943,31.66689196935538,0.7594367957541868
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.5521408657996879
876,31.88774903905564,0.633916011193483
935,31.90627010401949,0.6885325072784643
330,31.99154723260888,0.42096424822314965
203,32.065360918176,0.5822117438205997
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.7743701228004889
357,32.23424320689684,0.8210599095356591
829,32.301726582945825,0.6723700751640866
807,32.39093298185184,0.7966896711193596
292,32.64314788299738,0.7795607732114395
922,32.64998619241663,0.4003256674874198
235,32.65368196185134,0.7585959760036985
522,32.743044803381046,0.7164162457949144
8,32.77415904125234,0.4739088831826182
469,32.776374067657535,1.0216250450190778
540,32.83213478947358,0.11984991714313194
725,32.90450011171042,0.21111551040633475
46,32.917490190596425,0.6418362768944429
107,32.946001890115554,0.7977612320933466
668,32.95354528986118,0.5988829269397925
316,32.96287318530688,0.6085580595366474
808,33.07357642869177,0.22443616658372542
745,33.13440383251849,0.42551177430127796
96,33.146087225175044,0.3502910991697341
127,33.16744234810757,0.7465971603453997
582,33.17249021604433,0.7419693338268979
878,33.17259590623058,0.6105547206906067
832,33.235495638749576,0.3172371443320812
615,33.25011124508127,0.7468111297688755
290,33.29399755099743,0.9693671139926046
501,33.329066089494304,0.11564326392901246
21,33.37684173003055,0.4956901259635406
799,33.5113911156585,1.039302944879393
781,33.54913313475064,0.5153440813813842
38,33.56786460924568,1.2083299336638884
194,33.573877136537824,0.4046292598554221
177,33.60662637019047,0.7378473191933778
554,33.70138665902061,0.8744194954991552
443,33.71014355232172,0.7478854334235459
995,33.7595717555338,0.14871301367123366
521,33.77534615172984,1.3220265327006269
308,33.78838502479523,1.1335324791502337
404,33.80987292523305,0.20743260171427608
23,34.19699532877356,0.3448981502217526
15,34.24700005346449,0.8735878999891463
439,34.259677192027404,0.3847363117058849
162,34.26813878949383,0.6591787543617118
377,34.31326887442096,0.38817658221062795
801,34.32020865512984,0.7430792006026425
611,34.39048055882413,1.0413979132314877
214,34.42061102855432,0.5040698027375402
40,34.43890058945188,0.7163424272071854
847,34.53728889985685,0.5740775040828364
963,34.63431952830747,0.5859386294792803
828,34.673146989399164,0.4041267358377769
656,34.736639135540194,0.9519300163563609
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.179205686840096
623,34.89671707206068,0.21643048145772548
270,34.93908133353517,0.6154606538894319
945,35.16883160849464,0.5804746970094085
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.8471861455237012
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.6784003689240894
163,35.47799571725469,0.7335912292783645
599,35.502463833847884,0.7459759738782554
241,35.588256695038766,0.23586183882228537
797,35.82914401848897,0.5022057221724607
613,35.91270640730361,0.7730143851072645
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.6859911651711691
901,36.16353564868249,0.9617255930571166
746,36.17153648055354,1.1015919018821587
560,36.201653967739,0.9812522615692406
519,36.2817855758206,0.6677158008451014
456,36.29315428558978,1.2268775378389007
7,36.401688098518534,0.6780891767559858
790,36.48893680948073,0.7457487635194328
553,36.52235984138653,0.6835063668812896
788,36.52451132520383,0.7026499157143141
694,36.534597422241916,1.0471053693442658
258,36.66339758139816,0.6391141775352678
421,36.66428533155543,0.8044154427648567
321,36.844583134245354,0.7756721499902274
379,36.88988401444543,1.3226698982026432
266,36.91390540542613,0.6973478435674613
719,36.966821602162305,0.7177919522550222
974,37.17636113036572,0.797004598956821
153,37.30124921107021,0.7834771643547761
641,37.33124957269717,0.6695349862283085
422,37.34220535454539,0.6133964155739188
300,37.35646843324483,1.4211584030289974
996,37.53073111963738,0.7753507296753831
334,37.56352149112625,0.7472220641753872
59,37.69434717432587,0.7404819139148975
353,37.71484621340731,0.7994226516264248
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,0.8807247561131394
355,37.82218862324476,0.3817173239301026
989,37.841619217479504,0.2752897873826972
35,37.930910988053455,1.2123688586305426
574,37.94519956189959,0.4244647133149512
61,38.03279986277959,0.6853633808011468
483,38.039413231492134,0.9462658328861461
386,38.123084726294536,0.8612161115217062
438,38.26823158207989,0.5794789769981715
651,38.46718869454409,0.8375659305833776
19,38.502451852442775,1.3996889681791673
680,38.53839812810884,0.6494213496796893
374,38.57205267832373,0.8315492452355641
406,38.66529941907737,0.7287973677458771
647,38.667179662603026,0.9474119679576892
983,38.670283110094886,0.7921466271924706
753,38.69194951822753,0.8453889236469171
314,38.81392918436053,0.7429721338926072
564,38.81515452547446,0.8868423956154385
678,38.86396973053057,0.9540613330539851
586,38.909693834626594,0.6673694275796123
952,39.00660241239474,1.144967252359447
923,39.03524895341369,1.0762818040670878
454,39.19033008204595,0.7328967685752744
655,39.19486506116844,0.804085499684203
299,39.22876589596899,0.6874122072285794
578,39.243009597086186,0.7118220118403533
223,39.25893916226829,1.4289372978588
508,39.29992189702206,0.950554223257247
544,39.40999633157558,1.1490808440768785
671,39.427010981472804,0.8860123007088992
802,39.54443966919936,0.6354161894408956
425,39.55068605148491,0.7696135575798009
771,39.66395711645179,0.6901564928452034
485,39.68867173210731,1.3720692257682727
549,39.70334166477154,1.145493155229403
775,39.705921061726364,0.7936986384483121
687,39.72076375255904,1.8291422382751015
342,39.74635948961828,1.3914076662318882
474,39.855132438352555,1.464328822903599
654,40.00472636283613,0.7584111280442384
979,40.17168751395385,0.6041758038083108
347,40.200818291559784,0.7783183358154282
928,40.375142643358465,1.2793891286731869
936,40.58407967782036,0.5109291014231391
494,40.6920845081556,0.6812203801297303
335,40.72552145156728,0.783795185652904
179,40.83301845879866,0.7345409724319542
285,41.015129505711144,0.19913962410470848
192,41.21943489063392,0.14800466061298242
880,41.39270040683761,0.6130443099172797
328,41.475869845789006,0.5956509132848209
920,41.495307547419976,0.5480507664134484
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.7365438784400352
968,42.56740256961922,0.6982318183333432
169,43.1116582581192,0.7571144715920697
322,43.16453688279864,0.7003262854932216
999,43.253722910505076,0.34341066124196956
597,43.41908530230065,0.55902911437713
200,43.79087975840834,0.6454624760741297
565,43.879915267465776,0.4719630046148089
534,43.97280250371482,0.4986545553432641
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.685315104100191
669,44.19770984981082,0.0849864443739579
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.7832334009675815
375,44.734308824275374,0.8210168520728212
782,44.74678376796846,0.6783206915602126
617,44.84691974879188,0.5039935239500117
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,0.7396153300135262
825,45.23902082605487,0.7806944733446317
598,45.2593884355731,0.5198335030871984
596,45.8384022628791,0.4366951229780294
250,46.00916559222412,0.33054703900115967
419,46.04899706080059,0.5255420170573164
125,46.36252562622789,0.33401463207539017
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.7052147202294968
716,47.19384999157678,0.3576395778542863
450,47.2135625506895,0.356813069183515
338,47.286880062568,0.7702416164242508
649,47.91471073404773,0.5480106353400926
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.572026708389055
47,48.253998299681285,0.16385163770711608
625,48.398647842342925,0.6765066206949994
459,48.43407962537054,0.30380484054071366
985,48.78118647632531,0.7373181502208596
841,48.84733186117647,0.5952318746797345
976,48.857676710194816,0.7222873666027584
442,48.97537959098419,0.775951645059852
168,49.014034453985666,0.6384514466325777
489,49.345184977619404,0.20006673741348113
324,49.367437521987114,0.6851924750698072
982,49.5424107979339,0.35217085342920884
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.2794829423981723
344,50.35681565222875,0.7391643887418676
407,50.451186424016925,0.5705744122796842
570,50.573002491547825,0.35012638118936934
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.7014134536490185
921,50.83381847355809,0.43555577084532465
381,51.06852973557772,0.43210399617269835
526,51.21197380346699,0.7313313132836821
924,51.370774963759956,0.5246597978144817
110,51.40523095970634,0.2122827679414604
833,51.42632134639532,0.6544496978942309
45,51.44218155750783,0.7246755639481275
736,52.21606880705417,0.7115301410700549
478,52.29076863112719,0.7704060438781987
836,52.446244103373374,0.772151872522547
69,52.702545362135936,0.07965670532104102
941,52.85422430147897,0.6408545854910406
891,53.246913594837785,0.5139625831647643
703,53.35889779136577,0.6145619179745568
906,53.88395749349091,0.5554490435175163
609,54.20290910247277,0.6691586033539203
380,54.236172955880605,0.7723461159960053
475,54.57084653722034,0.6278460942418246
253,54.59785598669086,0.6836584520796006
638,54.77060180735561,0.17463817985478625
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.551683202860088
333,55.43715303932273,0.7394537495213129
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.7570033371001758
409,55.9721584859873,0.5176558377982032
99,56.69122023942194,0.775857914976963
663,56.7626681787484,0.18728805888654956
934,56.82023581318494,0.7783045448747076
462,57.266723777704655,0.6343706051913606
805,57.28434641055454,0.7282408934259779
652,57.35681247959897,0.6827616546946795
303,57.46365936789098,0.17447233563201525
317,57.59533908664755,0.6046257289965817
940,57.64392420564442,0.7434537634114817
997,58.186049855596636,0.7523686562113119
749,58.511921836399694,0.21144662363963426
42,58.520127059785764,0.7325913072961175
484,58.56262365452285,0.5197893221093074
672,58.66049191294975,0.7528594619997249
29,58.88823929995796,0.6035649754475871
514,58.9667747760246,0.12534294711250102
674,59.0284108943385,0.7227516725555396
693,59.07523359866359,0.7989960856370247
95,59.12848922644927,0.6852339143298432
926,59.54975183023723,0.3263798056447656
97,59.756100106112086,0.389082861340607
712,59.898499496699245,0.7543102626529052
63,60.01163889944028,0.27456208442936847
49,60.020825368120505,0.34719802714396564
653,60.094252316900054,0.5399732739550565
102,60.13118586688305,0.6034538056128631
991,60.15253092890282,0.5042949007461852
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.14412703449546788
491,60.26780637982023,0.056291689491053454
217,60.29251484441035,0.1300655197381781
160,60.420023157487144,0.45469100796834927
497,60.622719502925314,0.383568227017201
667,60.65834935891265,0.28539031488688427
54,60.69331497186517,0.7091291673933637
378,60.86167080171853,0.47514294866046636
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.5649034681148296
505,61.02228346367542,0.7718890774498335
82,61.042307009672484,0.5391291468742364
903,61.21964415403967,0.26949158608899526
699,61.24760717266303,0.3101654762921305
506,61.44115964052457,0.6921726850598566
993,61.44815495648881,0.33986404107828644
532,61.449876499353785,0.7457640064723309
624,61.45551805405148,0.730809989652354
583,61.46915762681885,0.36044582697219424
779,61.572830497193266,0.7108233761906316
739,61.58659804083016,0.7683970545097976
741,61.73134989940853,0.6506479379723189
774,61.79285965558743,0.7047473126904401
605,61.8584519661145,0.7221825826429983
870,61.86931488976947,0.21524203328791658
430,61.87042652341342,0.5111760321142658
513,61.99978105251704,0.6847431218997828
420,62.07913835460334,0.7793779113315814
479,62.159820024762205,0.5669847391009644
458,62.274451983736284,0.4613309794904438
804,62.28970479619107,0.7784743793514675
939,62.2950576140174,0.40588323166083856
789,62.3055072843945,0.15563580942003902
890,62.32058378812467,0.14642027828858545
57,62.43060072864989,0.20835912559525963
589,62.509488753550556,0.4678860022221915
503,62.51192026395166,0.47702044994023607
161,62.54782112261756,0.7582471016380986
31,62.56296783527462,0.6109913856877669
783,62.5895930874533,0.4634990775160542
706,62.59540419405453,0.058059118193199775
174,62.70766266581346,0.7045793750290019
226,62.72963357091553,0.40171274501749604
966,62.80505006025648,0.22760883053061692
762,62.81356964195378,0.6026328743830631
683,62.8410716801004,0.09407722761437559
119,62.97406933647416,0.7212616316159828
754,63.02749843973469,0.6455495398732919
961,63.208533282733946,0.6608080267305585
412,63.235186971914246,0.3604451677770936
691,63.33055574598501,0.7244836385963559
67,63.43968502937093,0.7664401271417846
849,63.540011922583716,0.295433413966342
529,63.57911793673102,0.3836688942121697
297,63.58534972434754,0.6286295996615237
600,63.67634550936984,0.7562103198553276
150,63.68575803374327,0.21337088975724527
552,63.68813329393521,0.25150245617028016
108,63.76227047978736,0.7571615330609098
823,63.82624573341678,0.3561445230667431
221,64.03554695940504,0.4210660823014113
25,64.04514901154218,0.37599335063117334
146,64.12416932791838,0.5925199504813186
738,64.13591747738694,0.5296603371067784
114,64.1558561184087,0.5580821075551748
265,64.20183658069146,0.36098236567007747
666,64.23032807368322,0.717814505714486
576,64.28516124444452,0.6862130013548093
408,64.28798957483494,0.28554585859874676
863,64.39422764843881,0.3567428254231701
446,64.56114606602473,0.18516513900167708
368,64.56907035155604,0.7004108756164058
798,64.60865772729642,0.3933690806770162
329,64.65531117779389,0.11367944690999628
889,64.6555762992615,0.6463015677184792
132,64.66789540986512,0.6598815072881944
842,64.74345001038037,0.5639728380032717
113,64.74616523928282,0.49386236055441807
931,64.78572928308222,0.680216660893946
64,64.81091912470052,0.7262801870097945
281,64.82063182537416,0.7318398154273811
156,64.85913047941187,0.4781617977963747
348,64.85978492636296,0.3506651253052698
81,64.90651778123605,0.1472739633515754
280,64.97385489056828,0.6453299676585101
196,65.00571699763964,0.5751838817112208
511,65.04053066118729,0.3768770022516509
879,65.08681340876613,0.49237888334899665
222,65.20439191405458,0.6048379957014329
930,65.29078645868755,0.7495360999644136
875,65.3278031043231,0.45414900292332216
402,65.5351532443888,0.5651672760802217
581,65.56626497465726,0.30478163150695314
608,65.5893595983049,0.631652740855929
902,65.63300053512194,0.24314426081049803
197,65.66164424738587,0.6966501971826801
476,65.74506509892505,0.7688747958113514
933,66.0421543307498,0.7729721932558409
824,66.06147606730482,0.2873606815868799
942,66.12650395392829,0.23283021059725745
546,66.1990944286778,0.7180232522780291
191,66.20269114628292,0.2216440152067468
884,66.46247036609647,0.7668674899616142
619,66.72351896191896,0.6631605758386427
661,66.80671724857801,0.5735191012584288
473,66.86499220406196,0.4384649281776523
480,66.98105516408707,0.4219612645378492
860,66.98430116196008,0.45534257793301175
588,67.03432453420004,0.2808200333945662
951,67.06319659097669,0.7381296038779016
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.12183680643262967
953,67.12243191933167,0.5553847054878257
452,67.21587997056538,0.6186592917281905
794,67.27689264865683,0.6254146450103935
126,67.32947347713369,0.751302598194344
604,67.355844109573,0.19390459600970095
387,67.3885067520119,0.7206422974023098
721,67.52184464360934,0.6059476444543586
298,67.53636743313153,0.710141958366226
345,67.55839145762242,0.6226473502938226
626,67.59019958233162,0.6883532668098412
12,67.64557522114104,0.29429627235500894
294,67.64622803644723,0.16362876433820328
500,67.6612524914672,0.5003116451736618
628,67.68658650965173,0.6638498032188583
816,67.72294542855813,0.6267579268471297
418,67.77126925769487,0.724197114826249
332,67.81784657074577,0.4438357963989353
104,67.95398613952328,0.7690814343662724
658,68.03684916287301,0.6219434835067468
157,68.11341755859854,0.3647907444219405
154,68.19533585508617,0.35985540802892835
5,68.20708357145638,0.5219521411044523
812,68.21065653505775,0.7330623988336916
416,68.37431298253152,0.04719812578742733
261,68.56341413180516,0.17962888492454152
60,68.74044028442148,0.6921216334643875
864,68.76786488431344,0.7489180254921874
682,68.80719731322435,0.22197155490003453
414,68.84178504950872,0.4643916718028957
639,68.91545530485725,0.34916451283853267
877,68.97406637061842,0.3699107470350133
468,69.11193645180569,0.42272376951137913
572,69.25499274450274,0.3254390976984844
390,69.26561447916171,0.4630706346918855
618,69.32544626249471,0.6117243849635327
9,69.35202380896231,0.06925562638513344
423,69.4083227799684,0.3710376944754355
306,69.40946975394985,0.6039873269292423
218,69.56048324295264,0.13818918177180017
957,69.76485709110032,0.4202740848107919
371,69.78099272722844,0.6562729090956224
758,69.78889069511078,0.5300278184875333
269,69.7938196681603,0.2844252711207361
918,69.80458108951318,0.5640375656273444
383,69.83605101069895,0.633183356376762
685,69.88921864963497,0.44262379792550033
844,69.90672400050131,0.3149053448599236
644,69.9076024218922,0.6064576624750313
715,70.13201492790141,0.5782134969668996
488,70.17445082681026,0.7934214518353562
133,70.24894417455259,0.14820650720448297
929,70.25977800275984,0.2909954746526057
792,70.27331185706753,0.4869621199690091
607,70.4033380185555,0.5957333663646948
603,70.42689211271976,0.6253093659632822
773,70.50041655711006,0.6578322482913902
39,70.62395556542506,0.20862427759183028
724,70.65422329628599,0.5405555879371757
327,70.7268719699117,0.551808846983861
950,70.74371406855602,0.5491358046080792
848,70.75534089505916,0.7613110852190025
633,71.03094286415157,0.4657988265818214
517,71.08423297948602,0.7403201794216454
