Request_ID,Request_time,delay
466,49.59329359936737,0.6448978051663918
188,49.9479757142961,0.32322478944212546
344,50.35681565222875,1.132316040118872
407,50.451186424016925,0.4884668770792831
570,50.573002491547825,0.48900425417137156
183,50.71388082343372,0.6457922418037549
147,50.7504804292616,1.2622094332420175
921,50.83381847355809,0.879571472252097
381,51.06852973557772,0.31301124025206717
526,51.21197380346699,0.8629078471696524
924,51.370774963759956,1.336053572315278
110,51.40523095970634,0.8413434970343462
833,51.42632134639532,0.4821591549467062
45,51.44218155750783,0.45828938669266284
736,52.21606880705417,1.149365247942657
478,52.29076863112719,0.1641207663167872
836,52.446244103373374,0.0297189274373629
69,52.702545362135936,0.4799010601936785
941,52.85422430147897,1.203232943516765
891,53.246913594837785,0.8533574149753316
703,53.35889779136577,1.0127744889745618
906,53.88395749349091,0.36132090524439475
609,54.20290910247277,1.1654548939043818
380,54.236172955880605,1.0645601536227638
475,54.57084653722034,1.3977356145137092
253,54.59785598669086,0.09013152029700713
638,54.77060180735561,1.0736530723235396
433,54.80577876833218,1.0900198342620588
434,54.964550204561526,0.8507835366595153
333,55.43715303932273,1.387033423542234
673,55.7219849132658,0.8181529355881391
112,55.72901461985346,0.5276256497329777
409,55.9721584859873,0.7117160815258694
99,56.69122023942194,0.4682382437733374
663,56.7626681787484,1.1139603859604246
934,56.82023581318494,1.335685140812908
462,57.266723777704655,0.7015572727430346
805,57.28434641055454,1.2806323523994392
652,57.35681247959897,0.6648135045281625
303,57.46365936789098,0.7693870584211114
317,57.59533908664755,0.7233369551658761
940,57.64392420564442,0.9144940947401652
997,58.186049855596636,0.4188228651303776
749,58.511921836399694,0.5557058281876339
42,58.520127059785764,0.7967969598077552
484,58.56262365452285,1.210055243100676
672,58.66049191294975,1.2866637664371496
29,58.88823929995796,0.9105637604284162
514,58.9667747760246,1.1229001345139962
674,59.0284108943385,1.3139007766718005
693,59.07523359866359,0.3648942449598009
95,59.12848922644927,1.0971171312163095
926,59.54975183023723,0.3481295515727007
97,59.756100106112086,1.0050632622575282
712,59.898499496699245,0.9526514832607771
63,60.01163889944028,0.4438808417879943
49,60.020825368120505,0.9127507115025559
653,60.094252316900054,1.1229439047927454
102,60.13118586688305,1.3021397040473393
991,60.15253092890282,1.3633873558164011
389,60.209530732619996,0.9895399309773367
276,60.21115280979947,0.989535775791225
491,60.26780637982023,1.2334267405212815
217,60.29251484441035,1.257488002638198
160,60.420023157487144,0.3952035556221138
497,60.622719502925314,0.7760066837005634
667,60.65834935891265,0.672211130817709
54,60.69331497186517,0.37298138610880244
378,60.86167080171853,0.39167285072753927
62,61.01891710550239,0.4130466544413143
515,61.02088190378649,0.8341433182133657
505,61.02228346367542,0.8265301929211274
82,61.042307009672484,1.1491757838282701
903,61.21964415403967,0.4672611736844875
699,61.24760717266303,0.7125927994803877
506,61.44115964052457,0.5882116555053223
993,61.44815495648881,0.29883217380843624
532,61.449876499353785,0.14756253249136655
624,61.45551805405148,0.4052519767019111
583,61.46915762681885,0.5860844012707661
779,61.572830497193266,0.9189341132376063
739,61.58659804083016,0.2642082585577937
741,61.73134989940853,0.3768370335717087
774,61.79285965558743,1.372495386652634
605,61.8584519661145,0.4790986231913614
870,61.86931488976947,1.3126300838439955
430,61.87042652341342,0.2844003132612983
513,61.99978105251704,0.666708556178055
420,62.07913835460334,1.2910631922999718
479,62.159820024762205,0.48662877739087607
458,62.274451983736284,0.38445283705258115
804,62.28970479619107,1.3475212084442312
939,62.2950576140174,0.6734611643019544
789,62.3055072843945,1.2587317110541492
890,62.32058378812467,0.7254726182429373
57,62.43060072864989,0.15686696847797857
589,62.509488753550556,0.5879317635611517
503,62.51192026395166,0.22221446617791035
161,62.54782112261756,1.1200182532423073
31,62.56296783527462,0.423884903273356
783,62.5895930874533,1.2108024829865085
706,62.59540419405453,1.059090236950759
174,62.70766266581346,0.21315511928281738
226,62.72963357091553,1.3952217205932915
966,62.80505006025648,1.152212742465911
762,62.81356964195378,1.3072191155829864
683,62.8410716801004,0.2914028842572387
119,62.97406933647416,1.31878181148664
754,63.02749843973469,0.6822967801468759
961,63.208533282733946,0.8958470271650172
412,63.235186971914246,0.5258374386699465
691,63.33055574598501,0.43117324753647185
67,63.43968502937093,0.7902311717333449
849,63.540011922583716,0.41725669910087
529,63.57911793673102,0.6047932529509502
297,63.58534972434754,0.6162588071299161
600,63.67634550936984,1.3044407275788947
150,63.68575803374327,1.3979663721326596
552,63.68813329393521,0.9921088064748469
108,63.76227047978736,0.9531308905374968
823,63.82624573341678,0.977409539978466
221,64.03554695940504,0.8895142526448658
25,64.04514901154218,0.612873739035686
146,64.12416932791838,1.1776284102355632
738,64.13591747738694,0.20074609666665993
114,64.1558561184087,1.3645985469253739
265,64.20183658069146,1.2324393739365778
666,64.23032807368322,0.49815756328884275
576,64.28516124444452,0.9686117399200521
408,64.28798957483494,0.7320080975171235
863,64.39422764843881,0.5757711151250975
446,64.56114606602473,0.5797915340414241
368,64.56907035155604,1.2703582782739278
798,64.60865772729642,1.3664626789138752
329,64.65531117779389,1.1576906784392391
889,64.6555762992615,1.1002305197749345
132,64.66789540986512,0.39983860564834334
842,64.74345001038037,0.8154639086516393
113,64.74616523928282,0.6937056789410897
931,64.78572928308222,0.4678624568785274
64,64.81091912470052,0.48007156606760476
281,64.82063182537416,0.9518098809126287
156,64.85913047941187,0.6042589298152791
348,64.85978492636296,0.9387404092458922
81,64.90651778123605,1.0722502970358727
280,64.97385489056828,1.3933295109298012
196,65.00571699763964,1.2674860809582529
511,65.04053066118729,1.3874262702554645
879,65.08681340876613,0.966020498239019
222,65.20439191405458,0.8339125076921693
930,65.29078645868755,1.0550596493920508
875,65.3278031043231,1.066432250381617
402,65.5351532443888,0.7110312295749714
581,65.56626497465726,0.7862194946954226
608,65.5893595983049,0.32691358037235063
902,65.63300053512194,0.23027303413934735
197,65.66164424738587,0.832225624215271
476,65.74506509892505,0.3178962952701732
933,66.0421543307498,1.3201854424956234
824,66.06147606730482,0.8463477767070108
942,66.12650395392829,0.8373012269524779
546,66.1990944286778,0.47338222089703114
191,66.20269114628292,1.194584942397561
884,66.46247036609647,0.7865496864414986
619,66.72351896191896,0.500473547797017
661,66.80671724857801,0.203776100270683
473,66.86499220406196,1.063567192428322
480,66.98105516408707,1.2092647585393281
860,66.98430116196008,1.088145504190846
588,67.03432453420004,1.2350008324886643
951,67.06319659097669,1.28214783799657
590,67.11284635256413,1.2691047480636362
616,67.11774964596962,0.47896615049786395
953,67.12243191933167,0.8485549706356416
452,67.21587997056538,0.32570020918449094
794,67.27689264865683,1.2893141311433562
126,67.32947347713369,0.20598894220931585
604,67.355844109573,0.8568096915447854
387,67.3885067520119,1.1867176456580915
721,67.52184464360934,0.41422550806687003
298,67.53636743313153,0.36852768699700916
345,67.55839145762242,0.07773549955259426
626,67.59019958233162,1.2777395894560422
12,67.64557522114104,0.6508918218352072
294,67.64622803644723,0.1690006477230323
500,67.6612524914672,0.41391598015001463
628,67.68658650965173,1.1885216096317865
816,67.72294542855813,0.5583376518883543
418,67.77126925769487,0.6759468473507377
332,67.81784657074577,0.1086137986694452
104,67.95398613952328,0.3148684946198229
658,68.03684916287301,1.202154916520574
157,68.11341755859854,0.43353392921710016
154,68.19533585508617,1.373500818994969
5,68.20708357145638,1.347469730260035
812,68.21065653505775,0.6511079839332996
416,68.37431298253152,0.9119520702337967
261,68.56341413180516,0.859983725700829
60,68.74044028442148,1.0355431382221998
864,68.76786488431344,0.7571261400823264
682,68.80719731322435,0.29969024121387317
414,68.84178504950872,0.1826733833707552
639,68.91545530485725,0.13994164274654317
877,68.97406637061842,1.153338814403784
468,69.11193645180569,1.1390095647435217
572,69.25499274450274,0.8503410924820148
390,69.26561447916171,1.3134187412542344
618,69.32544626249471,0.8386426130286514
9,69.35202380896231,1.039240077472389
423,69.4083227799684,1.3653968532690757
306,69.40946975394985,0.8402779883661674
218,69.56048324295264,0.46106357729803116
957,69.76485709110032,0.6807386453795411
371,69.78099272722844,1.2904947489290373
758,69.78889069511078,1.1642115005151918
269,69.7938196681603,0.8146847875663309
918,69.80458108951318,1.080530189045899
383,69.83605101069895,0.21971563138651878
685,69.88921864963497,1.3428685902502024
844,69.90672400050131,0.3631378075569077
644,69.9076024218922,1.373685542190295
715,70.13201492790141,0.921443497197529
488,70.17445082681026,1.3390610524039546
133,70.24894417455259,0.4430935368288671
929,70.25977800275984,0.19794973934382562
792,70.27331185706753,1.3754958040177683
607,70.4033380185555,1.1658987237384315
603,70.42689211271976,0.7531895445782801
773,70.50041655711006,0.6957572695649955
39,70.62395556542506,0.08389018986226197
724,70.65422329628599,1.253394787981547
327,70.7268719699117,0.5067691314033422
950,70.74371406855602,1.0651112998855965
848,70.75534089505916,1.35063706405156
633,71.03094286415157,1.377673011771187
517,71.08423297948602,1.0968592809130757
149,71.13039631876194,0.5006248599312528
998,71.15176562551153,0.9267863149666502
731,71.17287306603461,0.3908329665911723
