Request_ID,Request_time,delay
127,33.16744234810757,0.583988940772933
582,33.17249021604433,1.105781996937004
878,33.17259590623058,0.4398143517755563
832,33.235495638749576,0.26333866899379604
615,33.25011124508127,0.8523806963177823
290,33.29399755099743,1.2200610503360898
501,33.329066089494304,0.5198442987703797
21,33.37684173003055,0.48744348514380453
799,33.5113911156585,1.2285537805655402
781,33.54913313475064,0.5476170213866822
38,33.56786460924568,1.2932536088540427
194,33.573877136537824,0.22594862804578822
177,33.60662637019047,0.6184754138493671
554,33.70138665902061,0.8373070897796085
443,33.71014355232172,0.6828795856405866
995,33.7595717555338,0.47316051106090296
521,33.77534615172984,1.313779891880892
308,33.78838502479523,1.1776501297669868
404,33.80987292523305,0.20746121860590228
23,34.19699532877356,0.5278627682326477
15,34.24700005346449,0.9938275306249745
439,34.259677192027404,0.3424233033820087
162,34.26813878949383,0.6162666256608722
377,34.31326887442096,0.04077822780145046
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.202988396262735
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,0.5638778744440051
847,34.53728889985685,0.375945747101623
963,34.63431952830747,0.6915081960281886
828,34.673146989399164,0.4796511298018363
656,34.736639135540194,0.7792075773099942
86,34.848126584444465,1.0972456969566329
24,34.87530269986598,1.247134496234269
623,34.89671707206068,0.33564531029951944
270,34.93908133353517,0.9096065425231054
945,35.16883160849464,0.5804746970094085
336,35.207636361464054,1.299886736307121
541,35.27167841454271,0.8960379350464559
264,35.30997385969604,0.6231695991571399
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.6265992007885773
163,35.47799571725469,0.5449538645820794
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.39149813130731986
797,35.82914401848897,0.5056657189116313
613,35.91270640730361,0.4814956975968887
211,35.94987218587181,1.2551721279293166
229,36.09559695050408,0.9080547105080813
901,36.16353564868249,0.8092610402939319
746,36.17153648055354,1.0482788511263446
560,36.201653967739,0.6805749051829207
519,36.2817855758206,0.2753083274296883
456,36.29315428558978,1.3825138303239355
7,36.401688098518534,0.7973040055977769
790,36.48893680948073,0.8893173183121702
553,36.52235984138653,0.4372766680123706
788,36.52451132520383,0.5409934599709323
694,36.534597422241916,1.2319138952965363
258,36.66339758139816,0.36782658791507344
421,36.66428533155543,0.811860611211825
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.3261298949418103
266,36.91390540542613,0.7153437037807463
719,36.966821602162305,0.3890394392423365
974,37.17636113036572,0.7761266136843185
153,37.30124921107021,0.49033604870029746
641,37.33124957269717,0.5508948833577944
422,37.34220535454539,0.5876322062046794
300,37.35646843324483,1.4473871176113084
996,37.53073111963738,0.7156383351208806
334,37.56352149112625,0.6928865268971747
59,37.69434717432587,0.7497111597454083
353,37.71484621340731,0.5794373987454782
180,37.80532687684979,0.0795025990562043
175,37.81878961994499,0.7272000493443854
355,37.82218862324476,0.4195635955728475
989,37.841619217479504,0.4132070875195209
35,37.930910988053455,1.2648789290759201
574,37.94519956189959,0.3193994523989942
61,38.03279986277959,0.7586226367177429
483,38.039413231492134,0.8985312540049812
386,38.123084726294536,0.9985254795087951
438,38.26823158207989,0.5356562004050456
651,38.46718869454409,1.3145666706082757
19,38.502451852442775,1.5784063511670134
680,38.53839812810884,0.8046903150474177
374,38.57205267832373,0.9018666670406343
406,38.66529941907737,0.6007395614012049
647,38.667179662603026,1.006031970228791
983,38.670283110094886,0.7586015396309523
753,38.69194951822753,0.8559122329665628
314,38.81392918436053,0.22123413888454066
564,38.81515452547446,0.9789508708902305
678,38.86396973053057,1.0130845832992048
586,38.909693834626594,0.7555973275210317
952,39.00660241239474,1.2833444364600661
923,39.03524895341369,1.166768863542024
454,39.19033008204595,0.5561908026713854
655,39.19486506116844,0.9821526296809417
299,39.22876589596899,0.7740753294485437
578,39.243009597086186,0.8216639108732546
223,39.25893916226829,1.5111956976233647
508,39.29992189702206,0.950554223257247
544,39.40999633157558,1.1829153753886716
671,39.427010981472804,0.8841585646516208
802,39.54443966919936,0.5078290075314407
425,39.55068605148491,0.9472206567824807
771,39.66395711645179,0.8770884555922046
485,39.68867173210731,1.5426466541967039
549,39.70334166477154,1.224465583983298
775,39.705921061726364,0.7740972483772672
687,39.72076375255904,1.9460923063377489
342,39.74635948961828,1.5040202404818628
474,39.855132438352555,1.5780251785347712
654,40.00472636283613,0.42679095300789677
979,40.17168751395385,0.5701443586497681
347,40.200818291559784,0.5102843419492363
928,40.375142643358465,1.102683162769302
936,40.58407967782036,0.3320417074951343
494,40.6920845081556,0.5644048420218162
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.38171249595265455
285,41.015129505711144,0.12190251516724622
192,41.21943489063392,0.34431108501019914
880,41.39270040683761,0.26987311284309035
328,41.475869845789006,0.5836457211282883
920,41.495307547419976,0.43557029674740555
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.5862162283768579
968,42.56740256961922,0.5960663174155608
169,43.1116582581192,0.22127299350151958
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.55902911437713
200,43.79087975840834,0.6454624760741297
565,43.879915267465776,0.41998159081525377
534,43.97280250371482,0.5361190516291152
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.5870531896908682
669,44.19770984981082,0.12334442042607693
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.4179932987680714
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.565070054459954
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.32884341468927863
636,45.09619156906625,0.48056059423295305
319,45.191414256694415,0.5436936163393967
825,45.23902082605487,0.563832567811061
598,45.2593884355731,0.18304922966359155
596,45.8384022628791,0.47755626758222786
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.4853650502646698
125,46.36252562622789,0.30444165294395886
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.4941155592968682
716,47.19384999157678,0.2994657578065853
450,47.2135625506895,0.03648904050865353
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.475455752153293
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.5136296399118517
47,48.253998299681285,0.5764701713573841
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.0599048707397647
985,48.78118647632531,0.3134538902015429
841,48.84733186117647,0.3306697935206513
976,48.857676710194816,0.8409531887046774
442,48.97537959098419,0.8467705331387195
168,49.014034453985666,0.5658965634457809
489,49.345184977619404,0.10686357050404204
324,49.367437521987114,0.5670959091622355
982,49.5424107979339,0.4554250182637702
466,49.59329359936737,0.5828539736407965
188,49.9479757142961,0.0783017021788331
344,50.35681565222875,0.4031986445193895
407,50.451186424016925,0.5178026176537041
570,50.573002491547825,0.4805728784690032
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.043704959978650475
921,50.83381847355809,0.4836856587652745
381,51.06852973557772,0.28381262552099035
526,51.21197380346699,0.5473879149805724
924,51.370774963759956,0.4650455998861328
110,51.40523095970634,0.5399324826204684
833,51.42632134639532,0.5586723737642044
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.5698084759980252
478,52.29076863112719,0.45926589468835893
836,52.446244103373374,0.5820209423303465
69,52.702545362135936,0.5921759286042169
941,52.85422430147897,0.510007342872397
891,53.246913594837785,0.24345988292943443
703,53.35889779136577,0.4659721003382057
906,53.88395749349091,0.36132090524439475
609,54.20290910247277,0.33167814989897043
380,54.236172955880605,0.5894315716308682
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.6990984744658036
433,54.80577876833218,0.4884476207790346
434,54.964550204561526,0.23432724863524937
333,55.43715303932273,0.5985153035052062
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.22567608457061417
409,55.9721584859873,0.379664296274036
99,56.69122023942194,0.4504503031552215
663,56.7626681787484,0.2774801764787198
934,56.82023581318494,0.2149160911612677
462,57.266723777704655,0.09773737855948603
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.39299100136841353
303,57.46365936789098,0.38234524201321674
317,57.59533908664755,0.40687855173371035
940,57.64392420564442,0.478213988796105
997,58.186049855596636,0.5052073659064903
749,58.511921836399694,0.5263605088517458
42,58.520127059785764,0.5467228815985357
484,58.56262365452285,0.31205576177140815
672,58.66049191294975,0.6117966391912852
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.13822658845456137
674,59.0284108943385,0.49995989019019266
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.47825596367952533
926,59.54975183023723,0.07671231516605509
97,59.756100106112086,0.5214496001885338
712,59.898499496699245,0.3204681956304153
63,60.01163889944028,0.20210368001372753
49,60.020825368120505,0.3098710564291416
653,60.094252316900054,0.4054172036492916
102,60.13118586688305,0.532050557278045
991,60.15253092890282,0.3573167112621579
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.5500854685612655
491,60.26780637982023,0.12920136620085854
217,60.29251484441035,0.5218300385817157
160,60.420023157487144,0.3496915074230401
497,60.622719502925314,0.43380216108056385
667,60.65834935891265,0.45671781862361693
54,60.69331497186517,0.32884247316276694
378,60.86167080171853,0.3511622277031838
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.09409339031348976
505,61.02228346367542,0.29463742142809624
82,61.042307009672484,0.5486008537598266
903,61.21964415403967,0.15537977499251396
699,61.24760717266303,0.44079951067709267
506,61.44115964052457,0.18951538514779853
993,61.44815495648881,0.08130737268448937
532,61.449876499353785,0.3112650022136694
624,61.45551805405148,0.5629221427655334
583,61.46915762681885,0.36727629393635597
779,61.572830497193266,0.59252016972661
739,61.58659804083016,0.5782635782793649
741,61.73134989940853,0.3655296866712747
774,61.79285965558743,0.1692381393334527
605,61.8584519661145,0.5163377854223197
870,61.86931488976947,0.5845851058881082
430,61.87042652341342,0.11885370586049017
513,61.99978105251704,0.5708340138256086
420,62.07913835460334,0.4754524037995109
479,62.159820024762205,0.5186812577677606
458,62.274451983736284,0.1612923436330699
804,62.28970479619107,0.5993410990961517
939,62.2950576140174,0.22844167792603354
789,62.3055072843945,0.24599938428462706
890,62.32058378812467,0.3660997062178745
57,62.43060072864989,0.332641959286534
589,62.509488753550556,0.5050129459144399
503,62.51192026395166,0.26517027310749997
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.49254154885550494
783,62.5895930874533,0.43558147206160874
706,62.59540419405453,0.4824261105825479
174,62.70766266581346,0.40557705751435136
226,62.72963357091553,0.4009607279684011
966,62.80505006025648,0.3268346665168783
762,62.81356964195378,0.347462208812928
683,62.8410716801004,0.3851896280391503
119,62.97406933647416,0.59602843496639
754,63.02749843973469,0.5921349605698468
961,63.208533282733946,0.2433900464547686
412,63.235186971914246,0.47166890236141695
691,63.33055574598501,0.28925062601521856
67,63.43968502937093,0.43858232147861975
849,63.540011922583716,0.40050257158536434
529,63.57911793673102,0.3934079413193958
297,63.58534972434754,0.2320331822641115
600,63.67634550936984,0.31221605237229194
150,63.68575803374327,0.2007719231145303
552,63.68813329393521,0.5156930749687284
108,63.76227047978736,0.28298867685691903
823,63.82624573341678,0.5849268227068116
221,64.03554695940504,0.27156301107200015
25,64.04514901154218,0.24469442524838303
146,64.12416932791838,0.32166895129977885
738,64.13591747738694,0.5412250946208654
114,64.1558561184087,0.5411122237645417
265,64.20183658069146,0.3016483895153532
666,64.23032807368322,0.4245378918493487
576,64.28516124444452,0.5668669520476167
408,64.28798957483494,0.4084047592370338
863,64.39422764843881,0.18401623642072812
446,64.56114606602473,0.588457910528732
368,64.56907035155604,0.22238788074183125
798,64.60865772729642,0.24295654930722596
329,64.65531117779389,0.24756761198701346
889,64.6555762992615,0.542013839720644
132,64.66789540986512,0.06302888646450217
842,64.74345001038037,0.3529019348860689
113,64.74616523928282,0.552456717082892
931,64.78572928308222,0.020816536437081697
64,64.81091912470052,0.26302442365914147
281,64.82063182537416,0.5361193152869275
156,64.85913047941187,0.5242157856826827
348,64.85978492636296,0.24901015741668345
81,64.90651778123605,0.11082422400965292
280,64.97385489056828,0.07389354785465231
196,65.00571699763964,0.3779842659840685
511,65.04053066118729,0.29888696933060543
879,65.08681340876613,0.4305612092236387
222,65.20439191405458,0.452864692772097
930,65.29078645868755,0.470512280892678
875,65.3278031043231,0.44209157128581883
402,65.5351532443888,0.43901072109443157
581,65.56626497465726,0.2800972775503792
608,65.5893595983049,0.47776484179511775
902,65.63300053512194,0.23272739995281194
197,65.66164424738587,0.5908055122844091
476,65.74506509892505,0.48045380396184767
933,66.0421543307498,0.2384038584027879
824,66.06147606730482,0.3859704440971062
942,66.12650395392829,0.2693470396792432
546,66.1990944286778,0.07915818085068378
191,66.20269114628292,0.4981410735912112
884,66.46247036609647,0.5946461925945478
619,66.72351896191896,0.5997896991748636
661,66.80671724857801,0.203776100270683
473,66.86499220406196,0.4422125051338411
480,66.98105516408707,0.3444462129017176
860,66.98430116196008,0.5461188953228514
588,67.03432453420004,0.5162170384854983
951,67.06319659097669,0.015896591820732244
590,67.11284635256413,0.33546990104208974
616,67.11774964596962,0.2951261563184381
953,67.12243191933167,0.3373890000443103
452,67.21587997056538,0.055900425232401726
794,67.27689264865683,0.3130201150546115
126,67.32947347713369,0.5285097715657648
604,67.355844109573,0.38217010125596057
387,67.3885067520119,0.4427899136621287
721,67.52184464360934,0.3013350843877741
298,67.53636743313153,0.5802517810245333
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.37281699259827417
12,67.64557522114104,0.43526289192224643
294,67.64622803644723,0.5989220724172439
500,67.6612524914672,0.3206273342482338
628,67.68658650965173,0.050771199176208176
816,67.72294542855813,0.37187982118966173
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.23718773532479284
104,67.95398613952328,0.5584567013300148
658,68.03684916287301,0.4709096125289719
157,68.11341755859854,0.36895006390114815
154,68.19533585508617,0.35194776371486747
5,68.20708357145638,0.5200336889052127
812,68.21065653505775,0.45213690525424705
416,68.37431298253152,0.39720650197806884
261,68.56341413180516,0.4092512959108669
60,68.74044028442148,0.46639588659687053
864,68.76786488431344,0.555201864188244
682,68.80719731322435,0.4830217084744246
414,68.84178504950872,0.47924674858853145
639,68.91545530485725,0.2884442433238739
877,68.97406637061842,0.42747174661290005
468,69.11193645180569,0.4642044177596371
572,69.25499274450274,0.48533200774370194
390,69.26561447916171,0.5690561884381408
618,69.32544626249471,0.5751395471066036
9,69.35202380896231,0.04541509279677717
423,69.4083227799684,0.4755979044703126
306,69.40946975394985,0.5612651657530294
218,69.56048324295264,0.2728357922100627
957,69.76485709110032,0.328477710567274
371,69.78099272722844,0.463225372111504
758,69.78889069511078,0.4407936618385677
269,69.7938196681603,0.11349046653310536
918,69.80458108951318,0.5580357403192352
383,69.83605101069895,0.3456409375524849
685,69.88921864963497,0.46409935242072464
844,69.90672400050131,0.2794336526309503
644,69.9076024218922,0.17922389631553368
715,70.13201492790141,0.11049514661979154
488,70.17445082681026,0.12740762555633772
133,70.24894417455259,0.24734142957354227
929,70.25977800275984,0.08272596836764347
792,70.27331185706753,0.45978323250769343
607,70.4033380185555,0.5810262120401857
603,70.42689211271976,0.2764065094346824
773,70.50041655711006,0.06809431541618126
39,70.62395556542506,0.24301999615975353
724,70.65422329628599,0.4384414937925817
327,70.7268719699117,0.3336357791282387
950,70.74371406855602,0.4123746721588617
848,70.75534089505916,0.46204540597932614
633,71.03094286415157,0.2178278199954025
517,71.08423297948602,0.39861107180537614
