Request_ID,Request_time,delay
364,7.932117171371433,0.1318807278392241
198,7.9692434518627735,0.25800345348389386
751,8.105126227641923,0.24458200470840968
761,8.377449378564506,0.17132761754945147
865,8.384310254661731,0.30416979246264114
893,8.391216991494154,0.2033504773140445
186,8.496878511608497,0.35442302573587936
302,8.780057170425149,0.2734762114832965
277,8.868484977891022,0.10201044256796382
747,8.939911994697681,0.3801899620103191
360,8.959156448091054,0.3639291768095637
967,9.005345483589721,0.08501179267470864
195,9.066038410781418,0.20634558090070604
631,9.238495701057104,0.20208665392166172
135,9.274552342569676,0.25683248193006075
243,9.434060225018781,0.3361867102689747
822,9.528758472900345,0.3026099912211311
236,9.670655421294382,0.18976942482406
225,9.690618767539217,0.39026606756517146
307,9.931822705013637,0.38585740538952684
210,9.959538016075376,0.39129696005706743
326,10.188189307784079,0.14000404363774743
755,10.246535339333962,0.24229541699377471
283,10.48707906632348,0.36152943341449567
393,10.602638324757141,0.22307283888206006
595,11.097980079444847,0.34174587018002306
883,11.378935702466697,0.11944898530938843
159,11.491952267921747,0.16019044287119963
730,11.535401098591791,0.14657394883674973
111,11.739287391045494,0.31343493127561656
309,11.822894482947632,0.24608786382944306
947,11.930090890699585,0.24477931090673707
965,12.00205128712316,0.25146253645790206
382,12.025807162669944,0.37031462044719216
48,12.159806492552605,0.23306342185922344
349,12.386443169475392,0.1785836905690055
323,12.541448472269511,0.21739460981846512
838,12.615954788581474,0.38109035253046414
718,12.644871161117422,0.14857463402367824
919,12.662451533194607,0.2283992327581305
447,12.69240901037707,0.33809000754176594
305,12.790838598370701,0.36641906496259274
700,12.951509885142443,0.11556519195776388
288,13.472348927857581,0.37884695862556794
843,13.473032796249873,0.3045782925659917
948,13.585234487759745,0.2504328271104447
698,13.836934681397594,0.188383826197282
142,14.040326773685797,0.08893589838132973
249,14.329028106993412,0.24705639670757903
726,14.374381151115545,0.09828279880005061
538,14.47294372033394,0.23805181222770658
405,14.482827154555078,0.2743164011822821
810,14.620495894151887,0.39630143205313606
143,14.656543763777584,0.07634370236279292
896,14.78658401412054,0.20976061868225002
129,15.24988176562988,0.2590016408583681
30,15.286971031914565,0.26726340599176257
441,15.295234025858019,0.24114476700150114
363,15.450746964517004,0.15636072447190735
395,15.727670932999871,0.15092586691031865
287,15.931774775384033,0.32886040278303597
793,16.283738157171392,0.1767833856485223
346,16.374695847978426,0.3750292377420376
573,16.46230384704269,0.27889536987056235
632,16.465832913111544,0.12872697559116786
704,16.496672629575748,0.37842341177941274
100,16.624430931571165,0.2578013391816856
960,17.16740366891758,0.08871022802513981
164,17.413130132347522,0.37933393608080307
635,17.49753648945802,0.2915094380503944
743,17.522542520905937,0.31685467113660404
558,17.652098210095968,0.2878789790003885
369,17.755537281278635,0.33565215668760917
584,17.94828521502321,0.12247454619154126
770,18.227767819569774,0.2455416609920367
705,18.341799694267614,0.3915171566946731
707,18.527876656514565,0.32937605106938417
670,19.230065679023745,0.2946015455761499
602,19.247256178427495,0.189642123777034
87,19.428926049203167,0.25626278536564606
295,19.575479858660362,0.3988781466631056
109,19.90279745449135,0.3768870209908935
518,19.98804293544851,0.331136497988789
429,20.157717962005574,0.34538249014641625
610,20.1597980690915,0.3196375457949669
401,20.160958457681847,0.32255846892891477
507,20.18709696391988,0.16912358469263394
128,20.326665798272593,0.3184772452287863
66,20.340995788453707,0.39776495575898907
533,20.35542461851425,0.03067286992274054
786,20.560399632206305,0.08454125039473191
871,20.65461300819632,0.32191559444706463
428,20.76720854368672,0.3707565665024786
780,20.86452912591723,0.2776573631710773
359,21.08171075031395,0.13992809155997404
262,21.192360936563958,0.09674577866119993
784,21.214439725100167,0.2706948604730686
376,21.231857244231346,0.2023669922189353
620,21.238262279049593,0.33559863211525415
193,21.242655016154682,0.2979106460196604
499,21.258517842077183,0.2975104047344016
569,21.300851415904575,0.12579476617650948
525,21.33239230884033,0.27156594361263
91,21.485540935898882,0.3789611986375202
818,21.59219302809524,0.21844486668427596
630,21.60817947724585,0.2558378900519525
510,21.687957652072363,0.29607730546196426
219,21.718091721570097,0.15378853192567524
206,21.743174448931878,0.2968383515109025
646,21.965355140145764,0.3120809548856424
20,22.209557844387223,0.1259198932132812
795,22.296007587763867,0.13964231894409848
410,22.31873810297521,0.09124625776696735
493,22.336401931867968,0.3993280506520917
916,22.4396436031158,0.3313621110965812
28,22.657122914667617,0.3531338344364824
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.3216474132098935
765,22.948315480150576,0.054737627687848414
720,23.15327092316506,0.14177443585883753
124,23.16335396467828,0.3476146454187484
216,23.182111588708185,0.36997361180803934
964,23.218772167798306,0.32505092462970553
313,23.28488050139432,0.36204890448814014
528,23.36736466543553,0.20054634681600428
10,23.58492946250337,0.0837650669881763
498,23.61687723903765,0.12471878012900942
640,23.78913980659546,0.18623364816034263
769,23.844678130042084,0.1840935829742726
187,23.880732075592285,0.3971432398977242
121,23.93221647118079,0.038655609994891676
118,24.051333609431214,0.34731270917910123
58,24.062195642211286,0.19515122015973496
516,24.26555119999939,0.3913793909365915
717,24.39187660957336,0.21195303659156184
621,24.423393256695004,0.2568635191509388
657,24.465971904118348,0.13696747539748289
228,24.474415597356707,0.38088612577096903
215,24.52485324629825,0.2940425424098159
400,24.574545871109365,0.21402869329301802
13,24.65759340069429,0.36510958120230996
340,24.70423934916521,0.32925869561575993
512,24.712586870947653,0.3085362482247273
209,24.818975510333665,0.32208016968303915
917,24.835751563968426,0.39332344529674307
740,24.939077351247523,0.2450783888278686
803,24.940057363977722,0.20910204956994718
461,24.94476201703045,0.16919707729759015
486,25.06273100467493,0.37019647089999014
134,25.110977888527742,0.3008829961031332
83,25.11891727850326,0.36938446602484953
75,25.137576062642275,0.09715316798448574
68,25.25073345182196,0.14611279015184928
34,25.25770296671515,0.26444261128077867
103,25.30352730019909,0.22741949400314254
477,25.307001666204666,0.11449986903083542
435,25.422407290594784,0.2765521207254178
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.04904541460596412
854,25.542541370133375,0.3601582478962044
184,25.56634466159738,0.34852377730640777
733,25.588966752851995,0.33815747515219113
915,25.595122361951393,0.199890467327844
362,25.60823329557156,0.2163568077342553
3,25.678860900612676,0.29501751219601885
440,25.956201283518002,0.20917387311005653
977,25.96199022467143,0.1725990570845926
354,26.113505039662876,0.26862164976111913
737,26.14710322634661,0.07719877600950323
909,26.182490717662,0.3310863118809734
44,26.247512993075294,0.3516882088681714
908,26.251553193873896,0.5567574938113137
760,26.27691332998383,0.36449533908289167
530,26.27812563888826,0.40046311763571146
80,26.30800883179584,0.1938119014542304
750,26.54711407593101,0.2859288143741267
289,26.561222140042887,0.18038853274173203
830,26.61775929085637,0.4175808524094596
117,26.753016965461995,0.28703373209706035
869,26.792899525104986,0.4452436054882053
984,26.833586888282245,0.37862282812277215
207,26.83690859348257,0.4280026634833962
634,26.85377274143402,0.5752166917892927
885,26.948644093223102,0.5096582499514621
101,27.045435472159532,0.9427639117065922
56,27.234139995879204,0.36225510073295575
17,27.266189108143507,0.4484519353121045
385,27.363121132040757,0.43010086509689477
873,27.378909300105033,0.32403376870066614
645,27.416707721504164,0.10179808427198057
911,27.416765382136578,0.28223003163242744
537,27.441572960450745,0.3100494041497941
509,27.52581981560501,0.39222958773919087
252,27.94749852074964,0.30929692480727905
980,28.308351524828478,0.1766861763002808
296,28.36549244446257,0.26127631384931127
614,28.587435572827847,0.2395813451966518
907,28.612829261371473,0.1798915155037489
185,28.767361393433745,0.36967658452998253
697,28.77074738329844,0.395526325690288
809,28.903600441475064,0.8663090143673697
557,28.928548122251087,0.23214808127584713
729,28.96612359802494,0.35686048205588244
837,29.033653697254568,0.2370681683304753
988,29.235291602302595,1.014755761534795
220,29.307011960741626,0.21361410110596887
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.5590115688220869
352,29.3592828628231,0.2592471805277577
455,29.425187491839807,0.3842864906048189
482,29.517442361231822,0.41444750916280637
527,29.64836860877901,0.6225101561733355
282,29.67317828857706,0.9187784472664227
65,29.850166115148728,0.7163152863606018
767,29.856296723235584,0.7921767560489891
629,29.86708262154023,0.3937042696511784
895,29.91017827964322,0.1761624009978944
975,29.953502197060747,0.5354261014107774
487,30.10492646974049,0.4672906906557989
32,30.173887004782564,0.5335149445507827
176,30.189926918233677,0.827615689584315
819,30.231196004598402,0.24172140705798156
208,30.264171835633114,0.8041866844062981
556,30.29937596488708,0.43335869440919533
391,30.365937955445865,1.0300606071969778
155,30.397653552557998,1.1968777957399885
231,30.429794025493383,0.17503924509828453
255,30.54945423896891,1.2181281858651933
170,30.629099950316693,0.4637361341409819
813,30.653200159579,0.5888182986318133
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.39452751354048077
561,30.850028646841064,0.1905487318899108
89,30.912731111076063,0.9402720919467946
504,30.9522281665358,0.3294728901537252
259,30.96862809469045,0.6854529367478274
251,31.051765782017952,1.0325139933269527
244,31.144255925067444,1.3201704563526533
467,31.255236888759498,1.0669866941162323
845,31.26144297480309,0.3933128937032065
585,31.26627792475488,0.3856574703946376
130,31.335596817613514,1.0710824757782533
444,31.338435453547888,0.17918635686064444
606,31.391575560534136,0.2132995995097475
943,31.66689196935538,0.35513857316673725
785,31.72738396500871,0.7318956635091849
116,31.770400197513236,0.19656673904149596
876,31.88774903905564,0.8148997303654406
935,31.90627010401949,0.6702663824412478
330,31.99154723260888,0.19893665579001976
203,32.065360918176,0.03263824109548647
492,32.15018995254334,0.9398199243309544
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.8715489085128758
829,32.301726582945825,0.6943396361252606
807,32.39093298185184,0.8296526496832595
292,32.64314788299738,0.6820424097208009
922,32.64998619241663,0.3781804245038525
235,32.65368196185134,0.7968629658382372
522,32.743044803381046,0.21681441310516375
8,32.77415904125234,0.7850304262498146
469,32.776374067657535,1.2361648439757402
540,32.83213478947358,0.11984991714313194
725,32.90450011171042,0.20308617664317755
46,32.917490190596425,0.3107659372936764
107,32.946001890115554,0.38664873310884995
668,32.95354528986118,0.27124678540278807
316,32.96287318530688,0.7503805349859191
808,33.07357642869177,0.24455219695046948
745,33.13440383251849,0.5627982529034977
96,33.146087225175044,0.3896232350108854
127,33.16744234810757,0.3227320936003357
582,33.17249021604433,1.062734413546252
878,33.17259590623058,0.5918432067242733
832,33.235495638749576,0.3809435876706646
615,33.25011124508127,0.7686805307877583
290,33.29399755099743,1.129324093495437
501,33.329066089494304,0.10436192725619033
21,33.37684173003055,0.3685557788408952
799,33.5113911156585,1.1324043684402185
781,33.54913313475064,0.43719942913563603
38,33.56786460924568,1.246339747166515
194,33.573877136537824,0.37809570166407636
177,33.60662637019047,0.623737472430819
554,33.70138665902061,0.9545972185656698
443,33.71014355232172,0.6624379049589184
995,33.7595717555338,0.1899862788851388
521,33.77534615172984,1.3955873574026538
308,33.78838502479523,1.2162748901936147
404,33.80987292523305,0.22380339034167687
23,34.19699532877356,0.34859504524083623
15,34.24700005346449,0.9894893453331955
439,34.259677192027404,0.3536596210186297
162,34.26813878949383,0.5280948125471001
377,34.31326887442096,0.23711582173532753
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.1786843918337082
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,0.020641629598452556
847,34.53728889985685,0.3308949121511339
963,34.63431952830747,0.607808030498163
828,34.673146989399164,0.13200872389414572
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.9683335378280173
24,34.87530269986598,1.209666106884557
623,34.89671707206068,0.17300454908995422
270,34.93908133353517,0.8597065111831016
945,35.16883160849464,0.5208543674993911
336,35.207636361464054,1.120619013315311
541,35.27167841454271,0.8960379350464559
264,35.30997385969604,0.9063936327268058
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.5749027929640577
163,35.47799571725469,0.4963109687748031
599,35.502463833847884,0.5472405423099354
241,35.588256695038766,0.11517823407066737
797,35.82914401848897,0.36881494625211925
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.7373072047846602
229,36.09559695050408,0.8886962072884316
901,36.16353564868249,1.0642570359483974
746,36.17153648055354,1.0705152111949015
560,36.201653967739,1.0194347212840569
519,36.2817855758206,0.31333416224349714
456,36.29315428558978,1.248307647587328
7,36.401688098518534,0.8543683975923191
790,36.48893680948073,0.9110392482339412
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.4428202676875656
694,36.534597422241916,1.2556372804329392
258,36.66339758139816,0.35263168232364567
421,36.66428533155543,0.8600384867076776
321,36.844583134245354,0.8191206595394438
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.7340316413336725
719,36.966821602162305,0.22035266100571885
974,37.17636113036572,0.7580331513502407
153,37.30124921107021,0.2800031524291743
641,37.33124957269717,0.49520035442878113
422,37.34220535454539,0.600168965218553
300,37.35646843324483,1.4694584669092037
996,37.53073111963738,0.730580528134095
334,37.56352149112625,0.7956220225747191
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.636501790740015
180,37.80532687684979,0.387024973899961
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.4195635955728475
989,37.841619217479504,0.383218162751616
35,37.930910988053455,1.068224120592147
574,37.94519956189959,0.3619343679931158
61,38.03279986277959,0.749603289243225
483,38.039413231492134,1.2470440090056885
386,38.123084726294536,0.8882757388009392
438,38.26823158207989,0.3733629073628437
651,38.46718869454409,1.3716310626028125
19,38.502451852442775,1.5722699544453869
680,38.53839812810884,0.7382959669617526
374,38.57205267832373,0.8783835748502944
406,38.66529941907737,0.6568281768243932
647,38.667179662603026,0.967573670384878
983,38.670283110094886,0.7586015396309523
753,38.69194951822753,0.8725830363824482
314,38.81392918436053,0.21928693923513812
564,38.81515452547446,1.1166810598852002
678,38.86396973053057,0.9667878477407981
586,38.909693834626594,0.7555973275210317
952,39.00660241239474,1.238726016772321
923,39.03524895341369,1.1093947323121331
454,39.19033008204595,0.14469069864145906
655,39.19486506116844,0.8260954743288376
299,39.22876589596899,0.7635191693508391
578,39.243009597086186,0.6598330599054697
223,39.25893916226829,1.580490990449948
508,39.29992189702206,1.1792629040547062
544,39.40999633157558,1.1995861788045632
671,39.427010981472804,0.9333168733266277
802,39.54443966919936,0.39467900494189156
425,39.55068605148491,0.697644366658315
771,39.66395711645179,0.9159754647860863
485,39.68867173210731,1.5426466541967039
549,39.70334166477154,1.1586892622039056
775,39.705921061726364,0.7740972483772672
687,39.72076375255904,1.8493039407022898
342,39.74635948961828,1.4302138010105638
474,39.855132438352555,1.5445261330982492
654,40.00472636283613,0.25593967752589314
979,40.17168751395385,0.3987897432259719
347,40.200818291559784,0.5616364921481386
928,40.375142643358465,1.2972370561235411
936,40.58407967782036,0.06005302361874422
494,40.6920845081556,0.394815624356797
335,40.72552145156728,0.7514703303374054
179,40.83301845879866,0.539306391252868
285,41.015129505711144,0.33417727466271874
192,41.21943489063392,0.17961869247492623
880,41.39270040683761,0.35355772511797257
328,41.475869845789006,0.28431482658596924
920,41.495307547419976,0.34736824831127633
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.32333884408335917
968,42.56740256961922,0.32271136198674405
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.2830675914413952
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.2524743547624697
688,43.98031500667911,0.21036905000440762
151,44.104404367026554,0.4285349897946813
669,44.19770984981082,0.34010945120669095
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,0.24990229577505613
375,44.734308824275374,0.6286484573328195
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,0.3518602372198054
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.7396153300135262
825,45.23902082605487,0.7162906127832698
598,45.2593884355731,0.38930369628320965
596,45.8384022628791,0.3401111579820971
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2664673884077881
125,46.36252562622789,0.29764177121578556
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.2995650012195316
716,47.19384999157678,0.21073551044610062
450,47.2135625506895,0.31550850658196505
338,47.286880062568,0.3201727017102821
649,47.91471073404773,0.29529164763604504
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.3312627827485868
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.0074047096388208
985,48.78118647632531,0.3326232331471939
841,48.84733186117647,0.14187312319615691
976,48.857676710194816,0.4100494574454492
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.3857324589285349
489,49.345184977619404,0.4169043070056872
324,49.367437521987114,0.37837018500943836
982,49.5424107979339,0.34538738059833146
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.2576636631826863
344,50.35681565222875,0.4599050087492824
407,50.451186424016925,0.1684696130056893
570,50.573002491547825,0.10271961575251261
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.3419985868527846
921,50.83381847355809,0.3345330368835098
381,51.06852973557772,0.3127673281199798
526,51.21197380346699,0.2947121091206994
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.28816933412677875
45,51.44218155750783,0.3491767153970589
736,52.21606880705417,0.3856240646341181
478,52.29076863112719,0.3394423629135967
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.2981259302644074
941,52.85422430147897,0.37749078125774305
891,53.246913594837785,0.2680299349256267
703,53.35889779136577,0.20966415240834935
906,53.88395749349091,0.23594319866211985
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.7328166663869408
638,54.77060180735561,0.619187150820584
433,54.80577876833218,0.23416711016839128
434,54.964550204561526,0.23432724863524937
333,55.43715303932273,0.25236240490771567
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.25582028357545133
409,55.9721584859873,0.2878698055134618
99,56.69122023942194,0.27873705284952366
663,56.7626681787484,0.2774801764787198
934,56.82023581318494,0.546611415050495
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.2983565868415349
303,57.46365936789098,0.3612707361182194
317,57.59533908664755,0.19045939508888987
940,57.64392420564442,0.3644477817857528
997,58.186049855596636,0.18630431309947562
749,58.511921836399694,0.3347102670037163
42,58.520127059785764,0.3655905948203667
484,58.56262365452285,0.2727534086603529
672,58.66049191294975,0.6117966391912852
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.3694120152413938
674,59.0284108943385,0.5039717544399853
693,59.07523359866359,0.14377108949948686
95,59.12848922644927,0.31291719591645345
926,59.54975183023723,0.1812063335108656
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.29281360615057905
49,60.020825368120505,0.2040013913769714
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.2794044480732802
991,60.15253092890282,0.2857258651822194
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.23106731298712152
491,60.26780637982023,0.28810640279366456
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.3119049253559473
497,60.622719502925314,0.2306052918679417
667,60.65834935891265,0.3445938549826262
54,60.69331497186517,0.2831266813312369
378,60.86167080171853,0.39167285072753927
62,61.01891710550239,0.054049753342281105
515,61.02088190378649,0.10136478920914341
505,61.02228346367542,0.2970964031707847
82,61.042307009672484,0.3741754255452898
903,61.21964415403967,0.3400644821718325
699,61.24760717266303,0.39358092162263614
506,61.44115964052457,0.07271707389890274
993,61.44815495648881,0.29528273854474063
532,61.449876499353785,0.1808829232953532
624,61.45551805405148,0.21049410106961142
583,61.46915762681885,0.09794042880108393
779,61.572830497193266,0.3467631150720431
739,61.58659804083016,0.34671475671943164
741,61.73134989940853,0.29403101585869557
774,61.79285965558743,0.09535008920936562
605,61.8584519661145,0.33866143956830036
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.3365941662019671
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.2914463967278222
479,62.159820024762205,0.24815983333282987
458,62.274451983736284,0.34716185465945193
804,62.28970479619107,0.14527835158240224
939,62.2950576140174,0.05819078214622097
789,62.3055072843945,0.3371926653930343
890,62.32058378812467,0.39380563667646734
57,62.43060072864989,0.3669718995266327
589,62.509488753550556,0.326348298090552
503,62.51192026395166,0.3391712224455562
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.38307590316399853
783,62.5895930874533,0.3429033109687357
706,62.59540419405453,0.24135132327641798
174,62.70766266581346,0.29091149179434195
226,62.72963357091553,0.27695481896323354
966,62.80505006025648,0.1778513227394633
762,62.81356964195378,0.3759739374413265
683,62.8410716801004,0.32146189324195
119,62.97406933647416,0.1187615752736021
754,63.02749843973469,0.3839472703948559
961,63.208533282733946,0.27109338497496427
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.2836284275771721
67,63.43968502937093,0.3385291173019306
849,63.540011922583716,0.295433413966342
529,63.57911793673102,0.2738084106111981
297,63.58534972434754,0.1619227158277177
600,63.67634550936984,0.17960778231549412
150,63.68575803374327,0.2811982391613068
552,63.68813329393521,0.07680184821006597
108,63.76227047978736,0.2108339811446454
823,63.82624573341678,0.3159996790599975
221,64.03554695940504,0.2419922211895691
25,64.04514901154218,0.37905813481190104
146,64.12416932791838,0.24731252401448972
738,64.13591747738694,0.039937265786582556
114,64.1558561184087,0.239966235951862
265,64.20183658069146,0.24422148685100678
666,64.23032807368322,0.3688925113425233
576,64.28516124444452,0.3400951886923832
408,64.28798957483494,0.1854223943776526
863,64.39422764843881,0.26176455077466915
446,64.56114606602473,0.17896686054159242
368,64.56907035155604,0.10891818087567436
798,64.60865772729642,0.06714543600176742
329,64.65531117779389,0.3708146158878874
889,64.6555762992615,0.28205048823502205
132,64.66789540986512,0.33203606028935045
842,64.74345001038037,0.2765887434071602
113,64.74616523928282,0.24135795487111553
931,64.78572928308222,0.3401982772601652
64,64.81091912470052,0.15162450163670782
281,64.82063182537416,0.17282420857952074
156,64.85913047941187,0.31326113506753467
348,64.85978492636296,0.3431520342823846
81,64.90651778123605,0.1728094386298099
280,64.97385489056828,0.2734882279717581
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.15755681746752626
879,65.08681340876613,0.30595698279895434
222,65.20439191405458,0.04315397235971721
930,65.29078645868755,0.38379224802835066
875,65.3278031043231,0.02852231340155075
402,65.5351532443888,0.3933696432991182
581,65.56626497465726,0.3302114626433284
608,65.5893595983049,0.21983297052394904
902,65.63300053512194,0.23272739995281194
197,65.66164424738587,0.27573652972803275
476,65.74506509892505,0.09143719976857981
933,66.0421543307498,0.22039622593168734
824,66.06147606730482,0.06175344944720745
942,66.12650395392829,0.378533093146193
546,66.1990944286778,0.3543289008627488
191,66.20269114628292,0.2868641766713305
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.25696223832632786
473,66.86499220406196,0.2238175397041037
480,66.98105516408707,0.23199057773512646
860,66.98430116196008,0.2041415910743716
588,67.03432453420004,0.31974777689113393
951,67.06319659097669,0.015896591820732244
590,67.11284635256413,0.3029701247204198
616,67.11774964596962,0.27212053740747627
953,67.12243191933167,0.3437495613671722
452,67.21587997056538,0.31856389432847326
794,67.27689264865683,0.24380605871450792
126,67.32947347713369,0.23774407738016157
604,67.355844109573,0.19390459600970095
387,67.3885067520119,0.372249182338259
721,67.52184464360934,0.28225916914809546
298,67.53636743313153,0.34548674525960094
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.17923832351752927
12,67.64557522114104,0.23183762437769442
294,67.64622803644723,0.19424637129625338
500,67.6612524914672,0.3444306005983892
628,67.68658650965173,0.29890396953431364
816,67.72294542855813,0.30763242021316123
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.13575371268162917
104,67.95398613952328,0.3435254303802758
658,68.03684916287301,0.1979653862631182
157,68.11341755859854,0.27473668433984033
154,68.19533585508617,0.33196020256912073
5,68.20708357145638,0.17787329897886217
812,68.21065653505775,0.3283304551179376
416,68.37431298253152,0.3369480374493441
261,68.56341413180516,0.30250480281139025
60,68.74044028442148,0.23947947241991746
864,68.76786488431344,0.39691435877705794
682,68.80719731322435,0.13334234145488286
414,68.84178504950872,0.3975546959112113
639,68.91545530485725,0.3461296288686985
877,68.97406637061842,0.31563758179526724
468,69.11193645180569,0.2674676189035333
572,69.25499274450274,0.1935475986077346
390,69.26561447916171,0.2113346332783216
618,69.32544626249471,0.339468746355232
9,69.35202380896231,0.37281637029154907
423,69.4083227799684,0.38069797864811117
306,69.40946975394985,0.1690557054305687
218,69.56048324295264,0.3607742721627693
957,69.76485709110032,0.2177840539811597
371,69.78099272722844,0.3607948594304918
758,69.78889069511078,0.29069098593255366
269,69.7938196681603,0.30588322308949895
918,69.80458108951318,0.26410182502364926
383,69.83605101069895,0.015769117827686304
685,69.88921864963497,0.13054335540841902
844,69.90672400050131,0.1999348618433669
644,69.9076024218922,0.2882576579238547
715,70.13201492790141,0.3950852451121989
488,70.17445082681026,0.2923322893852901
133,70.24894417455259,0.3466176587550368
929,70.25977800275984,0.19794973934382562
792,70.27331185706753,0.33126999979704574
607,70.4033380185555,0.38697780486388084
603,70.42689211271976,0.3742798920965546
773,70.50041655711006,0.3702339325124761
39,70.62395556542506,0.3789818490051719
724,70.65422329628599,0.13849710704722132
327,70.7268719699117,0.37267800125524
950,70.74371406855602,0.2756611556200477
848,70.75534089505916,0.3617530187974537
633,71.03094286415157,0.14300130136021505
