Request_ID,Request_time,delay
75,25.137576062642275,0.5436803827739445
68,25.25073345182196,0.3119951751553773
34,25.25770296671515,0.17292846745763413
103,25.30352730019909,0.7681945525887696
204,25.502317921842142,0.4683512187093266
78,25.541846648849514,0.3192971143189284
184,25.56634466159738,0.7615705775368251
362,25.60823329557156,0.32269320004139707
3,25.678860900612676,0.3275933012515051
354,26.113505039662876,0.5426713041478999
44,26.247512993075294,0.25356570645379434
80,26.30800883179584,0.2950525280442059
289,26.561222140042887,0.6261535276254111
117,26.753016965461995,0.7508043966525613
207,26.83690859348257,0.4971410772517604
101,27.045435472159532,0.18503690699571324
56,27.234139995879204,0.6774867407837758
17,27.266189108143507,0.39805803746008545
385,27.363121132040757,0.7742185305264073
252,27.94749852074964,0.5307080411927576
296,28.36549244446257,0.5388711001566849
185,28.767361393433745,0.7523561251837122
220,29.307011960741626,0.5251405245791646
397,29.340750651594355,0.7790222226413309
352,29.3592828628231,0.7979939181309039
282,29.67317828857706,0.7591287456836262
65,29.850166115148728,0.39335271717759757
32,30.173887004782564,0.3802744351374166
176,30.189926918233677,0.4432286675944478
208,30.264171835633114,0.7857778935587046
391,30.365937955445865,0.6945830652874397
155,30.397653552557998,0.45166140945961286
231,30.429794025493383,0.5964765463455052
255,30.54945423896891,0.4463077080045903
170,30.629099950316693,0.21301468533001733
394,30.71396886998373,0.7618566771272807
89,30.912731111076063,0.6093519338010377
259,30.96862809469045,0.6456141821819196
251,31.051765782017952,0.4717221025053621
244,31.144255925067444,0.07782718494762504
130,31.335596817613514,0.7226893681259687
116,31.770400197513236,0.4107021155259858
330,31.99154723260888,0.48574960518659005
203,32.065360918176,0.7450224908479934
267,32.21748836187817,0.7734637633245129
357,32.23424320689684,0.5402788440187557
292,32.64314788299738,0.5179845756962348
235,32.65368196185134,0.5548281550242817
8,32.77415904125234,0.5936295638229427
46,32.917490190596425,0.07720815437348469
107,32.946001890115554,0.3798439862358176
316,32.96287318530688,0.45985720293809124
96,33.146087225175044,0.04814103357888901
127,33.16744234810757,0.6841208244721976
290,33.29399755099743,0.48166319944052804
21,33.37684173003055,0.7780073389176952
38,33.56786460924568,0.7175315006520343
194,33.573877136537824,0.7979895987942461
177,33.60662637019047,0.7851031015739546
308,33.78838502479523,0.16630800475519558
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.17754586852551912
162,34.26813878949383,0.45830115710162084
377,34.31326887442096,0.30762619921636375
214,34.42061102855432,0.5288147713949105
40,34.43890058945188,0.621083853873249
86,34.848126584444465,0.7058706829806272
24,34.87530269986598,0.6741937078201373
270,34.93908133353517,0.5990215298523413
336,35.207636361464054,0.41923945227450365
264,35.30997385969604,0.798289252016436
318,35.391658593686465,0.723827540323594
275,35.44567779054826,0.601181465507671
163,35.47799571725469,0.37699223030053086
241,35.588256695038766,0.39149813130731986
211,35.94987218587181,0.6357244680803258
229,36.09559695050408,0.7721658935695793
7,36.401688098518534,0.7519189165051939
258,36.66339758139816,0.770510970646781
321,36.844583134245354,0.7179311800242634
379,36.88988401444543,0.7038518983361651
266,36.91390540542613,0.7294021819753358
153,37.30124921107021,0.4816419894105769
300,37.35646843324483,0.27109036884633503
334,37.56352149112625,0.7814081248777995
59,37.69434717432587,0.7449493359286091
353,37.71484621340731,0.7098670805012777
180,37.80532687684979,0.09220633455244509
175,37.81878961994499,0.5354292289691617
355,37.82218862324476,0.1247099973066792
35,37.930910988053455,0.5380106504476344
61,38.03279986277959,0.7173179626423412
386,38.123084726294536,0.7514207355867727
19,38.502451852442775,0.5163187121141508
374,38.57205267832373,0.5423983390240334
314,38.81392918436053,0.1850540014118538
299,39.22876589596899,0.7973016699770596
223,39.25893916226829,0.1220279392171612
342,39.74635948961828,0.4725012645748096
347,40.200818291559784,0.3961745442879959
335,40.72552145156728,0.7633330115196044
179,40.83301845879866,0.7567294137675402
285,41.015129505711144,0.5549362672387157
192,41.21943489063392,0.37139821027015635
328,41.475869845789006,0.482074912385265
169,43.1116582581192,0.7436207268211231
322,43.16453688279864,0.791672440914535
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.1477232155899256
375,44.734308824275374,0.53753523055425
319,45.191414256694415,0.6919809961357769
250,46.00916559222412,0.7893556394465142
125,46.36252562622789,0.21342622512429202
365,46.454168562570175,0.17111373941420774
338,47.286880062568,0.7005260249177672
158,47.970142542939975,0.7730078653278125
331,47.988894341065404,0.0846458209746589
47,48.253998299681285,0.6402906890718898
168,49.014034453985666,0.7527908169452859
324,49.367437521987114,0.7233859559665982
188,49.9479757142961,0.4910013480794857
344,50.35681565222875,0.3832786795975385
183,50.71388082343372,0.17831048127205665
147,50.7504804292616,0.32201506411142944
381,51.06852973557772,0.585512271750398
110,51.40523095970634,0.27869124719122396
45,51.44218155750783,0.4750628935228182
69,52.702545362135936,0.7684969116378298
380,54.236172955880605,0.6545437422696841
253,54.59785598669086,0.2658348371813274
333,55.43715303932273,0.51505612986913
112,55.72901461985346,0.5276271863165228
99,56.69122023942194,0.4170631330806349
303,57.46365936789098,0.6335510479725307
317,57.59533908664755,0.7635697576572784
42,58.520127059785764,0.42746740968083724
29,58.88823929995796,0.3774930152487783
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5344736830820032
63,60.01163889944028,0.5991067259007975
49,60.020825368120505,0.22130679747780074
102,60.13118586688305,0.2939930068644461
389,60.209530732619996,0.7817161208708906
276,60.21115280979947,0.7602820075278502
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.26721674685797864
54,60.69331497186517,0.37298138610880244
378,60.86167080171853,0.38909094429375585
62,61.01891710550239,0.6178871858288814
82,61.042307009672484,0.2849505101269372
57,62.43060072864989,0.24659592728779656
161,62.54782112261756,0.4383140082839192
31,62.56296783527462,0.7520905225105814
174,62.70766266581346,0.765384156328598
226,62.72963357091553,0.43206723352310505
119,62.97406933647416,0.6570099006044021
67,63.43968502937093,0.4041731086549698
297,63.58534972434754,0.39045736616985327
150,63.68575803374327,0.32735017901516417
108,63.76227047978736,0.40263976913444866
221,64.03554695940504,0.449878655359002
25,64.04514901154218,0.041542827918593796
146,64.12416932791838,0.5488625842676025
114,64.1558561184087,0.5499363335339373
265,64.20183658069146,0.24202799146885848
368,64.56907035155604,0.7463467324092081
329,64.65531117779389,0.5937015036218504
132,64.66789540986512,0.42520933737012023
113,64.74616523928282,0.4618682240434107
64,64.81091912470052,0.3903274048936541
281,64.82063182537416,0.48369102480198106
156,64.85913047941187,0.7184549733090185
348,64.85978492636296,0.577246576692221
81,64.90651778123605,0.3303573579776109
280,64.97385489056828,0.635604415926518
196,65.00571699763964,0.7831642442726784
222,65.20439191405458,0.47155354408949535
197,65.66164424738587,0.15971674965669186
191,66.20269114628292,0.7453514132897592
126,67.32947347713369,0.5336044350312065
387,67.3885067520119,0.6579508670521593
298,67.53636743313153,0.12341005258343361
345,67.55839145762242,0.527018903197162
12,67.64557522114104,0.46664575581324425
294,67.64622803644723,0.7168809607711081
332,67.81784657074577,0.4771811021453647
104,67.95398613952328,0.27696793071890224
157,68.11341755859854,0.4817860883700585
154,68.19533585508617,0.27205507031251036
5,68.20708357145638,0.6888324882851834
261,68.56341413180516,0.331278316046962
60,68.74044028442148,0.4635222218742824
390,69.26561447916171,0.3796337541803516
9,69.35202380896231,0.5437004469406027
306,69.40946975394985,0.46054060794112806
218,69.56048324295264,0.2728357922100627
371,69.78099272722844,0.3765856124207856
269,69.7938196681603,0.7413101716407043
383,69.83605101069895,0.3555412026643376
133,70.24894417455259,0.38830147708374396
39,70.62395556542506,0.48977851419212454
327,70.7268719699117,0.39270804775739454
149,71.13039631876194,0.783781650589694
92,71.34452817583468,0.6907002431409406
199,71.4401756727985,0.7328380041083535
263,71.4901887329912,0.44056660924511143
167,71.63867354990849,0.6292918891953277
88,71.70120526181597,0.1628409434118993
50,71.72598366201107,0.7804909543563622
396,71.82450309157286,0.28696194761974236
73,71.8301440833696,0.725197645157203
137,72.18756493782463,0.4549309772784494
144,72.30720457226599,0.1853731708719614
4,72.66844492965355,0.18462225353330952
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.24737127749181434
227,72.97058269177684,0.0801703015869246
138,73.05797109268953,0.6235345905193235
388,73.3365416387939,0.7514258072495726
325,73.36678879046977,0.4438462053064264
120,73.42220310316537,0.7125899053257535
202,73.55317699364939,0.14095935801279028
141,73.57532808911489,0.5350698099321715
205,73.60293596015894,0.27097717793584314
106,73.9256270889451,0.6143985705115127
358,74.13389952922,0.21269218894963748
36,74.81731403057213,0.2893872086371933
240,74.85053854832142,0.5724937809213065
274,74.88958436463332,0.6516204319022636
242,74.90561109778693,0.10969862223972181
237,74.95523036726799,0.3423159372699159
33,75.31320432767207,0.7841933090132951
248,75.3956859282725,0.7077675353409949
26,75.53828594157535,0.7681281137170518
173,75.60461460370836,0.4480162467454875
140,75.77723264359898,0.44548067035413724
71,75.80685235887303,0.4687013511108418
291,76.07681523055615,0.7899075474988858
11,76.0835668489026,0.35945266554013955
152,76.80860176305109,0.5219495979249769
286,77.17196729504735,0.5702650840940243
6,77.17778942336477,0.762315403992476
311,77.18954773297322,0.5821709646700429
339,77.56394736092501,0.6159906582037079
232,77.64853055887576,0.6600077903487274
41,77.65103851417967,0.4565800464195345
366,77.66437825411515,0.5676852136170172
238,77.71886906596986,0.6641383722175296
136,77.72879620962647,0.645819670670236
367,77.74335340115478,0.5007993497398578
22,77.77770704364103,0.45405907075596086
213,77.92727030110177,0.4644857890555818
310,77.99451592340279,0.23615595885182844
370,78.04298056014943,0.40729326199093463
341,78.28625110482479,0.6655778734768979
55,78.36143053061627,0.760260102943461
18,78.5828168637876,0.5007224051287719
166,78.62614204107629,0.5542720281163614
79,78.86496016778013,0.41852938583102045
27,79.02618126671055,0.23001416059490554
131,79.19386510075358,0.7024508954951699
190,79.2101018750346,0.46972925152511164
52,79.27288879244946,0.639138698177191
37,79.57635261288877,0.19929279550805548
284,79.58558204445926,0.6973799876710234
245,79.85066710053786,0.6865815962793913
115,79.97461158001822,0.572295603348419
93,79.98186817085016,0.6729920810803411
178,79.98189188198117,0.17661196006115482
315,79.98502801328178,0.5562617906471198
43,81.67978981586694,0.4654982185262114
234,82.16915088368134,0.4182953785626045
201,82.95573476668173,0.6260124194293735
74,83.20895595365101,0.5051800479089071
278,83.81591461255125,0.6855527574818814
148,83.8197031285339,0.6003979728786152
145,84.02381881923786,0.6020146144928267
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.3434520307062414
172,84.37877761573938,0.5687817255425256
254,85.07193002789505,0.2762080180454973
105,85.46969484155966,0.7880573657302772
373,85.74185894115834,0.3011273520751748
398,86.01666248394523,0.3763063908175839
260,86.14918262684131,0.2557343528479904
1,86.74044839930883,0.6899096877660864
230,87.09569138252152,0.45223114328905656
372,87.33637648446943,0.18197941373077087
72,87.67841398002537,0.6477453079332992
273,87.88113282569647,0.22632118891769487
279,88.05468592751868,0.25968374741014694
271,88.35634905391099,0.7619664530116066
123,90.4094646848685,0.7503937140404193
53,90.55778471511701,0.7614811826722533
392,90.71872464151708,0.550883760882171
256,90.77958490131236,0.6271707278895811
224,92.09703755135034,0.6961949722378177
70,92.21968965843574,0.37208265820040476
268,94.50119954216198,0.44245987582345014
94,94.62970626609784,0.6307829228756866
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.3348570439691533
2,97.04851253491576,0.6129319726149851
165,97.43658504380402,0.5153629270572477
51,97.89210070183947,0.7932066345544678
77,98.76664199494381,0.6779723211573334
233,98.83666392977601,0.0892798262104816
98,99.39325464303317,0.5817331709036152
301,99.57048135460373,0.1616877881272362
343,99.7037582674618,0.682418867778791
