Request_ID,Request_time,delay
287,15.931774775384033,0.686043219670448
346,16.374695847978426,0.7557897361625405
100,16.624430931571165,0.7850044902465898
164,17.413130132347522,0.3997040244318238
369,17.755537281278635,0.8603249567845361
87,19.428926049203167,0.9324133212701059
295,19.575479858660362,0.6863989767635077
109,19.90279745449135,1.0089679490396803
128,20.326665798272593,0.9476277969945622
66,20.340995788453707,0.4713274321802297
359,21.08171075031395,0.9981557992512607
262,21.192360936563958,0.6350326589263491
376,21.231857244231346,0.9374842004922509
193,21.242655016154682,1.1540565149922044
91,21.485540935898882,1.0039278397658413
219,21.718091721570097,0.5940836923798234
206,21.743174448931878,0.46554401571279685
20,22.209557844387223,0.4206591909295165
28,22.657122914667617,0.3106165797158667
384,22.816457400868238,0.6396612724241783
246,22.933170951644023,1.0686748485944282
124,23.16335396467828,0.19206341099914914
216,23.182111588708185,0.7027697434538434
313,23.28488050139432,0.3634073503152392
10,23.58492946250337,0.5447309368922982
187,23.880732075592285,0.8200243096879198
121,23.93221647118079,0.8624327239007343
118,24.051333609431214,0.9723376250183416
58,24.062195642211286,1.1727927293639149
228,24.474415597356707,0.33697443453075426
215,24.52485324629825,0.9266499098176851
13,24.65759340069429,0.4098397244528989
340,24.70423934916521,0.32326618869068485
209,24.818975510333665,0.9803377499256226
134,25.110977888527742,0.9270713131362492
83,25.11891727850326,0.4772638388387439
75,25.137576062642275,0.9382261661860044
68,25.25073345182196,0.44345408406267
34,25.25770296671515,0.963547760415541
103,25.30352730019909,0.23038488710577057
204,25.502317921842142,0.5737601426943835
78,25.541846648849514,0.7732310467101283
184,25.56634466159738,0.4063084323798905
362,25.60823329557156,1.0065519795879005
3,25.678860900612676,0.942471975098594
354,26.113505039662876,0.5742483768894036
44,26.247512993075294,0.8381985552585461
80,26.30800883179584,0.4318932863358922
289,26.561222140042887,0.49275260795868386
117,26.753016965461995,0.5993256023592457
207,26.83690859348257,0.8013355209730926
101,27.045435472159532,1.172715364473699
56,27.234139995879204,0.6750625971481875
17,27.266189108143507,0.5018966255838455
385,27.363121132040757,0.7902605454629992
252,27.94749852074964,0.6035140388608036
296,28.36549244446257,0.4047594103341072
185,28.767361393433745,1.1365873002488571
220,29.307011960741626,0.4271180713713932
397,29.340750651594355,1.0584002200225369
352,29.3592828628231,0.9540427184317227
282,29.67317828857706,1.0989755817012596
65,29.850166115148728,0.8734088575298135
32,30.173887004782564,1.0818817912539078
176,30.189926918233677,0.0874912320269398
208,30.264171835633114,1.0340295104519428
391,30.365937955445865,0.17334257644275194
155,30.397653552557998,1.0059246501709422
231,30.429794025493383,0.6552581333262283
255,30.54945423896891,0.47801007118102945
170,30.629099950316693,1.1251180703850538
394,30.71396886998373,0.6501704474032022
89,30.912731111076063,0.4652087563114264
259,30.96862809469045,1.0698336428725468
251,31.051765782017952,0.9867323976369067
244,31.144255925067444,0.07782718494762504
130,31.335596817613514,1.0633318262180462
116,31.770400197513236,1.0340628471988789
330,31.99154723260888,0.8186145491823986
203,32.065360918176,0.811893918257099
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,1.1447609342555878
292,32.64314788299738,0.471456293529988
235,32.65368196185134,0.8560829385096667
8,32.77415904125234,0.8568879117001121
46,32.917490190596425,0.9084208897951318
107,32.946001890115554,0.7254688034579138
316,32.96287318530688,1.0485064628617602
96,33.146087225175044,0.9019585825535049
127,33.16744234810757,0.9178053113570676
290,33.29399755099743,0.3218727710532926
21,33.37684173003055,0.5410170865303062
38,33.56786460924568,0.720022986677066
194,33.573877136537824,0.6485159203090973
177,33.60662637019047,0.8839843232876152
308,33.78838502479523,0.8970969851295549
23,34.19699532877356,0.4323794049823663
15,34.24700005346449,1.163246912305887
162,34.26813878949383,0.35806964494101623
377,34.31326887442096,1.150265993784891
214,34.42061102855432,0.641648901157127
40,34.43890058945188,0.31614693766571683
86,34.848126584444465,1.145713763012674
24,34.87530269986598,0.8465090229224951
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,0.7964707085285924
264,35.30997385969604,1.0735567494317617
318,35.391658593686465,0.3976640124028419
275,35.44567779054826,1.0972229560051456
163,35.47799571725469,0.33710152359944023
241,35.588256695038766,0.014759663083268735
211,35.94987218587181,0.506976257164737
229,36.09559695050408,0.568754469399746
7,36.401688098518534,0.991415818539682
258,36.66339758139816,1.0562801952181842
321,36.844583134245354,0.9106295176417087
379,36.88988401444543,0.7936824344530563
266,36.91390540542613,1.1069275087402388
153,37.30124921107021,0.7290719798660144
300,37.35646843324483,0.37506238614176124
334,37.56352149112625,1.1541639335373195
59,37.69434717432587,1.1768963056918467
353,37.71484621340731,0.4073358840345508
180,37.80532687684979,0.0795025990562043
175,37.81878961994499,0.793709990454146
355,37.82218862324476,0.5244655192789073
35,37.930910988053455,0.7704846355637619
61,38.03279986277959,0.3771607117938166
386,38.123084726294536,0.8514054856969846
19,38.502451852442775,0.3512314433524028
374,38.57205267832373,0.7027153646209595
314,38.81392918436053,1.1541598437112104
299,39.22876589596899,0.5203359517605617
223,39.25893916226829,0.4922962670736491
342,39.74635948961828,0.4364049865136348
347,40.200818291559784,1.1155870816680733
335,40.72552145156728,0.8562132735293326
179,40.83301845879866,0.8431076233790875
285,41.015129505711144,1.1796075074243066
192,41.21943489063392,0.879409891473344
328,41.475869845789006,0.8213742205934269
169,43.1116582581192,0.3544768023784412
322,43.16453688279864,0.7296642402880437
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.20930895598058322
375,44.734308824275374,0.8882895215146598
319,45.191414256694415,1.1703375735074375
250,46.00916559222412,0.9819877814784138
125,46.36252562622789,0.2989644486121103
365,46.454168562570175,1.1403091387362314
338,47.286880062568,0.8207170055024091
158,47.970142542939975,0.9653479533994703
331,47.988894341065404,0.10568853623614409
47,48.253998299681285,0.11735495449342598
168,49.014034453985666,0.22460893493518283
324,49.367437521987114,0.6013363489405269
188,49.9479757142961,0.0746475715567719
344,50.35681565222875,1.0192172578451726
183,50.71388082343372,1.1354278599369043
147,50.7504804292616,1.1295867991276274
381,51.06852973557772,1.127862819414223
110,51.40523095970634,1.19614697576382
45,51.44218155750783,0.34866993534099944
69,52.702545362135936,0.38924190335140435
380,54.236172955880605,0.6833649591098848
253,54.59785598669086,0.9176763559341233
333,55.43715303932273,0.25236240490771567
112,55.72901461985346,0.6377285790900716
99,56.69122023942194,1.1207988870827612
303,57.46365936789098,0.5478951359406122
317,57.59533908664755,0.5066785882576865
42,58.520127059785764,0.7942368364252068
29,58.88823929995796,0.9105637604284162
95,59.12848922644927,0.9683837844415373
97,59.756100106112086,0.5259550023549798
63,60.01163889944028,0.8045953269008688
49,60.020825368120505,0.6708142914586159
102,60.13118586688305,1.1870944913410868
389,60.209530732619996,1.1294328508348412
276,60.21115280979947,0.7771499843385415
217,60.29251484441035,1.041512794130312
160,60.420023157487144,0.45469100796834927
54,60.69331497186517,0.4315657704004508
378,60.86167080171853,0.35394742376140675
62,61.01891710550239,0.918616582017
82,61.042307009672484,1.174044292251946
57,62.43060072864989,0.4401873880276264
161,62.54782112261756,0.8041444767459832
31,62.56296783527462,0.8732038531539932
174,62.70766266581346,1.058217556245208
226,62.72963357091553,0.08761550500033341
119,62.97406933647416,0.4747516450352456
67,63.43968502937093,1.0631895106882319
297,63.58534972434754,1.1813306189802382
150,63.68575803374327,0.8938590839371997
108,63.76227047978736,0.8753246847476116
221,64.03554695940504,0.03191813507933856
25,64.04514901154218,0.9284704624400412
146,64.12416932791838,0.6732550930338325
114,64.1558561184087,1.0983017058005329
265,64.20183658069146,0.7137516237556967
368,64.56907035155604,0.885501992607083
329,64.65531117779389,1.0731110606078773
132,64.66789540986512,0.8663708062578955
113,64.74616523928282,0.509443443061376
64,64.81091912470052,0.8324646066618929
281,64.82063182537416,1.1508067177927344
156,64.85913047941187,0.879914390862742
348,64.85978492636296,0.9133653753571683
81,64.90651778123605,0.30999816131244484
280,64.97385489056828,0.7188605609889169
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.7356689406622183
197,65.66164424738587,0.8757951769918247
191,66.20269114628292,0.4838574913316312
126,67.32947347713369,0.3640244666090388
387,67.3885067520119,0.9120645017422073
298,67.53636743313153,0.7779244623612162
345,67.55839145762242,0.9389255336689036
12,67.64557522114104,0.4930354767537298
294,67.64622803644723,1.1174099207879444
332,67.81784657074577,0.7114121598135887
104,67.95398613952328,0.49088068205453045
157,68.11341755859854,0.9316083248206767
154,68.19533585508617,0.5851996638771394
5,68.20708357145638,0.8768101485649306
261,68.56341413180516,1.1058302016901596
60,68.74044028442148,1.1927583954557066
390,69.26561447916171,0.489683664400309
9,69.35202380896231,0.7933539079756863
306,69.40946975394985,1.1397443313736533
218,69.56048324295264,0.46106357729803116
371,69.78099272722844,0.8176366991662648
269,69.7938196681603,0.984308537052161
383,69.83605101069895,0.3555412026643376
133,70.24894417455259,0.8889670369853844
39,70.62395556542506,1.0117908605118093
327,70.7268719699117,0.27495759525556546
149,71.13039631876194,1.1066201714665596
92,71.34452817583468,0.9384701983898742
199,71.4401756727985,0.8023604803036232
263,71.4901887329912,0.48788363895399994
167,71.63867354990849,0.5806904834701884
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.6881860048423543
396,71.82450309157286,0.9018260685274412
73,71.8301440833696,0.8064749865576032
137,72.18756493782463,0.8761474509065188
144,72.30720457226599,1.0938467039654134
4,72.66844492965355,0.8658226078498398
257,72.79126012862145,0.10454303677571154
247,72.83511437529276,0.6744854719383679
227,72.97058269177684,0.9238610941330716
138,73.05797109268953,1.0318651044536518
388,73.3365416387939,1.130116552334889
325,73.36678879046977,0.28941736943005425
120,73.42220310316537,1.0244461458780774
202,73.55317699364939,0.9815013451210326
141,73.57532808911489,0.9265099965284241
205,73.60293596015894,0.9879254225167662
106,73.9256270889451,0.4232310852209706
358,74.13389952922,0.6341906496770501
36,74.81731403057213,1.138384597742534
240,74.85053854832142,0.7991088063529243
274,74.88958436463332,0.581134289645857
242,74.90561109778693,1.0361345383836007
237,74.95523036726799,1.1571477764835754
33,75.31320432767207,1.067971963274707
248,75.3956859282725,0.9953973074687751
26,75.53828594157535,0.4242494465007323
173,75.60461460370836,0.8394824313569003
140,75.77723264359898,0.37750674688350344
71,75.80685235887303,0.551575301951448
291,76.07681523055615,0.8692013991058617
11,76.0835668489026,0.7003553300014967
152,76.80860176305109,0.7924517447009086
286,77.17196729504735,0.690114811048338
6,77.17778942336477,0.8409935518494471
311,77.18954773297322,0.9406038881896603
339,77.56394736092501,0.6912148812337116
232,77.64853055887576,1.1601357290627834
41,77.65103851417967,0.8994466543289605
366,77.66437825411515,0.5115870365853755
238,77.71886906596986,0.6904807157186006
136,77.72879620962647,0.9173232504153052
367,77.74335340115478,0.2716831587745572
22,77.77770704364103,0.638764196128181
213,77.92727030110177,1.0751565395039202
310,77.99451592340279,0.18777323394900258
370,78.04298056014943,0.8001330259410999
341,78.28625110482479,0.42296683503345534
55,78.36143053061627,0.6798973957334231
18,78.5828168637876,0.2380094922665825
166,78.62614204107629,0.9640528266801981
79,78.86496016778013,0.9725703751636798
27,79.02618126671055,0.9070189464038549
131,79.19386510075358,0.6300849809972835
190,79.2101018750346,0.8034587006334675
52,79.27288879244946,0.36077460840351727
37,79.57635261288877,0.4928826504194743
284,79.58558204445926,1.1084006933774126
245,79.85066710053786,1.0738908819844535
115,79.97461158001822,0.6414907240385209
93,79.98186817085016,0.6933257305840845
178,79.98189188198117,0.957526299297569
315,79.98502801328178,0.4495073758272628
43,81.67978981586694,0.9929963867864307
234,82.16915088368134,0.6591344647997657
201,82.95573476668173,1.0251816228959636
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.6902640515648268
148,83.8197031285339,0.690016245683754
145,84.02381881923786,0.3058401250249576
337,84.12691502043053,1.012882368643378
16,84.35191578068068,1.0964185250659353
172,84.37877761573938,0.25892765895751507
254,85.07193002789505,0.2697463400136293
105,85.46969484155966,0.8567418876582988
373,85.74185894115834,0.7339257511276506
398,86.01666248394523,1.097283809335375
260,86.14918262684131,0.7515634460773312
1,86.74044839930883,0.759298643214771
230,87.09569138252152,0.7203232482051344
372,87.33637648446943,1.0468290314743802
72,87.67841398002537,1.0552603727946595
273,87.88113282569647,0.8908460317913015
279,88.05468592751868,1.1448974261295393
271,88.35634905391099,0.26316229403021635
123,90.4094646848685,1.1096985623963695
53,90.55778471511701,0.5381313314596612
392,90.71872464151708,1.0283175553691735
256,90.77958490131236,0.7204872915488001
224,92.09703755135034,0.5817238429104667
70,92.21968965843574,0.7852322302935099
268,94.50119954216198,0.9456308711354463
94,94.62970626609784,0.6826384771870846
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,1.0756024222903897
182,96.07754686159441,1.0305353134928938
2,97.04851253491576,0.8737036081675396
165,97.43658504380402,0.8003477175436304
51,97.89210070183947,1.053140522084868
77,98.76664199494381,1.1084127400494252
233,98.83666392977601,0.8643800904814689
98,99.39325464303317,1.037379394220434
301,99.57048135460373,1.1309421295637916
343,99.7037582674618,0.7749110224245498
