Request_ID,Request_time,delay
342,39.74635948961828,0.9793419096793466
347,40.200818291559784,0.5303339449028358
335,40.72552145156728,0.6395827960427218
179,40.83301845879866,0.42586311087397316
285,41.015129505711144,0.4826908015858634
192,41.21943489063392,0.47448763920515746
328,41.475869845789006,0.5956509132848209
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.32777535631608445
200,43.79087975840834,0.47964464099137827
151,44.104404367026554,0.5396878464657131
375,44.734308824275374,0.5284154438668506
319,45.191414256694415,0.2943710984536756
250,46.00916559222412,0.5816925643226719
125,46.36252562622789,0.45193809376019456
365,46.454168562570175,0.5684825986485257
338,47.286880062568,0.4501209035688953
158,47.970142542939975,0.5114488498959934
331,47.988894341065404,0.28621138674035246
47,48.253998299681285,0.6261259410956038
168,49.014034453985666,0.4829339803053716
324,49.367437521987114,0.5300814865827519
188,49.9479757142961,0.23614580041080768
344,50.35681565222875,0.15781029214055953
183,50.71388082343372,0.4182214286332379
147,50.7504804292616,0.5456987380187306
381,51.06852973557772,0.49851558716478644
110,51.40523095970634,0.2122827679414604
45,51.44218155750783,0.4272285119135607
69,52.702545362135936,0.5315055554630865
380,54.236172955880605,0.5366857962432551
253,54.59785598669086,0.5022322793223641
333,55.43715303932273,0.3237647300567907
112,55.72901461985346,0.4532919958647812
99,56.69122023942194,0.3487077006386549
303,57.46365936789098,0.5994256854595752
317,57.59533908664755,0.5555715155212549
42,58.520127059785764,0.5927710362803374
29,58.88823929995796,0.5979755789914791
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5344736830820032
63,60.01163889944028,0.49830329826594183
49,60.020825368120505,0.5698617357005151
102,60.13118586688305,0.23900769961885673
389,60.209530732619996,0.5880652645883432
276,60.21115280979947,0.5417582665792228
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.1392550073083804
54,60.69331497186517,0.2950990797073737
378,60.86167080171853,0.23181099019836024
62,61.01891710550239,0.38643211552673534
82,61.042307009672484,0.5344891560114752
57,62.43060072864989,0.43190788388060936
161,62.54782112261756,0.2628033130581993
31,62.56296783527462,0.33395815673682183
174,62.70766266581346,0.29845812347142164
226,62.72963357091553,0.4110642825472437
119,62.97406933647416,0.3835939177733095
67,63.43968502937093,0.5926583490878164
297,63.58534972434754,0.45793318069637506
150,63.68575803374327,0.36011428461596157
108,63.76227047978736,0.25536691523618354
221,64.03554695940504,0.5234840901275345
25,64.04514901154218,0.3707699918422148
146,64.12416932791838,0.5034676337416271
114,64.1558561184087,0.20926396602939176
265,64.20183658069146,0.5789751198787008
368,64.56907035155604,0.45948434953827466
329,64.65531117779389,0.4416060103078279
132,64.66789540986512,0.14920022805965558
113,64.74616523928282,0.49870926941360666
64,64.81091912470052,0.5946785008713338
281,64.82063182537416,0.29658984035583863
156,64.85913047941187,0.547698121608066
348,64.85978492636296,0.43736027067003164
81,64.90651778123605,0.4227809020242171
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.304595819497261
222,65.20439191405458,0.5423905048372136
197,65.66164424738587,0.2582127197842416
191,66.20269114628292,0.3655572481120736
126,67.32947347713369,0.04003920710162005
387,67.3885067520119,0.5921185630567821
298,67.53636743313153,0.3527192320281163
345,67.55839145762242,0.4960019536087621
12,67.64557522114104,0.49820840401115424
294,67.64622803644723,0.5518373659825923
332,67.81784657074577,0.3967669052930299
104,67.95398613952328,0.2819912175774038
157,68.11341755859854,0.5991859827651326
154,68.19533585508617,0.5443515928088853
5,68.20708357145638,0.4907353442501459
261,68.56341413180516,0.2105331898622905
60,68.74044028442148,0.16990617114933407
390,69.26561447916171,0.39102216428427805
9,69.35202380896231,0.5531226056337355
306,69.40946975394985,0.5272714923219675
218,69.56048324295264,0.3685580408679578
371,69.78099272722844,0.5285410492035812
269,69.7938196681603,0.5235940650376164
383,69.83605101069895,0.015769117827686304
133,70.24894417455259,0.4735439712759943
39,70.62395556542506,0.08647970664299623
327,70.7268719699117,0.4486645375199542
149,71.13039631876194,0.352482166670989
92,71.34452817583468,0.518182340558219
199,71.4401756727985,0.5026933999235216
263,71.4901887329912,0.431907296243954
167,71.63867354990849,0.43555197995753747
88,71.70120526181597,0.3974235562526563
50,71.72598366201107,0.555868478912148
396,71.82450309157286,0.20118681443047845
73,71.8301440833696,0.5627426662186901
137,72.18756493782463,0.32217853072525454
144,72.30720457226599,0.5254658536227776
4,72.66844492965355,0.27044698288194985
257,72.79126012862145,0.5612146783296407
247,72.83511437529276,0.3854912676562281
227,72.97058269177684,0.4301096779095826
138,73.05797109268953,0.4789978626093517
388,73.3365416387939,0.14130354920617447
325,73.36678879046977,0.2520562075812643
120,73.42220310316537,0.1461138185551962
202,73.55317699364939,0.26651714192346926
141,73.57532808911489,0.2193711247611898
205,73.60293596015894,0.2027692347323331
106,73.9256270889451,0.4232310852209706
358,74.13389952922,0.4436252199422287
36,74.81731403057213,0.5645841375969475
240,74.85053854832142,0.5831708725782542
274,74.88958436463332,0.42841776058245923
242,74.90561109778693,0.4508675104854276
237,74.95523036726799,0.42801276514340253
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.5455136470631061
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.34036223671111515
140,75.77723264359898,0.4704794622331294
71,75.80685235887303,0.3293749115363552
291,76.07681523055615,0.49052663097097815
11,76.0835668489026,0.5366494169573065
152,76.80860176305109,0.5645977425534684
286,77.17196729504735,0.5585295626379545
6,77.17778942336477,0.350485225996825
311,77.18954773297322,0.5744756713163992
339,77.56394736092501,0.4877197701161292
232,77.64853055887576,0.5393631899159157
41,77.65103851417967,0.3748415991589477
366,77.66437825411515,0.36016357221701767
238,77.71886906596986,0.15962978166792932
136,77.72879620962647,0.16625515283282488
367,77.74335340115478,0.3727819549861159
22,77.77770704364103,0.5614416525222046
213,77.92727030110177,0.14359391239562713
310,77.99451592340279,0.3747318609415944
370,78.04298056014943,0.38517801592159473
341,78.28625110482479,0.4538108250883962
55,78.36143053061627,0.45814680891657866
18,78.5828168637876,0.45414730392505315
166,78.62614204107629,0.4903382394335271
79,78.86496016778013,0.4636312334974757
27,79.02618126671055,0.31809332498321224
131,79.19386510075358,0.5252673064719385
190,79.2101018750346,0.5328123246480665
52,79.27288879244946,0.5894028921673247
37,79.57635261288877,0.2502426177239192
284,79.58558204445926,0.5921845118809992
245,79.85066710053786,0.2935406318729977
115,79.97461158001822,0.14579308286726925
93,79.98186817085016,0.5632520098241381
178,79.98189188198117,0.44578194404426286
315,79.98502801328178,0.2565948524051997
43,81.67978981586694,0.5731204455108946
234,82.16915088368134,0.5780856353753436
201,82.95573476668173,0.22577510657297775
74,83.20895595365101,0.1872647657605853
278,83.81591461255125,0.13401751984985028
148,83.8197031285339,0.4230475125956329
145,84.02381881923786,0.38462892624585787
337,84.12691502043053,0.18575415258168207
16,84.35191578068068,0.4457980399956759
172,84.37877761573938,0.1046254791369729
254,85.07193002789505,0.5535730557946178
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.30660504147644085
398,86.01666248394523,0.2734167998219298
260,86.14918262684131,0.2669095779917378
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.5431922184433311
372,87.33637648446943,0.18197941373077087
72,87.67841398002537,0.4160461718228029
273,87.88113282569647,0.552923251979375
279,88.05468592751868,0.508036086759903
271,88.35634905391099,0.4514463159622843
123,90.4094646848685,0.39487338045893183
53,90.55778471511701,0.5932358471746768
392,90.71872464151708,0.39268993565286026
256,90.77958490131236,0.5154818825417883
224,92.09703755135034,0.26981720982736906
70,92.21968965843574,0.20266803483524642
268,94.50119954216198,0.4238064342382225
94,94.62970626609784,0.28042643871910683
90,95.19476716183365,0.5791481859964337
293,95.79958738692136,0.530489368157483
182,96.07754686159441,0.21124878416680673
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.3763638026235282
51,97.89210070183947,0.26721340047759184
77,98.76664199494381,0.09464063757296418
233,98.83666392977601,0.3509067524327261
98,99.39325464303317,0.21600114972006865
301,99.57048135460373,0.4151451097210132
343,99.7037582674618,0.5041744851621489
