Request_ID,Request_time,delay
100,16.624430931571165,0.7101302376888461
164,17.413130132347522,0.28711298866148083
369,17.755537281278635,0.0439116748361921
87,19.428926049203167,0.56557306864316
295,19.575479858660362,0.9379480907388037
109,19.90279745449135,0.2773980566803792
128,20.326665798272593,0.14906037211470163
66,20.340995788453707,0.42268753551434346
359,21.08171075031395,0.9727598530520242
262,21.192360936563958,0.14286863953685114
376,21.231857244231346,0.5808229645418115
193,21.242655016154682,0.5524072344888331
91,21.485540935898882,0.0806700838580871
219,21.718091721570097,0.6872576021518658
206,21.743174448931878,0.2352395885963078
20,22.209557844387223,0.7056282757429675
28,22.657122914667617,0.3488846742465009
384,22.816457400868238,0.5178649988553283
246,22.933170951644023,0.6412163574608415
124,23.16335396467828,0.6189457801065661
216,23.182111588708185,0.24678226205620335
313,23.28488050139432,0.7699115532135533
10,23.58492946250337,0.279679805848965
187,23.880732075592285,0.23447460297488015
121,23.93221647118079,0.5165010812485616
118,24.051333609431214,0.10018687196422339
58,24.062195642211286,0.6243263578042368
228,24.474415597356707,0.963963345733397
215,24.52485324629825,0.6665874665718906
13,24.65759340069429,0.7875678597592634
340,24.70423934916521,0.9544108072055165
209,24.818975510333665,0.6751317813794891
134,25.110977888527742,0.9434516024710162
83,25.11891727850326,0.9642610570528763
75,25.137576062642275,0.7792567530082112
68,25.25073345182196,0.6242082035509001
34,25.25770296671515,0.7956596676673593
103,25.30352730019909,0.3338926718816248
204,25.502317921842142,0.45219778514272463
78,25.541846648849514,0.689281794351651
184,25.56634466159738,0.2987004343733146
362,25.60823329557156,0.5198021595877542
3,25.678860900612676,0.6675273222465462
354,26.113505039662876,0.4889182478042712
44,26.247512993075294,0.8961245170756647
80,26.30800883179584,0.1938119014542304
289,26.561222140042887,0.7206329627117528
117,26.753016965461995,0.8253014205893824
207,26.83690859348257,0.954554841949311
101,27.045435472159532,0.7557755966458629
56,27.234139995879204,0.4454107910193993
17,27.266189108143507,0.756509854295683
385,27.363121132040757,0.6039608915329278
252,27.94749852074964,0.6204448624454142
296,28.36549244446257,0.5046017516523362
185,28.767361393433745,0.47719138547039935
220,29.307011960741626,0.24606366537120233
397,29.340750651594355,0.9958342225527459
352,29.3592828628231,0.8819914341016314
282,29.67317828857706,0.7255425706875323
65,29.850166115148728,0.9801348862793442
32,30.173887004782564,0.4965179041600422
176,30.189926918233677,0.43636118606989754
208,30.264171835633114,0.775992054424174
391,30.365937955445865,0.1540707617021793
155,30.397653552557998,0.9604940580048638
231,30.429794025493383,0.886900610814275
255,30.54945423896891,0.3992004815304564
170,30.629099950316693,0.8925561220331438
394,30.71396886998373,0.9689388837489553
89,30.912731111076063,0.711783883330625
259,30.96862809469045,0.8114215093332422
251,31.051765782017952,0.9743312959584582
244,31.144255925067444,0.7032419476593076
130,31.335596817613514,0.5816343054286989
116,31.770400197513236,0.9585882376473543
330,31.99154723260888,0.7117274641410476
203,32.065360918176,0.939277750255509
267,32.21748836187817,0.43765761055593755
357,32.23424320689684,0.951664918476363
292,32.64314788299738,0.2891219617649927
235,32.65368196185134,0.7514139391026983
8,32.77415904125234,0.49513930373230863
46,32.917490190596425,0.2335080251709213
107,32.946001890115554,0.8959408424562845
316,32.96287318530688,0.45928429993434755
96,33.146087225175044,0.829414678868685
127,33.16744234810757,0.9846770437399236
290,33.29399755099743,0.8770247106970231
21,33.37684173003055,0.7170630962317588
38,33.56786460924568,0.4117215488636705
194,33.573877136537824,0.9289010542379825
177,33.60662637019047,0.23118768571740517
308,33.78838502479523,0.5130893519604957
23,34.19699532877356,0.3731259749611612
15,34.24700005346449,0.37349921470632025
162,34.26813878949383,0.3643916821171356
377,34.31326887442096,0.4784137909959369
214,34.42061102855432,0.5288147713949105
40,34.43890058945188,0.30194242229986756
86,34.848126584444465,0.6759998029930359
24,34.87530269986598,0.46189808210736255
270,34.93908133353517,0.29102105197723416
336,35.207636361464054,0.27403280308664907
264,35.30997385969604,0.9569461671741457
318,35.391658593686465,0.5335965177573456
275,35.44567779054826,0.8254522787130565
163,35.47799571725469,0.7944449211506941
241,35.588256695038766,0.6440073798950997
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,0.9279336940864641
7,36.401688098518534,0.8123048961880134
258,36.66339758139816,0.35263168232364567
321,36.844583134245354,0.6805399846361827
379,36.88988401444543,0.11638293235568535
266,36.91390540542613,0.7352344480108374
153,37.30124921107021,0.6805252855819846
300,37.35646843324483,0.23005436118285008
334,37.56352149112625,0.20480307681587914
59,37.69434717432587,0.887156977996688
353,37.71484621340731,0.6270856388450887
180,37.80532687684979,0.9153327085746711
175,37.81878961994499,0.28084256746490266
355,37.82218862324476,0.45963451484637063
35,37.930910988053455,0.4386317219495818
61,38.03279986277959,0.8339898875044964
386,38.123084726294536,0.8454655874784329
19,38.502451852442775,0.9758313105768172
374,38.57205267832373,0.9263836824194978
314,38.81392918436053,0.8093461634488289
299,39.22876589596899,0.8688366208653961
223,39.25893916226829,0.3180748415886786
342,39.74635948961828,0.3301632514350076
347,40.200818291559784,0.886678910898936
335,40.72552145156728,0.7801650718393621
179,40.83301845879866,0.8202138148128187
285,41.015129505711144,0.6083283793449419
192,41.21943489063392,0.2714412990283748
328,41.475869845789006,0.5491478745214099
169,43.1116582581192,0.5024717000670683
322,43.16453688279864,0.9008767882871574
200,43.79087975840834,0.906741171085157
151,44.104404367026554,0.1632280441142575
375,44.734308824275374,0.23325293249047005
319,45.191414256694415,0.7409363733277574
250,46.00916559222412,0.2880712039520694
125,46.36252562622789,0.3027752897256899
365,46.454168562570175,0.6705680156446568
338,47.286880062568,0.5665375199623455
158,47.970142542939975,0.8844165424559594
331,47.988894341065404,0.1235783097303452
47,48.253998299681285,0.8897995158960236
168,49.014034453985666,0.8937070005620408
324,49.367437521987114,0.9961220224402629
188,49.9479757142961,0.101483607140982
344,50.35681565222875,0.4560952850846127
183,50.71388082343372,0.4338261409587329
147,50.7504804292616,0.3152270795223322
381,51.06852973557772,0.7065194130628194
110,51.40523095970634,0.4325175001117722
45,51.44218155750783,0.2824449654360367
69,52.702545362135936,0.8224665514385725
380,54.236172955880605,0.7940196579838713
253,54.59785598669086,0.6484102324784822
333,55.43715303932273,0.5555046704421436
112,55.72901461985346,0.4088760612172751
99,56.69122023942194,0.14666402726525735
303,57.46365936789098,0.193644561112985
317,57.59533908664755,0.8566014656530905
42,58.520127059785764,0.7927121767165987
29,58.88823929995796,0.9249382955116243
95,59.12848922644927,0.9828745992664827
97,59.756100106112086,0.9325933489555844
63,60.01163889944028,0.3614803792594894
49,60.020825368120505,0.6085479673802281
102,60.13118586688305,0.5677975969535838
389,60.209530732619996,0.6966047166563741
276,60.21115280979947,0.6109120432380036
217,60.29251484441035,0.7464103492069643
160,60.420023157487144,0.6069042481367783
54,60.69331497186517,0.9618717225392794
378,60.86167080171853,0.6554572928042306
62,61.01891710550239,0.6506711560337429
82,61.042307009672484,0.4492186722710307
57,62.43060072864989,0.23555304893473689
161,62.54782112261756,0.36138898226011523
31,62.56296783527462,0.5755054746930239
174,62.70766266581346,0.5453131124133618
226,62.72963357091553,0.3878596082346917
119,62.97406933647416,0.646424990927938
67,63.43968502937093,0.5358383010922027
297,63.58534972434754,0.9093771163515573
150,63.68575803374327,0.40785150624048405
108,63.76227047978736,0.9999843806032432
221,64.03554695940504,0.6879161313860475
25,64.04514901154218,0.9612692799094822
146,64.12416932791838,0.2597003676648598
114,64.1558561184087,0.19321500073273767
265,64.20183658069146,0.6937411485993898
368,64.56907035155604,0.5635777313150492
329,64.65531117779389,0.9801630975987892
132,64.66789540986512,0.17414791953992348
113,64.74616523928282,0.6691373628503157
64,64.81091912470052,0.3179298453456997
281,64.82063182537416,0.8131202163298975
156,64.85913047941187,0.973724811923539
348,64.85978492636296,0.596118984917963
81,64.90651778123605,0.6127304010818614
280,64.97385489056828,0.3584379167298499
196,65.00571699763964,0.6455104373579795
222,65.20439191405458,0.8968317511513513
197,65.66164424738587,0.9897160711769841
191,66.20269114628292,0.7367711805597137
126,67.32947347713369,0.5088429236080155
387,67.3885067520119,0.7535073324174734
298,67.53636743313153,0.8000265355075316
345,67.55839145762242,0.9486823197212524
12,67.64557522114104,0.7963586076575857
294,67.64622803644723,0.9802145457934115
332,67.81784657074577,0.752307822391431
104,67.95398613952328,0.5730824958052089
157,68.11341755859854,0.5732327495117417
154,68.19533585508617,0.4513142677880592
5,68.20708357145638,0.2981522711841548
261,68.56341413180516,0.2556720436078286
60,68.74044028442148,0.6692525457877059
390,69.26561447916171,0.438981798741453
9,69.35202380896231,0.6503261540063957
306,69.40946975394985,0.676244742514264
218,69.56048324295264,0.2816188012563363
371,69.78099272722844,0.35073879877785885
269,69.7938196681603,0.2437694996274146
383,69.83605101069895,0.9007867228325546
133,70.24894417455259,0.523071571015833
39,70.62395556542506,0.10742483496142906
327,70.7268719699117,0.6886320527725405
149,71.13039631876194,0.5349186674918605
92,71.34452817583468,0.9573574926738998
199,71.4401756727985,0.4564318244878996
263,71.4901887329912,0.5192422036844249
167,71.63867354990849,0.5639452631960475
88,71.70120526181597,0.7481149531099278
50,71.72598366201107,0.2512886322338212
396,71.82450309157286,0.39471886248231636
73,71.8301440833696,0.3339006129565762
137,72.18756493782463,0.5892754391503553
144,72.30720457226599,0.6119759038555677
4,72.66844492965355,0.9663421339917132
257,72.79126012862145,0.8288134760986172
247,72.83511437529276,0.9758684170821971
227,72.97058269177684,0.7411668564427759
138,73.05797109268953,0.8609154470836328
388,73.3365416387939,0.3886896738431158
325,73.36678879046977,0.3523270109569307
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.8890555051876602
141,73.57532808911489,0.48456079758117343
205,73.60293596015894,0.3131074254515775
106,73.9256270889451,0.4726607792770799
358,74.13389952922,0.4872052693434425
36,74.81731403057213,0.6983420901905154
240,74.85053854832142,0.20752743750764469
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.39579453024783184
237,74.95523036726799,0.5476659369357597
33,75.31320432767207,0.45220933007951175
248,75.3956859282725,0.7077675353409949
26,75.53828594157535,0.8318458050970948
173,75.60461460370836,0.35204436042771936
140,75.77723264359898,0.9452575610905027
71,75.80685235887303,0.7499882249116271
291,76.07681523055615,0.7968490258538254
11,76.0835668489026,0.7212836870086735
152,76.80860176305109,0.5632972966166478
286,77.17196729504735,0.8254041133839235
6,77.17778942336477,0.14624632535203888
311,77.18954773297322,0.8808621399418335
339,77.56394736092501,0.9382950694061466
232,77.64853055887576,0.08154820835697428
41,77.65103851417967,0.3748415991589477
366,77.66437825411515,0.7228675537672022
238,77.71886906596986,0.48226224301408854
136,77.72879620962647,0.9523392321180194
367,77.74335340115478,0.8158845185936752
22,77.77770704364103,0.25682783738440024
213,77.92727030110177,0.6059060720738523
310,77.99451592340279,0.5926826919847138
370,78.04298056014943,0.36300344289153663
341,78.28625110482479,0.3450798257575101
55,78.36143053061627,0.9312095505456582
18,78.5828168637876,0.8649724030179666
166,78.62614204107629,0.1769170959013517
79,78.86496016778013,0.4845500865312067
27,79.02618126671055,0.9890266348936828
131,79.19386510075358,0.6500156000928156
190,79.2101018750346,0.7889990454482081
52,79.27288879244946,0.11483078171217949
37,79.57635261288877,0.4294184026684602
284,79.58558204445926,0.9963608801744995
245,79.85066710053786,0.8145420626318008
115,79.97461158001822,0.5934569451648425
93,79.98186817085016,0.48099576844088937
178,79.98189188198117,0.9497681235599826
315,79.98502801328178,0.5302393335346937
43,81.67978981586694,0.9216332953378904
234,82.16915088368134,0.9769900492971196
201,82.95573476668173,0.3507351087955455
74,83.20895595365101,0.622130664353437
278,83.81591461255125,0.3790028899116771
148,83.8197031285339,0.1622102151300667
145,84.02381881923786,0.9501066774009826
337,84.12691502043053,0.1810859278742752
16,84.35191578068068,0.9506238301342019
172,84.37877761573938,0.44006160857261234
254,85.07193002789505,0.05285858446498938
105,85.46969484155966,0.29745014757412086
373,85.74185894115834,0.8598465728816989
398,86.01666248394523,0.4120051095973886
260,86.14918262684131,0.9257503096253696
1,86.74044839930883,0.7374048935490475
230,87.09569138252152,0.09216197551391896
372,87.33637648446943,0.9019208547747388
72,87.67841398002537,0.45773480216571594
273,87.88113282569647,0.6369952750377142
279,88.05468592751868,0.36551400088111274
271,88.35634905391099,0.35169397305120154
123,90.4094646848685,0.8188868061269363
53,90.55778471511701,0.423193051702763
392,90.71872464151708,0.32007643747328124
256,90.77958490131236,0.32504926769268944
224,92.09703755135034,0.9137370958115921
70,92.21968965843574,0.12493348412956487
268,94.50119954216198,0.4238064342382225
94,94.62970626609784,0.767605287632571
90,95.19476716183365,0.4444003662754392
293,95.79958738692136,0.5946785317304127
182,96.07754686159441,0.13546759663298083
2,97.04851253491576,0.654062300431229
165,97.43658504380402,0.7062582551131027
51,97.89210070183947,0.9721681342582261
77,98.76664199494381,0.8675161643344084
233,98.83666392977601,0.3711692811819319
98,99.39325464303317,0.37503569248318164
301,99.57048135460373,0.8959285767776556
343,99.7037582674618,0.7556353953766921
