Request_ID,Request_time,delay
151,44.104404367026554,0.23837020699067585
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.281647179323707
250,46.00916559222412,0.298047211544196
125,46.36252562622789,0.3792941397811497
365,46.454168562570175,0.15632400525283768
338,47.286880062568,0.19819374715522312
158,47.970142542939975,0.7346687167436246
331,47.988894341065404,0.3359914884409733
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,0.14732190305166795
324,49.367437521987114,0.2162654355425481
188,49.9479757142961,0.3125530676589073
344,50.35681565222875,0.24726632137074747
183,50.71388082343372,0.3983449231348502
147,50.7504804292616,0.18371712855571193
381,51.06852973557772,0.3422083800489242
110,51.40523095970634,0.27869124719122396
45,51.44218155750783,0.37316554963018855
69,52.702545362135936,0.35150739332249614
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.2596276361235444
333,55.43715303932273,0.2945074025644967
112,55.72901461985346,0.12828597730104724
99,56.69122023942194,0.2987378140982266
303,57.46365936789098,0.335214270740292
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.3421468873643396
29,58.88823929995796,0.2874927830423547
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.3881869456944112
49,60.020825368120505,0.2512713774298198
102,60.13118586688305,0.21485558893365825
389,60.209530732619996,0.3707602896589495
276,60.21115280979947,0.36688337681921523
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.2611361051852169
54,60.69331497186517,0.3046369940969689
378,60.86167080171853,0.2478673972608554
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.3768076756318103
57,62.43060072864989,0.3956712475228777
161,62.54782112261756,0.38260197985019967
31,62.56296783527462,0.33485483220482415
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.32886330675786446
119,62.97406933647416,0.21829795391885956
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.3586363956623886
150,63.68575803374327,0.3829050486270982
108,63.76227047978736,0.3245726385228088
221,64.03554695940504,0.25154938779658664
25,64.04514901154218,0.23154221715164805
146,64.12416932791838,0.34377207751393446
114,64.1558561184087,0.25113231683596393
265,64.20183658069146,0.2917353789257562
368,64.56907035155604,0.32602171286769316
329,64.65531117779389,0.08701846972927478
132,64.66789540986512,0.3172420747608099
113,64.74616523928282,0.3750775561222701
64,64.81091912470052,0.26944080798656683
281,64.82063182537416,0.23918264014151241
156,64.85913047941187,0.3764434449344047
348,64.85978492636296,0.20613841514631176
81,64.90651778123605,0.34485800667946714
280,64.97385489056828,0.3340809511953112
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.21442020421845967
197,65.66164424738587,0.15971674965669186
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.2763973194621861
387,67.3885067520119,0.21089312692232404
298,67.53636743313153,0.20357387200736599
345,67.55839145762242,0.3246016544479226
12,67.64557522114104,0.3685442846258043
294,67.64622803644723,0.39294309284091067
332,67.81784657074577,0.3878347643084373
104,67.95398613952328,0.33295766247694714
157,68.11341755859854,0.2956005001393572
154,68.19533585508617,0.2055941258185361
5,68.20708357145638,0.3302510820985967
261,68.56341413180516,0.10799315495070565
60,68.74044028442148,0.36332438208818274
390,69.26561447916171,0.13206793371559405
9,69.35202380896231,0.06470986256432085
306,69.40946975394985,0.3674943554251165
218,69.56048324295264,0.3272506779044423
371,69.78099272722844,0.13443713216381664
269,69.7938196681603,0.2437694996274146
383,69.83605101069895,0.04700807474050484
133,70.24894417455259,0.30910864493193374
39,70.62395556542506,0.10072830575256052
327,70.7268719699117,0.2529646945166179
149,71.13039631876194,0.35423815571586825
92,71.34452817583468,0.37707292235763773
199,71.4401756727985,0.39272742376104414
263,71.4901887329912,0.23801181137566504
167,71.63867354990849,0.21407415724851703
88,71.70120526181597,0.2465856229039665
50,71.72598366201107,0.24163966452885216
396,71.82450309157286,0.23346232792664678
73,71.8301440833696,0.388769271960563
137,72.18756493782463,0.32871541770827617
144,72.30720457226599,0.07538883766470267
4,72.66844492965355,0.30852195962331364
257,72.79126012862145,0.23002452949959432
247,72.83511437529276,0.2102100922787213
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.0323696826146761
388,73.3365416387939,0.3941861123670209
325,73.36678879046977,0.2259349219492299
120,73.42220310316537,0.33441475440041674
202,73.55317699364939,0.2978866789917023
141,73.57532808911489,0.030160768251580795
205,73.60293596015894,0.3769354899005255
106,73.9256270889451,0.058546013244182925
358,74.13389952922,0.20522678977523373
36,74.81731403057213,0.360745857135589
240,74.85053854832142,0.2711621273758175
274,74.88958436463332,0.3627618207725918
242,74.90561109778693,0.12835432012783066
237,74.95523036726799,0.10820481648307481
33,75.31320432767207,0.3168150143831198
248,75.3956859282725,0.3758631310660785
26,75.53828594157535,0.3320559006762023
173,75.60461460370836,0.2501428846115709
140,75.77723264359898,0.18169467189013533
71,75.80685235887303,0.18199786677299068
291,76.07681523055615,0.28554800963577787
11,76.0835668489026,0.05384063888355143
152,76.80860176305109,0.20320868558236557
286,77.17196729504735,0.3796016365053327
6,77.17778942336477,0.19965250837841822
311,77.18954773297322,0.39565392842953817
339,77.56394736092501,0.3364477221237563
232,77.64853055887576,0.2565494800807189
41,77.65103851417967,0.3982977656491943
366,77.66437825411515,0.3241027907949983
238,77.71886906596986,0.31190856853583937
136,77.72879620962647,0.3030474679066489
367,77.74335340115478,0.21338392450772073
22,77.77770704364103,0.2777372556857025
213,77.92727030110177,0.3736776308056849
310,77.99451592340279,0.3670449742053517
370,78.04298056014943,0.36300344289153663
341,78.28625110482479,0.13234511933554274
55,78.36143053061627,0.2889578805615916
18,78.5828168637876,0.3938060659947354
166,78.62614204107629,0.2339746820552085
79,78.86496016778013,0.37109390470206716
27,79.02618126671055,0.25210278083136106
131,79.19386510075358,0.2710151849861705
190,79.2101018750346,0.38507818277459593
52,79.27288879244946,0.2506192875249291
37,79.57635261288877,0.3517547000865867
284,79.58558204445926,0.24916450356771738
245,79.85066710053786,0.15549095276174912
115,79.97461158001822,0.38707943411072154
93,79.98186817085016,0.1022431229592722
178,79.98189188198117,0.17661196006115482
315,79.98502801328178,0.20938470206071275
43,81.67978981586694,0.17179124056170303
234,82.16915088368134,0.31856565874434434
201,82.95573476668173,0.23085463013322546
74,83.20895595365101,0.20891407995131353
278,83.81591461255125,0.3790028899116771
148,83.8197031285339,0.3385467030539923
145,84.02381881923786,0.2309037936538304
337,84.12691502043053,0.29609535080885946
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.3561983068664771
254,85.07193002789505,0.3740393036619192
105,85.46969484155966,0.04847379608475709
373,85.74185894115834,0.2864609445619969
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.059827937838562356
1,86.74044839930883,0.34793532336043087
230,87.09569138252152,0.11040873006187565
372,87.33637648446943,0.18197941373077087
72,87.67841398002537,0.3041887022626972
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.3560928829415007
271,88.35634905391099,0.38335111232435104
123,90.4094646848685,0.22673441537521616
53,90.55778471511701,0.12996315920386511
392,90.71872464151708,0.3845920530816063
256,90.77958490131236,0.3767285512967012
224,92.09703755135034,0.38992616543252323
70,92.21968965843574,0.3898720282984004
268,94.50119954216198,0.2878030190785649
94,94.62970626609784,0.22587290899932214
90,95.19476716183365,0.22503483515207592
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.280855218064849
2,97.04851253491576,0.23516549412253968
165,97.43658504380402,0.3434117056503367
51,97.89210070183947,0.21767395198041248
77,98.76664199494381,0.22363733008770317
233,98.83666392977601,0.30365162310687566
98,99.39325464303317,0.27108417402122514
301,99.57048135460373,0.3072844309828714
343,99.7037582674618,0.34509542868636534
