Request_ID,Request_time,delay
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.16562706121752274
209,24.818975510333665,0.08032235403400427
134,25.110977888527742,0.19505981015875412
83,25.11891727850326,0.3271177490021557
75,25.137576062642275,0.07510314532515062
68,25.25073345182196,0.19442772696137137
34,25.25770296671515,0.18208149023737394
103,25.30352730019909,0.0931190388923879
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.3144600131826933
184,25.56634466159738,0.23541957500116656
362,25.60823329557156,0.28041454330996324
3,25.678860900612676,0.17122927369142946
354,26.113505039662876,0.17341537878305693
44,26.247512993075294,0.34977494157132916
80,26.30800883179584,0.19071604729978642
289,26.561222140042887,0.17141158791258532
117,26.753016965461995,0.1874694674671005
207,26.83690859348257,0.4076908804611544
101,27.045435472159532,0.25441984045788113
56,27.234139995879204,0.14433938196347318
17,27.266189108143507,0.12145586415523789
385,27.363121132040757,0.05835748303748239
252,27.94749852074964,0.17097348978229898
296,28.36549244446257,0.10949451265936698
185,28.767361393433745,0.20824637938779914
220,29.307011960741626,0.1304280375195267
397,29.340750651594355,0.3562251281116604
352,29.3592828628231,0.15634228572626704
282,29.67317828857706,0.1798841172059293
65,29.850166115148728,0.19103401725354585
32,30.173887004782564,0.04784077915426429
176,30.189926918233677,0.036549487656911066
208,30.264171835633114,0.09714571758655817
391,30.365937955445865,0.1540707617021793
155,30.397653552557998,0.06780607593983715
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.5232250358288907
170,30.629099950316693,0.2910054263263422
394,30.71396886998373,0.196850362686121
89,30.912731111076063,0.644145071649546
259,30.96862809469045,0.540198336247469
251,31.051765782017952,0.39567214957629754
244,31.144255925067444,0.8801163313241179
130,31.335596817613514,0.9168555832965766
116,31.770400197513236,0.196496053691157
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.1634653354231681
267,32.21748836187817,0.567560138865659
357,32.23424320689684,0.4474118563138177
292,32.64314788299738,0.39424781925525754
235,32.65368196185134,0.6742392443757397
8,32.77415904125234,0.2535081895629296
46,32.917490190596425,0.11588697390089416
107,32.946001890115554,0.19811998805309197
316,32.96287318530688,0.4875812778595819
96,33.146087225175044,0.18163474392246465
127,33.16744234810757,0.16963507655925394
290,33.29399755099743,0.6770956802958097
21,33.37684173003055,0.17120678846361742
38,33.56786460924568,0.891162643056329
194,33.573877136537824,0.21011903930097367
177,33.60662637019047,0.22105223816012454
308,33.78838502479523,0.6735867425918247
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.6118426766597296
162,34.26813878949383,0.17514504849316684
377,34.31326887442096,0.09734823749406431
214,34.42061102855432,0.0943947459682054
40,34.43890058945188,0.11548053121400925
86,34.848126584444465,0.7842726139181758
24,34.87530269986598,1.0016776157961422
270,34.93908133353517,0.6479077567381555
336,35.207636361464054,0.9177669970075804
264,35.30997385969604,0.6322005193212982
318,35.391658593686465,0.23839349720045633
275,35.44567779054826,0.3395560811485842
163,35.47799571725469,0.22411733426338545
241,35.588256695038766,0.13000930912927355
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.7311230759556361
7,36.401688098518534,0.6703074736824792
258,36.66339758139816,0.08556468504720677
321,36.844583134245354,0.5419363145288492
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.4139069046852738
153,37.30124921107021,0.05083555074848307
300,37.35646843324483,0.9734846075805731
334,37.56352149112625,0.5304973129819156
59,37.69434717432587,0.27939655210573094
353,37.71484621340731,0.4204744041481467
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,0.4640603953247662
355,37.82218862324476,0.15364357540122442
35,37.930910988053455,0.8091841950714009
61,38.03279986277959,0.45577915194853186
386,38.123084726294536,0.5999356866909923
19,38.502451852442775,1.02074072070089
374,38.57205267832373,0.578583508114655
314,38.81392918436053,0.09173038656395775
299,39.22876589596899,0.349400534212867
223,39.25893916226829,0.979261614159083
342,39.74635948961828,1.1531800947578068
347,40.200818291559784,0.26329909839850507
335,40.72552145156728,0.6923840266948744
179,40.83301845879866,0.2582079318401805
285,41.015129505711144,0.12190251516724622
192,41.21943489063392,0.16354287853216312
328,41.475869845789006,0.14940785253361316
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.4096167960137905
200,43.79087975840834,0.7215450408555771
151,44.104404367026554,0.06792502789346538
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.281647179323707
250,46.00916559222412,0.19411156196816423
125,46.36252562622789,0.18177619835592318
365,46.454168562570175,0.15632400525283768
338,47.286880062568,0.18916124701958112
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.17277597703349132
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,0.14732190305166795
324,49.367437521987114,0.2148838646154177
188,49.9479757142961,0.14928940932218732
344,50.35681565222875,0.1905778918536319
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.11406144549566594
110,51.40523095970634,0.1330030977637175
45,51.44218155750783,0.1769159418232529
69,52.702545362135936,0.18269280919350694
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.09013152029700713
333,55.43715303932273,0.04674537044072733
112,55.72901461985346,0.12828597730104724
99,56.69122023942194,0.14666402726525735
303,57.46365936789098,0.08417011442556681
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.19348961563608352
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.1792908521188866
49,60.020825368120505,0.1563748206008683
102,60.13118586688305,0.19256746677295433
389,60.209530732619996,0.23312067292704375
276,60.21115280979947,0.05845935921548903
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.0508765503644227
54,60.69331497186517,0.0824992201398103
378,60.86167080171853,0.08223933610586996
62,61.01891710550239,0.3290057909994327
82,61.042307009672484,0.13003468089920547
57,62.43060072864989,0.1702502030903948
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.1696867661987194
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.08761550500033341
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.1509919584969978
150,63.68575803374327,0.10357688207325795
108,63.76227047978736,0.0993969088942171
221,64.03554695940504,0.15004926569634947
25,64.04514901154218,0.15305518380240488
146,64.12416932791838,0.054388152766731174
114,64.1558561184087,0.11192426214289856
265,64.20183658069146,0.1688177655623921
368,64.56907035155604,0.17263197950743006
329,64.65531117779389,0.17870103774351492
132,64.66789540986512,0.14920022805965558
113,64.74616523928282,0.10272180364658476
64,64.81091912470052,0.13068247090053853
281,64.82063182537416,0.07729228179382569
156,64.85913047941187,0.17624696548201602
348,64.85978492636296,0.08650091766364446
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.13938930784489814
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.19177804585240218
197,65.66164424738587,0.05350950396315337
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.17430450025366986
387,67.3885067520119,0.41270090096340667
298,67.53636743313153,0.1489737126994083
345,67.55839145762242,0.2247739251012766
12,67.64557522114104,0.11393022083437307
294,67.64622803644723,0.16362876433820328
332,67.81784657074577,0.19053713164625388
104,67.95398613952328,0.11998176305104065
157,68.11341755859854,0.11889026556304894
154,68.19533585508617,0.191525733223728
5,68.20708357145638,0.15522048441709285
261,68.56341413180516,0.1761360016165284
60,68.74044028442148,0.18164346968424985
390,69.26561447916171,0.10100769943710623
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.2570749200165218
218,69.56048324295264,0.10537041810424166
371,69.78099272722844,0.19274133728009088
269,69.7938196681603,0.11349046653310536
383,69.83605101069895,0.18193842909041397
133,70.24894417455259,0.16494816796968417
39,70.62395556542506,0.12132398177959625
327,70.7268719699117,0.19847665780530663
149,71.13039631876194,0.1578696879294618
92,71.34452817583468,0.1988838257371649
199,71.4401756727985,0.09306385471144461
263,71.4901887329912,0.13813394677682564
167,71.63867354990849,0.10768113664949334
88,71.70120526181597,0.1819703582787042
50,71.72598366201107,0.17557208419899997
396,71.82450309157286,0.07778085871606252
73,71.8301440833696,0.13155941138560545
137,72.18756493782463,0.1255228341990804
144,72.30720457226599,0.1097971284154982
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.15169964043866477
247,72.83511437529276,0.16359047473296007
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.2219363418539909
388,73.3365416387939,0.17220893279317953
325,73.36678879046977,0.1695180474987944
120,73.42220310316537,0.04678715555803969
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.12817880998721803
205,73.60293596015894,0.02740317164262624
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.15992784333262874
36,74.81731403057213,0.15724703745771068
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.11836902524146538
237,74.95523036726799,0.08232264976717137
33,75.31320432767207,0.12907840526852743
248,75.3956859282725,0.14392880387929458
26,75.53828594157535,0.19887887126121595
173,75.60461460370836,0.16159464863550393
140,75.77723264359898,0.18542702663727922
71,75.80685235887303,0.05251428177846871
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.1785861721735437
152,76.80860176305109,0.14986091093583992
286,77.17196729504735,0.1607426603909877
6,77.17778942336477,0.1347465692531301
311,77.18954773297322,0.19976339356464304
339,77.56394736092501,0.1787960336213058
232,77.64853055887576,0.07391184039577557
41,77.65103851417967,0.09575497597894479
366,77.66437825411515,0.12406017764795008
238,77.71886906596986,0.2573927585172179
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.10363754741066576
22,77.77770704364103,0.12110913315520672
213,77.92727030110177,0.14359391239562713
310,77.99451592340279,0.10479155137897861
370,78.04298056014943,0.16294876892095828
341,78.28625110482479,0.2443042723603545
55,78.36143053061627,0.1117556507769527
18,78.5828168637876,0.1983748727648096
166,78.62614204107629,0.18346802504120316
79,78.86496016778013,0.2239228818079543
27,79.02618126671055,0.18461959315174348
131,79.19386510075358,0.1698798477004051
190,79.2101018750346,0.18443117695625683
52,79.27288879244946,0.1783034494313493
37,79.57635261288877,0.15284711732476738
284,79.58558204445926,0.23646815425060463
245,79.85066710053786,0.354404144064885
115,79.97461158001822,0.16551278449676102
93,79.98186817085016,0.1866503723580135
178,79.98189188198117,0.07946922094302128
315,79.98502801328178,0.1500530134154883
43,81.67978981586694,0.1845250122445581
234,82.16915088368134,0.13825503920694301
201,82.95573476668173,0.1325854199636922
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.18774664566829205
148,83.8197031285339,0.19867624603765033
145,84.02381881923786,0.22497798310348915
337,84.12691502043053,0.07293448475214241
16,84.35191578068068,0.19065560012827995
172,84.37877761573938,0.16292938173205737
254,85.07193002789505,0.0369998079249352
105,85.46969484155966,0.2631375321245676
373,85.74185894115834,0.08623342578197739
398,86.01666248394523,0.2025066617201857
260,86.14918262684131,0.1958897499056346
1,86.74044839930883,0.15831296500974862
230,87.09569138252152,0.036926363174500945
372,87.33637648446943,0.13878555798331496
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.15357746689836269
279,88.05468592751868,0.20412780734459007
271,88.35634905391099,0.182856280902994
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.18360856370652068
256,90.77958490131236,0.10742047054654008
224,92.09703755135034,0.04319849056078873
70,92.21968965843574,0.14795329614754424
268,94.50119954216198,0.19754502643710384
94,94.62970626609784,0.06486277410485897
90,95.19476716183365,0.09383125732624731
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.1854474083630484
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.04385394861780305
51,97.89210070183947,0.14153766693123299
77,98.76664199494381,0.14936690282464546
233,98.83666392977601,0.04154161390533807
98,99.39325464303317,0.25376531590839824
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.12662848027683885
