Request_ID,Request_time,delay
469,32.776374067657535,1.2850810956743506
540,32.83213478947358,0.2759961730975731
46,32.917490190596425,0.3007537269680468
107,32.946001890115554,0.4234489611260423
668,32.95354528986118,0.34806378487869577
316,32.96287318530688,0.8061439292610064
96,33.146087225175044,0.31865539117138775
127,33.16744234810757,0.31408357607840803
582,33.17249021604433,1.218350299038151
615,33.25011124508127,0.8768711835111273
290,33.29399755099743,1.288201951252527
501,33.329066089494304,0.27420756825357007
21,33.37684173003055,0.41140323565458475
38,33.56786460924568,1.2274755514825701
194,33.573877136537824,0.29500666611076354
177,33.60662637019047,0.6496122077674771
554,33.70138665902061,0.9726370514715106
443,33.71014355232172,0.7108594829906857
521,33.77534615172984,1.434990220015392
308,33.78838502479523,1.2646302648105068
404,33.80987292523305,0.20743260171427608
23,34.19699532877356,0.3731259749611612
15,34.24700005346449,0.8782227009180498
439,34.259677192027404,0.3536596210186297
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.3026051491517907
611,34.39048055882413,1.1184356570297587
214,34.42061102855432,0.5009485739540478
40,34.43890058945188,0.27145054167664817
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.1386982630450595
623,34.89671707206068,0.21643048145772548
270,34.93908133353517,0.9810997698107128
336,35.207636361464054,1.1451499430356389
541,35.27167841454271,1.0926273079165547
264,35.30997385969604,1.0068942185136973
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.660182237498434
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5472405423099354
241,35.588256695038766,0.33731353508814516
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.988116116862859
229,36.09559695050408,1.0030377237353592
560,36.201653967739,0.6918112228195438
519,36.2817855758206,0.34563845745208555
456,36.29315428558978,1.0954127471008468
7,36.401688098518534,0.651096003293981
553,36.52235984138653,0.38103578807958993
694,36.534597422241916,0.8955235500821825
258,36.66339758139816,0.36782658791507344
421,36.66428533155543,0.9056855133413007
321,36.844583134245354,0.6561745890215533
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.7893277255570837
153,37.30124921107021,0.3178128942044019
641,37.33124957269717,0.9487528383644148
422,37.34220535454539,0.5998346080863961
300,37.35646843324483,1.4694584669092037
334,37.56352149112625,0.8672302075461286
59,37.69434717432587,0.5949743664739262
353,37.71484621340731,0.6946393297763813
180,37.80532687684979,0.6840271672976062
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.8498562215790042
35,37.930910988053455,1.1060338623673742
574,37.94519956189959,0.2989716866215391
61,38.03279986277959,0.8142970664155682
483,38.039413231492134,1.3252931299087698
386,38.123084726294536,1.0966477023683487
438,38.26823158207989,0.25024365026843737
651,38.46718869454409,1.4297686016391786
19,38.502451852442775,1.5784063511670134
680,38.53839812810884,1.135683712781147
374,38.57205267832373,0.9860877052386339
406,38.66529941907737,0.6568281768243932
647,38.667179662603026,1.1045024711020524
314,38.81392918436053,0.2022998343269015
564,38.81515452547446,1.1166810598852002
678,38.86396973053057,0.9667878477407981
586,38.909693834626594,0.7609950893102677
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.7029762172344287
299,39.22876589596899,0.7740753294485437
578,39.243009597086186,0.6784087389591613
223,39.25893916226829,1.6282385540923376
508,39.29992189702206,1.20663433206555
544,39.40999633157558,1.3081970200484654
671,39.427010981472804,0.8799162583275542
425,39.55068605148491,1.0524571679480523
485,39.68867173210731,1.6065846190372635
549,39.70334166477154,1.2358874723489741
687,39.72076375255904,1.975480311118448
342,39.74635948961828,1.527045672923782
474,39.855132438352555,1.4551849333562799
654,40.00472636283613,0.4525474928589839
347,40.200818291559784,0.7719048887221096
494,40.6920845081556,0.3019565993850378
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.38171249595265455
285,41.015129505711144,0.1781121898158667
192,41.21943489063392,0.37139821027015635
328,41.475869845789006,0.361650026292832
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.26707229608197863
688,43.98031500667911,0.7660578674983152
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.24720006055155125
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.5096055327142186
375,44.734308824275374,0.6432463986523274
617,44.84691974879188,0.3518602372198054
636,45.09619156906625,1.147793342076062
319,45.191414256694415,0.7651988453793135
598,45.2593884355731,0.330679759497256
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.22837455149761715
365,46.454168562570175,0.4147875689749453
431,46.66828084274448,0.2995650012195316
450,47.2135625506895,0.22212191263010558
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.2806623023755159
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.245537742861217
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.6517878532011314
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.34317650299766456
344,50.35681565222875,0.6980380419716792
407,50.451186424016925,0.37276587918915277
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.2738181781385439
381,51.06852973557772,0.3100180246456254
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.36460040591736775
69,52.702545362135936,0.07965670532104102
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,1.1280572856088136
253,54.59785598669086,0.8450095554048804
638,54.77060180735561,0.7628438956373
433,54.80577876833218,0.3849390294811215
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.30681910842960525
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.25582028357545133
409,55.9721584859873,0.060014608454282865
99,56.69122023942194,0.35261031564784867
663,56.7626681787484,1.0397225295666204
462,57.266723777704655,0.2539150970952613
652,57.35681247959897,0.4387408884077935
303,57.46365936789098,0.3558051776698608
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.2072783195993151
484,58.56262365452285,0.2859789061748722
672,58.66049191294975,0.7561655889778411
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.12534294711250102
674,59.0284108943385,0.7107183727102501
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.34170459027485384
49,60.020825368120505,0.36940392791732557
653,60.094252316900054,0.2583590315093359
102,60.13118586688305,0.3311059971292598
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.28123739201267123
491,60.26780637982023,0.3339111651470069
217,60.29251484441035,0.11803221989288575
160,60.420023157487144,0.3998922259432865
497,60.622719502925314,0.2915697506151489
667,60.65834935891265,0.2593951210144232
54,60.69331497186517,0.3578060291819339
378,60.86167080171853,0.3348656993856155
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.36824472267483843
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.2849505101269372
699,61.24760717266303,0.11196525405441132
506,61.44115964052457,0.1694230438003648
532,61.449876499353785,0.15420402118141915
624,61.45551805405148,0.21049410106961142
583,61.46915762681885,0.2144135508800193
605,61.8584519661145,0.1930305419848233
430,61.87042652341342,0.11766237603317795
513,61.99978105251704,0.37127853894259094
420,62.07913835460334,0.37219673348378357
479,62.159820024762205,0.16726958183268936
458,62.274451983736284,0.34716185465945193
57,62.43060072864989,0.3155903670901142
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.15132984412484293
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.3096259215822963
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.28287284864730855
683,62.8410716801004,0.33214756001562207
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.0741978696185156
691,63.33055574598501,0.314704343978936
67,63.43968502937093,0.15722498708839808
529,63.57911793673102,0.3154626213925318
297,63.58534972434754,0.29553806379254427
600,63.67634550936984,0.09329146668698926
150,63.68575803374327,0.2493199032263684
552,63.68813329393521,0.2137221496797672
108,63.76227047978736,0.3935033873305934
221,64.03554695940504,0.20365968682590424
25,64.04514901154218,0.3437563249831795
146,64.12416932791838,0.3601474251415424
114,64.1558561184087,0.26634649945708017
265,64.20183658069146,0.13391463926265262
666,64.23032807368322,0.32141542446402926
576,64.28516124444452,0.3830732516597294
408,64.28798957483494,0.31611625834365525
446,64.56114606602473,0.37478136955195335
368,64.56907035155604,0.13169469025558567
329,64.65531117779389,0.24731944347101356
132,64.66789540986512,0.3587160792050434
113,64.74616523928282,0.24135795487111553
64,64.81091912470052,0.28664520162443685
281,64.82063182537416,0.17282420857952074
156,64.85913047941187,0.37431123527251425
348,64.85978492636296,0.3072698910665436
81,64.90651778123605,0.21209473789265015
280,64.97385489056828,0.3649742874178033
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.14117905130559677
222,65.20439191405458,0.3726551828458137
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.3302114626433284
608,65.5893595983049,0.1369178042013449
197,65.66164424738587,0.3352362805195134
476,65.74506509892505,0.37348168902795775
546,66.1990944286778,0.1334481479001029
191,66.20269114628292,0.21237045080488923
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.32520666374783885
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.30912489919554814
588,67.03432453420004,0.31974777689113393
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.3914144495748364
452,67.21587997056538,0.3400373536763594
126,67.32947347713369,0.34234527993637526
604,67.355844109573,0.39301848637755943
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.2594187262648033
345,67.55839145762242,0.3820518408576308
626,67.59019958233162,0.3624796664043111
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,0.37922382303661223
500,67.6612524914672,0.137778839588286
628,67.68658650965173,0.06291821801634932
418,67.77126925769487,0.2868745670662426
332,67.81784657074577,0.2323705878081893
104,67.95398613952328,0.23949043443344833
658,68.03684916287301,0.31922773995465237
157,68.11341755859854,0.3538740544108935
154,68.19533585508617,0.3690030051233268
5,68.20708357145638,0.32775986759136544
416,68.37431298253152,0.3369480374493441
261,68.56341413180516,0.28647963023108114
60,68.74044028442148,0.38672330089833873
682,68.80719731322435,0.369551266584732
414,68.84178504950872,0.35199362710575327
639,68.91545530485725,0.2307607651137256
468,69.11193645180569,0.1701342727355336
572,69.25499274450274,0.36081585177940356
390,69.26561447916171,0.38330810684524713
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.1771676178589887
423,69.4083227799684,0.3710376944754355
306,69.40946975394985,0.17572844799628481
218,69.56048324295264,0.34033879762495184
371,69.78099272722844,0.3711218198962851
269,69.7938196681603,0.2857863669255163
383,69.83605101069895,0.16906597650311608
685,69.88921864963497,0.1266026843813082
644,69.9076024218922,0.17438219380163691
488,70.17445082681026,0.3739058476536526
133,70.24894417455259,0.08573371242961472
607,70.4033380185555,0.40265180534110634
603,70.42689211271976,0.28682432621717585
39,70.62395556542506,0.058577410700946235
327,70.7268719699117,0.007406447863265248
633,71.03094286415157,0.19751529076049396
517,71.08423297948602,0.41241458771245193
149,71.13039631876194,0.3006490558452821
436,71.3374696110068,0.25543968687505975
580,71.3390235103651,0.329259933214753
92,71.34452817583468,0.4829918136736851
199,71.4401756727985,0.3794614775635177
263,71.4901887329912,0.3538604581154064
622,71.56530748962922,0.02646613462318407
167,71.63867354990849,0.3604900782476122
88,71.70120526181597,0.3890371681676252
50,71.72598366201107,0.3423008195119394
577,71.75562938731741,0.44877504561758624
415,71.78007919029518,0.4777451247265807
396,71.82450309157286,0.6944584348731297
73,71.8301440833696,0.23984508124442036
411,71.84996368811744,0.30506724697137955
676,72.02759986513723,0.8584423805434672
451,72.12057553244415,0.3120736075488153
472,72.16881378612943,0.3192570609161538
137,72.18756493782463,0.428038019812736
464,72.1876338066712,0.7011031065450704
457,72.23236297235307,0.20032931008122104
144,72.30720457226599,0.4325650648315337
463,72.64314917704976,0.3743815159738107
4,72.66844492965355,0.2844005730139461
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.8994766447512159
227,72.97058269177684,0.39419376534447087
692,73.0457828124906,0.08170484981987161
138,73.05797109268953,0.2652866818792227
643,73.25154443419015,1.2235218057445236
417,73.27482636423066,0.5703917460869149
681,73.32956143616313,1.2622937877070233
388,73.3365416387939,1.144374215001887
325,73.36678879046977,0.8754868162837819
120,73.42220310316537,1.0892492030982763
648,73.52892487682082,0.3560494508866834
202,73.55317699364939,0.3889973547167932
141,73.57532808911489,1.0889060070930214
205,73.60293596015894,0.39781662683713637
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.33718380781763135
689,74.19410155098686,0.9938004788382053
36,74.81731403057213,1.1241391022402596
240,74.85053854832142,0.2711621273758175
274,74.88958436463332,0.23743406658822014
242,74.90561109778693,0.583939561552351
237,74.95523036726799,1.346923574175583
587,74.99702878657764,0.7133335954468516
33,75.31320432767207,0.3143895267796261
248,75.3956859282725,0.35876672650872016
26,75.53828594157535,0.8636934630052966
173,75.60461460370836,0.49263345464369057
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.8525909759568634
291,76.07681523055615,1.4697810710559835
11,76.0835668489026,0.37617644916331183
481,76.08964588432163,0.5784880892113201
686,76.7812248770218,0.6560069827020993
152,76.80860176305109,1.2499432310338288
403,76.92824509929419,1.1331270757865008
286,77.17196729504735,0.8800113072097194
6,77.17778942336477,1.422553636727071
311,77.18954773297322,0.5682090722954585
664,77.36718478600088,0.9008923198253402
339,77.56394736092501,0.41365881797790405
448,77.64416092809324,1.0990625015410909
232,77.64853055887576,0.20545081830676068
41,77.65103851417967,1.332811816405946
662,77.65770726602499,0.5262722542349306
366,77.66437825411515,0.31480550117954503
238,77.71886906596986,1.5457714771521591
136,77.72879620962647,1.2165809878640352
367,77.74335340115478,1.0424824284535712
22,77.77770704364103,0.29837584370638465
213,77.92727030110177,0.40016614052475624
679,77.94982787374225,1.2873710408789707
310,77.99451592340279,1.2723013438007738
370,78.04298056014943,0.5056489793295977
566,78.25579618633229,0.9820006269716093
341,78.28625110482479,0.4538108250883962
543,78.28678216592698,0.07971782499284509
55,78.36143053061627,0.6107966224175295
592,78.48923928991654,1.0498642389944515
18,78.5828168637876,1.2587015501743992
166,78.62614204107629,1.3024453201943333
637,78.8557812254552,0.780888283143484
79,78.86496016778013,0.980975047889691
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,1.1264370770776406
131,79.19386510075358,0.37466425406817777
190,79.2101018750346,0.4597553844959485
471,79.26698347657954,1.4006091247150128
52,79.27288879244946,1.4131332864898263
695,79.45659199583147,1.0555802161145609
37,79.57635261288877,1.0959618227749794
284,79.58558204445926,1.093707925602674
563,79.80811179499763,0.8250244065797612
445,79.812594653405,1.1273377326072835
245,79.85066710053786,1.3312671318088414
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,0.960883572578118
315,79.98502801328178,0.9891562905909584
659,80.09946264604714,1.6116471864223756
568,81.50614145410849,0.27149069601636777
43,81.67978981586694,0.3717071018665586
593,81.98434620187943,0.28765477160632436
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.20891407995131353
278,83.81591461255125,0.21265248695105068
148,83.8197031285339,0.33829065035919925
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.3089175434742166
696,84.47189968180369,0.10885447705520242
627,84.50860127464348,0.34634590185929914
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.13417236765062357
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.39371959883899
373,85.74185894115834,0.5216347857851896
677,85.99519936255801,0.3099704618390206
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.3454178294200425
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.3409190600722736
230,87.09569138252152,0.26115579826172314
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.31764518411149284
279,88.05468592751868,0.20770132505151917
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.34347485898533375
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.262733160987209
53,90.55778471511701,0.1957197995963879
392,90.71872464151708,0.21474766302706097
256,90.77958490131236,0.38005626111310714
575,90.8433943193882,0.3472603605248365
413,91.88911122768808,0.343451473475688
224,92.09703755135034,0.30598436814331886
70,92.21968965843574,0.5000300345637819
449,93.14380394488481,0.3472372597063311
675,93.83370874399553,0.27923263659467673
268,94.50119954216198,0.4882168333465358
94,94.62970626609784,0.22587290899932214
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.28688706229466665
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.3655175083589803
684,96.96211784093299,0.3044099730074292
2,97.04851253491576,0.17216757949675468
165,97.43658504380402,0.28459978979940037
542,97.81761658789148,0.381912365441042
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.25778202243807874
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.14203366253002792
