Request_ID,Request_time,delay
610,20.1597980690915,0.8857451706573848
401,20.160958457681847,0.2969009314311099
507,20.18709696391988,0.19368706875741476
128,20.326665798272593,0.4475815528206172
66,20.340995788453707,0.9705659477129264
533,20.35542461851425,0.8314905490343627
428,20.76720854368672,0.751494642483919
359,21.08171075031395,1.130212025622481
262,21.192360936563958,0.24881073535136486
376,21.231857244231346,0.9176985979910942
620,21.238262279049593,0.8253225974275523
193,21.242655016154682,0.6808146594480656
499,21.258517842077183,1.1614209569023592
569,21.300851415904575,0.7732357417940946
525,21.33239230884033,0.8069554708899096
91,21.485540935898882,0.7623792807586425
630,21.60817947724585,0.625640287994976
510,21.687957652072363,0.9422650038112709
219,21.718091721570097,1.1575555520772751
206,21.743174448931878,1.0728871030576344
646,21.965355140145764,0.8511712952008796
20,22.209557844387223,1.1819648452062348
410,22.31873810297521,1.0266513980452188
493,22.336401931867968,1.0362484687216942
28,22.657122914667617,1.1042360981702284
384,22.816457400868238,0.47340086510934015
246,22.933170951644023,0.5448860926744935
124,23.16335396467828,0.36485429076429315
216,23.182111588708185,0.4306241485451709
313,23.28488050139432,0.7387823112703055
528,23.36736466543553,0.7671462937592315
10,23.58492946250337,0.5832148387169181
498,23.61687723903765,0.9412652911341127
640,23.78913980659546,1.134372383858697
187,23.880732075592285,0.19411972539797584
121,23.93221647118079,0.6687947179946068
118,24.051333609431214,0.7969285982552152
58,24.062195642211286,0.8851970536157298
516,24.26555119999939,0.9298770172224553
621,24.423393256695004,0.8582155110015138
657,24.465971904118348,1.1783127260108999
228,24.474415597356707,1.0715791739327176
215,24.52485324629825,0.9254011100021883
400,24.574545871109365,0.32396128633373394
13,24.65759340069429,0.535871233584358
340,24.70423934916521,0.9409703567241114
512,24.712586870947653,1.0079794005839833
209,24.818975510333665,1.0988855620790414
461,24.94476201703045,1.1533349259113002
486,25.06273100467493,0.7222272458330877
134,25.110977888527742,1.0445299445673717
83,25.11891727850326,0.7885299394617722
75,25.137576062642275,0.5089728121150743
68,25.25073345182196,0.5872261709568118
34,25.25770296671515,0.5319633380629025
103,25.30352730019909,0.6614792425199224
477,25.307001666204666,0.4745941633932417
435,25.422407290594784,0.8251801306645812
204,25.502317921842142,1.104772428488024
78,25.541846648849514,1.1361488413528418
184,25.56634466159738,1.1325146542281395
362,25.60823329557156,0.5059533566223169
3,25.678860900612676,1.1531865760960835
440,25.956201283518002,0.23212817896088153
354,26.113505039662876,0.9535681409631604
44,26.247512993075294,0.6619409324817602
530,26.27812563888826,0.6093096975429212
80,26.30800883179584,0.497690876423935
289,26.561222140042887,0.6250030317549254
117,26.753016965461995,0.7842839780923495
207,26.83690859348257,1.18595021616133
634,26.85377274143402,0.6794494565133716
101,27.045435472159532,0.07238037090439968
56,27.234139995879204,0.7563384775178712
17,27.266189108143507,0.3707920754534939
385,27.363121132040757,0.6480197480881525
645,27.416707721504164,0.5508412388884241
537,27.441572960450745,0.2388025705427172
509,27.52581981560501,0.7834685356599153
252,27.94749852074964,0.7791880976561225
296,28.36549244446257,1.0263372901969867
614,28.587435572827847,0.8247008792341927
185,28.767361393433745,1.1866149475411103
697,28.77074738329844,0.8206682715057061
557,28.928548122251087,0.31142707565483974
220,29.307011960741626,1.1441719161894048
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,1.0716672957171982
352,29.3592828628231,0.300146317763168
455,29.425187491839807,1.1013836733525153
482,29.517442361231822,0.8437725983932394
527,29.64836860877901,1.1557969283825418
282,29.67317828857706,0.0816217971689024
65,29.850166115148728,0.42065096510887473
629,29.86708262154023,0.10757045774582878
487,30.10492646974049,1.0259434462511197
32,30.173887004782564,0.7823510936275053
176,30.189926918233677,1.198078299246802
208,30.264171835633114,1.187664118171699
556,30.29937596488708,0.8684448931847394
391,30.365937955445865,0.8378844229179535
155,30.397653552557998,1.0763602696891756
231,30.429794025493383,0.6624811048627104
255,30.54945423896891,1.0558081126415944
170,30.629099950316693,1.1118960176079629
394,30.71396886998373,0.7987725758021366
427,30.828316218399586,0.4377834512930348
561,30.850028646841064,0.8479345137991704
89,30.912731111076063,0.48785323383839174
504,30.9522281665358,0.5932934606238104
259,30.96862809469045,1.1337701193594438
251,31.051765782017952,1.181454536685624
244,31.144255925067444,0.6157227746453743
467,31.255236888759498,1.1969160979643614
585,31.26627792475488,0.8388145713806032
130,31.335596817613514,0.8234693892078505
444,31.338435453547888,1.0835475487840496
606,31.391575560534136,0.758757302134327
116,31.770400197513236,0.8049811451063096
330,31.99154723260888,0.4047559033347758
203,32.065360918176,0.5012461215439297
492,32.15018995254334,0.16988202971979696
267,32.21748836187817,1.0745213565477305
357,32.23424320689684,1.121515645231048
292,32.64314788299738,0.42205816447487354
235,32.65368196185134,1.0972894678896903
522,32.743044803381046,0.5000750336428876
8,32.77415904125234,0.2696754409438935
469,32.776374067657535,1.1921951262981363
540,32.83213478947358,0.8741956253772964
46,32.917490190596425,0.8633513366725245
107,32.946001890115554,0.3678458070169097
668,32.95354528986118,0.8756429674084839
316,32.96287318530688,0.945716719314133
96,33.146087225175044,0.7210877785471516
127,33.16744234810757,0.6845666957113007
582,33.17249021604433,1.019106679587487
615,33.25011124508127,0.9845642815032795
290,33.29399755099743,0.8100480756786176
501,33.329066089494304,1.187722912015823
21,33.37684173003055,0.8989067988627617
38,33.56786460924568,0.906675789007585
194,33.573877136537824,0.4046292598554221
177,33.60662637019047,0.9209076229533497
554,33.70138665902061,1.1294035933024227
443,33.71014355232172,0.7792475815064863
521,33.77534615172984,0.4443528749075174
308,33.78838502479523,0.6928842581805942
404,33.80987292523305,0.6230268490921796
23,34.19699532877356,1.1212403022323822
15,34.24700005346449,1.1658179292581812
439,34.259677192027404,0.4680058219534119
162,34.26813878949383,1.1245983431457218
377,34.31326887442096,0.63464115157137
611,34.39048055882413,1.199797257897945
214,34.42061102855432,0.6190765036196691
40,34.43890058945188,0.7163424272071854
656,34.736639135540194,1.032628595470278
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.962864474688065
623,34.89671707206068,0.14318437738660864
270,34.93908133353517,1.0134169104415858
336,35.207636361464054,1.003636798331146
541,35.27167841454271,1.0541605548719137
264,35.30997385969604,1.1890961152111637
318,35.391658593686465,0.9878292781424521
275,35.44567779054826,1.0056096607709302
163,35.47799571725469,0.8990828177216255
599,35.502463833847884,0.9450168042361524
241,35.588256695038766,0.3205742273156273
613,35.91270640730361,0.8126063498887786
211,35.94987218587181,0.8831671181550262
229,36.09559695050408,1.0151545563699094
560,36.201653967739,1.1687020277257945
519,36.2817855758206,1.0745848502457624
456,36.29315428558978,1.125039966312253
7,36.401688098518534,0.7251496820706108
553,36.52235984138653,0.8803025217173555
694,36.534597422241916,0.7625985006260961
258,36.66339758139816,0.7390026471954376
421,36.66428533155543,1.1272044063448536
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,1.1577115759081675
266,36.91390540542613,0.8493582978965049
153,37.30124921107021,0.918789477964524
641,37.33124957269717,1.1700794961334249
422,37.34220535454539,1.0248646419021907
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,1.1809144934219824
59,37.69434717432587,0.9820244672104949
353,37.71484621340731,0.943302154913023
180,37.80532687684979,1.1665188227371344
175,37.81878961994499,0.8807247561131394
355,37.82218862324476,0.4195635955728475
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.673151607878564
61,38.03279986277959,0.8062638549783229
483,38.039413231492134,1.1003895858590318
386,38.123084726294536,0.8924249833410216
438,38.26823158207989,0.42521008253123577
651,38.46718869454409,0.5265460325778473
19,38.502451852442775,1.0584433766875643
680,38.53839812810884,1.1734644392272828
374,38.57205267832373,1.0169248848299506
406,38.66529941907737,0.8808061990595683
647,38.667179662603026,1.1847660942956688
314,38.81392918436053,0.4339302317795733
564,38.81515452547446,1.1283751235127686
678,38.86396973053057,1.167430823390086
586,38.909693834626594,0.7436601171263718
454,39.19033008204595,1.001594541488248
655,39.19486506116844,1.1181099218846782
299,39.22876589596899,0.8911283253543291
578,39.243009597086186,0.9129647795100835
223,39.25893916226829,0.6707617162355813
508,39.29992189702206,0.7835895846304262
544,39.40999633157558,1.1812905913975464
671,39.427010981472804,1.1621129088779492
425,39.55068605148491,0.5654384477815886
485,39.68867173210731,1.1669379832775661
549,39.70334166477154,1.0729586577348904
687,39.72076375255904,1.4116164475027724
342,39.74635948961828,0.9967485844314561
474,39.855132438352555,1.1923116428852787
654,40.00472636283613,1.0669008281183978
347,40.200818291559784,1.0639941532249964
494,40.6920845081556,1.1619377768857446
335,40.72552145156728,1.0357359981059746
179,40.83301845879866,0.46458035101990064
285,41.015129505711144,0.8022978982782688
192,41.21943489063392,0.22282415626841995
328,41.475869845789006,0.4500724099246743
660,42.18944672631798,1.0169396781866655
169,43.1116582581192,1.0715378872423602
322,43.16453688279864,0.7346353243806248
597,43.41908530230065,0.6800138794266873
200,43.79087975840834,0.8845822126206894
565,43.879915267465776,0.9224365853882867
534,43.97280250371482,0.18109923891748703
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.0142251122193922
669,44.19770984981082,0.1926971562938887
555,44.4198071542241,1.159790588669415
550,44.685453742934634,0.44731036276660546
375,44.734308824275374,0.992399622965755
617,44.84691974879188,1.0856723111594915
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,0.8851805322258622
598,45.2593884355731,0.6111459231814723
596,45.8384022628791,0.8835259482485164
250,46.00916559222412,1.087086911409699
419,46.04899706080059,0.7681738407310456
125,46.36252562622789,0.3635244635797622
365,46.454168562570175,0.8061692562527519
431,46.66828084274448,0.9297805106532386
450,47.2135625506895,0.3271320239970321
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.6791573053490062
158,47.970142542939975,1.0606220780679105
331,47.988894341065404,0.5947998610621462
47,48.253998299681285,1.1150876293296974
625,48.398647842342925,1.0623310889562103
459,48.43407962537054,1.1590723148442625
442,48.97537959098419,0.668058378101548
168,49.014034453985666,1.0552698917157313
489,49.345184977619404,0.9403122579974968
324,49.367437521987114,0.980127580868367
466,49.59329359936737,0.6588937711701969
188,49.9479757142961,0.5773405184109428
344,50.35681565222875,0.9403781061423101
407,50.451186424016925,0.8118215907458857
570,50.573002491547825,1.025771358231379
183,50.71388082343372,0.8769444352565458
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,0.8465203160772352
110,51.40523095970634,0.9325700353753489
45,51.44218155750783,1.065706558207859
478,52.29076863112719,0.8692843075699234
69,52.702545362135936,0.5193321499567681
609,54.20290910247277,0.8244668595945316
380,54.236172955880605,0.7004121190053416
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.8928920259085099
638,54.77060180735561,1.1285821359794423
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,1.1503631359336914
333,55.43715303932273,0.922747518830284
673,55.7219849132658,1.1200521455093753
112,55.72901461985346,0.296252275077968
409,55.9721584859873,0.9360768310954003
99,56.69122023942194,1.0435844386095685
663,56.7626681787484,1.043731319357642
462,57.266723777704655,0.6440294986244771
652,57.35681247959897,1.0188899075592264
303,57.46365936789098,0.3537006418179662
317,57.59533908664755,0.6046257289965817
42,58.520127059785764,0.9206657502404779
484,58.56262365452285,1.1822564465619185
672,58.66049191294975,0.9354490895714879
29,58.88823929995796,0.5386299859439733
514,58.9667747760246,0.7505673787665035
674,59.0284108943385,0.923218434454847
693,59.07523359866359,0.94691471640182
95,59.12848922644927,0.7382793440077229
97,59.756100106112086,0.943330438921294
63,60.01163889944028,0.2288635946293027
49,60.020825368120505,0.30041303910135553
653,60.094252316900054,0.9151294762161951
102,60.13118586688305,0.7684224300085598
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.40834370870948367
491,60.26780637982023,0.15960112031824375
217,60.29251484441035,0.8018980900429702
160,60.420023157487144,0.907441873624733
497,60.622719502925314,1.0723793872300391
667,60.65834935891265,0.699124200223656
54,60.69331497186517,0.4733667886030785
378,60.86167080171853,0.7259426109889987
62,61.01891710550239,0.6601192164166766
515,61.02088190378649,0.5725812730688383
505,61.02228346367542,0.5772108024007265
82,61.042307009672484,0.670662219329131
699,61.24760717266303,0.32197359697064115
506,61.44115964052457,1.1391477610157268
532,61.449876499353785,0.7284662349774031
624,61.45551805405148,0.2098217968658956
583,61.46915762681885,0.16771402327078827
605,61.8584519661145,0.4063380673143376
430,61.87042652341342,1.1376952588257172
513,61.99978105251704,0.5867599128989954
420,62.07913835460334,0.7393411793868003
479,62.159820024762205,0.9453025554933829
458,62.274451983736284,0.11549093369933412
57,62.43060072864989,0.2514199913916226
589,62.509488753550556,0.6308241843993713
503,62.51192026395166,0.5512526038319514
161,62.54782112261756,0.4501284299775333
31,62.56296783527462,0.9713869136069961
174,62.70766266581346,0.7985633150474447
226,62.72963357091553,0.8839273296613771
683,62.8410716801004,0.4256912946378731
119,62.97406933647416,0.6575855305487578
412,63.235186971914246,0.6663600098937726
691,63.33055574598501,0.9014725384581067
67,63.43968502937093,0.29686027088595285
529,63.57911793673102,1.0620168950820779
297,63.58534972434754,0.8893298897822614
600,63.67634550936984,0.7667580690099075
150,63.68575803374327,0.9650602667128961
552,63.68813329393521,0.9277323071209095
108,63.76227047978736,0.7402461828403836
221,64.03554695940504,1.138042828360595
25,64.04514901154218,0.1111149403773301
146,64.12416932791838,0.9858280421994303
114,64.1558561184087,0.3940374241225772
265,64.20183658069146,0.3897127109285882
666,64.23032807368322,0.4471144377778488
576,64.28516124444452,1.1568873940479862
408,64.28798957483494,0.7210446300562202
446,64.56114606602473,1.1998462573510544
368,64.56907035155604,1.126036291302187
329,64.65531117779389,0.17870103774351492
132,64.66789540986512,1.137500268867679
113,64.74616523928282,0.6937056789410897
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.42695350155875
156,64.85913047941187,0.7194978283865616
348,64.85978492636296,1.1645685350929968
81,64.90651778123605,0.4811861817789744
280,64.97385489056828,0.6537631823208668
196,65.00571699763964,0.950726311044605
511,65.04053066118729,0.8376059549062438
222,65.20439191405458,1.0789538642102265
402,65.5351532443888,1.1219708659190628
581,65.56626497465726,0.6572211127976687
608,65.5893595983049,0.26928533118908504
197,65.66164424738587,0.8916621409637251
476,65.74506509892505,0.92206125746746
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,0.26076956644750665
619,66.72351896191896,0.29954572459924056
661,66.80671724857801,0.8304201151246604
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.5779437918030517
588,67.03432453420004,0.9524957600750634
590,67.11284635256413,1.083591106729501
616,67.11774964596962,0.60591879944281
452,67.21587997056538,0.21600866081366887
126,67.32947347713369,0.4806128295401063
604,67.355844109573,0.8101327875863087
387,67.3885067520119,1.0588816372469232
298,67.53636743313153,0.5507210099906561
345,67.55839145762242,0.8356255155514252
626,67.59019958233162,0.7745530802288062
12,67.64557522114104,0.5493817713055518
294,67.64622803644723,0.3747728507592546
500,67.6612524914672,0.9041174517354539
628,67.68658650965173,0.7405496831038283
418,67.77126925769487,1.0554518694273967
332,67.81784657074577,1.1789484903108476
104,67.95398613952328,0.6818211499107006
658,68.03684916287301,0.4308755314445394
157,68.11341755859854,1.0128817091858406
154,68.19533585508617,0.1987620375230947
5,68.20708357145638,0.9929196197633593
416,68.37431298253152,1.1098460703499033
261,68.56341413180516,0.797341256900457
60,68.74044028442148,0.5679955426553178
682,68.80719731322435,0.36339295062667276
414,68.84178504950872,0.4505452118006971
639,68.91545530485725,1.028739257580073
468,69.11193645180569,1.0757434054969839
572,69.25499274450274,0.22409659766679949
390,69.26561447916171,0.5338760023937751
618,69.32544626249471,1.1346013390457994
9,69.35202380896231,0.74625818217938
423,69.4083227799684,0.41380587719672424
306,69.40946975394985,0.897365053873757
218,69.56048324295264,0.3329511283771513
371,69.78099272722844,1.1852303556290813
269,69.7938196681603,0.7943939198046783
383,69.83605101069895,1.095026275849733
685,69.88921864963497,0.7716952938395683
644,69.9076024218922,0.22147972594947152
488,70.17445082681026,0.9778511644578184
133,70.24894417455259,1.1725033135776068
607,70.4033380185555,0.9801757548087581
603,70.42689211271976,0.7452341312437796
39,70.62395556542506,0.7090888357133193
327,70.7268719699117,1.1879862149175562
633,71.03094286415157,0.9481524487393899
517,71.08423297948602,0.7064602308488608
149,71.13039631876194,1.0844201557329949
436,71.3374696110068,0.37966316483256557
580,71.3390235103651,1.00282707124411
92,71.34452817583468,1.1459303600564434
199,71.4401756727985,0.9053405209842895
263,71.4901887329912,0.20208755995662522
622,71.56530748962922,0.8146349242447771
167,71.63867354990849,0.2873856684361832
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.24178469236961883
577,71.75562938731741,0.44877504561758624
415,71.78007919029518,1.003125825836221
396,71.82450309157286,0.5660583087917892
73,71.8301440833696,0.8089809128483958
411,71.84996368811744,0.39144482420686066
676,72.02759986513723,0.9659397339086996
451,72.12057553244415,0.9616664705707832
472,72.16881378612943,0.45092525415876045
137,72.18756493782463,1.0948984470310315
464,72.1876338066712,1.102900640000828
457,72.23236297235307,0.6491160047607993
144,72.30720457226599,1.1781125278363946
463,72.64314917704976,0.4235320759211175
4,72.66844492965355,1.0263026942743456
257,72.79126012862145,1.1416814444117627
247,72.83511437529276,0.6231527279476242
547,72.85824552982503,1.163548070021797
227,72.97058269177684,0.7473818403888302
692,73.0457828124906,1.1127004403478935
138,73.05797109268953,1.133205724275423
643,73.25154443419015,1.0203514430486453
417,73.27482636423066,1.1140458326335256
681,73.32956143616313,1.170116336943247
388,73.3365416387939,0.4443524706110634
325,73.36678879046977,1.0071550095263855
120,73.42220310316537,1.0096331743876132
648,73.52892487682082,0.8637569283728961
202,73.55317699364939,0.8397217546321145
141,73.57532808911489,0.5730335803383232
205,73.60293596015894,0.9361429936086005
106,73.9256270889451,0.9982174360955597
358,74.13389952922,1.0684342468937627
689,74.19410155098686,0.9992344250669235
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.6106397126202132
274,74.88958436463332,0.9434865580279214
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,1.1702204160229217
587,74.99702878657764,0.35583213474395614
33,75.31320432767207,0.23996107799732563
248,75.3956859282725,1.049655660780697
26,75.53828594157535,0.8546612585084437
173,75.60461460370836,1.1552581202565975
140,75.77723264359898,1.1506715663889355
71,75.80685235887303,1.134228815502223
291,76.07681523055615,0.7350541673032266
11,76.0835668489026,0.8656630926847801
481,76.08964588432163,1.0644821710025663
686,76.7812248770218,0.9197933931702261
152,76.80860176305109,1.1753364881507964
403,76.92824509929419,0.8592752906777601
286,77.17196729504735,1.142755016132211
6,77.17778942336477,1.1258236895509215
311,77.18954773297322,1.0962838160551402
664,77.36718478600088,0.9343029032270761
339,77.56394736092501,0.8824584329568237
448,77.64416092809324,1.0815535514633887
232,77.64853055887576,0.42032083068235204
41,77.65103851417967,0.6709408344471256
662,77.65770726602499,0.9380087405552364
366,77.66437825411515,0.3362043129236415
238,77.71886906596986,1.1249362774827483
136,77.72879620962647,1.1282115136733135
367,77.74335340115478,1.165044356153488
22,77.77770704364103,1.1914970686996011
213,77.92727030110177,0.6685997670882475
679,77.94982787374225,0.9451060448393261
310,77.99451592340279,1.107025866496012
370,78.04298056014943,0.8156584388773229
566,78.25579618633229,1.0916579209504262
341,78.28625110482479,0.7886085251834655
543,78.28678216592698,0.11407485331622252
55,78.36143053061627,0.7742266878971902
592,78.48923928991654,1.0534140173993194
18,78.5828168637876,1.165145441991934
166,78.62614204107629,1.1101352710022316
637,78.8557812254552,1.1480737490288933
79,78.86496016778013,0.9631516514279684
531,78.9633854706391,0.37490323173082957
27,79.02618126671055,0.7128251573072083
131,79.19386510075358,1.0767011991651485
190,79.2101018750346,0.944525464501435
471,79.26698347657954,0.3844390091332264
52,79.27288879244946,1.1320100139195612
695,79.45659199583147,1.1941018329258244
37,79.57635261288877,0.9341173542187726
284,79.58558204445926,1.0255898981437466
563,79.80811179499763,1.0975847632877513
445,79.812594653405,1.159097341476622
245,79.85066710053786,0.9268510969295278
115,79.97461158001822,0.7262705136784664
93,79.98186817085016,1.106876906540675
178,79.98189188198117,1.1335157887026779
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,0.3750879179426491
568,81.50614145410849,0.35512921812354814
43,81.67978981586694,0.673380018204659
593,81.98434620187943,0.9810448721083953
234,82.16915088368134,1.0877401523687749
465,82.69529481464562,0.9770271281359001
201,82.95573476668173,0.8021359908386785
74,83.20895595365101,0.4581396205889502
278,83.81591461255125,0.21265248695105068
148,83.8197031285339,0.9433145091675788
539,83.9740361864183,0.7985268843805935
145,84.02381881923786,1.1921384303362548
337,84.12691502043053,0.0943384843304417
16,84.35191578068068,0.29049591431646515
172,84.37877761573938,0.374519070373678
696,84.47189968180369,1.04776420145839
627,84.50860127464348,0.7575976977926396
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.4042665834182471
426,85.33245214912765,0.6247797314134215
105,85.46969484155966,0.8235110209747355
373,85.74185894115834,0.6063406963493315
677,85.99519936255801,0.7894400722458517
398,86.01666248394523,1.1135072976789342
260,86.14918262684131,0.35743935317457565
535,86.50708983017158,0.9650789360447667
1,86.74044839930883,1.0732255801841422
230,87.09569138252152,0.2555648789681322
470,87.29270380315943,1.012837003807514
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.9432100656269747
273,87.88113282569647,0.736388152485618
279,88.05468592751868,0.940901795515876
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.6268009627391837
271,88.35634905391099,1.1301805397094773
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,1.1153184963367362
123,90.4094646848685,0.5819891002165727
601,90.48761488255157,0.5793624820708331
53,90.55778471511701,0.614764740823911
392,90.71872464151708,0.45178018182403756
256,90.77958490131236,0.970014075819056
575,90.8433943193882,0.5145965298660928
413,91.88911122768808,0.7664333064076841
224,92.09703755135034,1.0574746349780144
70,92.21968965843574,1.0086643418055152
449,93.14380394488481,0.9371560974532738
675,93.83370874399553,0.7167996518567384
268,94.50119954216198,0.5068247530002312
94,94.62970626609784,0.5612450321655899
495,95.05786412502746,0.9330872288863326
90,95.19476716183365,0.5801644068296768
293,95.79958738692136,0.6865521059961223
182,96.07754686159441,0.8237917194984887
496,96.3221233127938,1.0476573046297062
684,96.96211784093299,0.37847811328579156
2,97.04851253491576,0.27834095093330774
165,97.43658504380402,0.6456434809892949
542,97.81761658789148,0.45598050571941273
51,97.89210070183947,1.1711824571560359
437,97.91290877135862,1.0106296117529978
594,98.67268332609675,0.7741805896371848
77,98.76664199494381,0.9584533198696932
562,98.79255983644816,0.595434217926536
233,98.83666392977601,0.8899853567274176
571,99.20203087642193,0.18526705688998923
453,99.25366815635977,0.3827378833084546
98,99.39325464303317,0.5217144901275766
301,99.57048135460373,0.46746149811926696
343,99.7037582674618,0.8589224460378578
