Request_ID,Request_time,delay
17,27.266189108143507,0.5985986545005906
385,27.363121132040757,0.6287573838853753
645,27.416707721504164,0.4550728111379566
537,27.441572960450745,0.37970209484286654
509,27.52581981560501,0.7266835214723883
252,27.94749852074964,0.7861326008513927
296,28.36549244446257,0.17969849797982357
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.36967658452998253
697,28.77074738329844,0.2816482795886431
557,28.928548122251087,0.4468258655938898
220,29.307011960741626,0.7385205707744348
397,29.340750651594355,0.5731973804531842
523,29.357056437837233,0.653250415100316
352,29.3592828628231,0.16249527783539483
455,29.425187491839807,0.7521735885361692
482,29.517442361231822,0.7817085196113331
527,29.64836860877901,0.5530046822566311
282,29.67317828857706,0.591879429820195
65,29.850166115148728,0.7936255002052054
629,29.86708262154023,0.4369846055221526
487,30.10492646974049,0.40407737419569245
32,30.173887004782564,0.7244417539210223
176,30.189926918233677,0.7596192196728547
208,30.264171835633114,0.617745199142491
556,30.29937596488708,0.5286216777884474
391,30.365937955445865,0.5057368955567667
155,30.397653552557998,0.4057566744891223
231,30.429794025493383,0.40165414039671926
255,30.54945423896891,0.9213169565551222
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,0.2832064075689495
427,30.828316218399586,0.41948778125194486
561,30.850028646841064,0.7520192979691603
89,30.912731111076063,0.6047426253149659
504,30.9522281665358,0.06768052188879475
259,30.96862809469045,0.6326201730922574
251,31.051765782017952,0.6039194786941943
244,31.144255925067444,1.117380933088111
467,31.255236888759498,0.8916103718084066
585,31.26627792475488,0.25228678291642215
130,31.335596817613514,1.0045699167406466
444,31.338435453547888,0.40106914941366484
606,31.391575560534136,0.2132995995097475
116,31.770400197513236,0.5277163563661725
330,31.99154723260888,0.20427560502849929
203,32.065360918176,0.7052798400717006
492,32.15018995254334,0.7076548847445704
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.7120408670057078
235,32.65368196185134,0.7585959760036985
522,32.743044803381046,0.32543148820325546
8,32.77415904125234,0.7868727780948344
469,32.776374067657535,1.1113329743788452
540,32.83213478947358,0.13685145030778403
46,32.917490190596425,0.6761351475104358
107,32.946001890115554,0.7606780445412398
668,32.95354528986118,0.6739988175342845
316,32.96287318530688,0.7458449752835592
96,33.146087225175044,0.45486348985310404
127,33.16744234810757,0.5021817991032418
582,33.17249021604433,0.8432132417863906
615,33.25011124508127,0.5365154912013742
290,33.29399755099743,1.0628295610798377
501,33.329066089494304,0.24247406347919953
21,33.37684173003055,0.42412397330329493
38,33.56786460924568,1.1909929857943224
194,33.573877136537824,0.4653692450192745
177,33.60662637019047,0.5041888244494551
554,33.70138665902061,0.7287074831933871
443,33.71014355232172,0.6177559242883397
521,33.77534615172984,1.203032245758598
308,33.78838502479523,0.9265039274315061
404,33.80987292523305,0.7893149650743341
23,34.19699532877356,0.6529178952042052
15,34.24700005346449,1.0783550646921753
439,34.259677192027404,0.5468773726479743
162,34.26813878949383,0.4990422701486527
377,34.31326887442096,0.63464115157137
611,34.39048055882413,1.1184356570297587
214,34.42061102855432,0.7150994668356684
40,34.43890058945188,0.6466302783701283
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.9989571484351275
24,34.87530269986598,1.27490636172678
623,34.89671707206068,0.3769222970941359
270,34.93908133353517,0.8425760118931213
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.9591651114079975
264,35.30997385969604,0.9332414088869504
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.601181465507671
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.6294173065464715
241,35.588256695038766,0.4638082026026942
613,35.91270640730361,0.7929908026657119
211,35.94987218587181,0.6726828127817718
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.8850289744488916
519,36.2817855758206,0.24209541920639938
456,36.29315428558978,0.8353725966240448
7,36.401688098518534,0.828743050092041
553,36.52235984138653,0.4535209557069215
694,36.534597422241916,0.9577149667541878
258,36.66339758139816,0.4545873168598791
421,36.66428533155543,0.529530721916765
321,36.844583134245354,0.5747368771156558
379,36.88988401444543,1.0744337665338806
266,36.91390540542613,0.7153437037807463
153,37.30124921107021,0.5742069839914604
641,37.33124957269717,0.7771875847772983
422,37.34220535454539,0.600168965218553
300,37.35646843324483,1.2923058935125338
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.6622971992152094
353,37.71484621340731,0.6377404685230796
180,37.80532687684979,0.6840271672976062
175,37.81878961994499,0.7434443370389331
355,37.82218862324476,0.6629144016974489
35,37.930910988053455,1.145194085242716
574,37.94519956189959,0.18944455728741366
61,38.03279986277959,0.7652384921303808
483,38.039413231492134,0.9824021892961405
386,38.123084726294536,0.9984363869644889
438,38.26823158207989,0.1951314564305603
651,38.46718869454409,1.3728697403858767
19,38.502451852442775,1.4739467446226617
680,38.53839812810884,0.9578326505206899
374,38.57205267832373,0.880676057587706
406,38.66529941907737,0.687829312386051
647,38.667179662603026,1.0125671976826751
314,38.81392918436053,0.73047079104447
564,38.81515452547446,0.8868423956154385
678,38.86396973053057,0.9667878477407981
586,38.909693834626594,0.7555973275210317
454,39.19033008204595,0.790087588825582
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.6874122072285794
578,39.243009597086186,0.7789232605929453
223,39.25893916226829,1.2770698615448954
508,39.29992189702206,1.2376354676272094
544,39.40999633157558,1.2086639033252193
671,39.427010981472804,0.8799162583275542
425,39.55068605148491,0.9844736198531301
485,39.68867173210731,1.5426466541967039
549,39.70334166477154,1.2310008114371862
687,39.72076375255904,1.8799035143049085
342,39.74635948961828,1.479022464778332
474,39.855132438352555,1.5221429251867518
654,40.00472636283613,0.6027283698672558
347,40.200818291559784,0.7783183358154282
494,40.6920845081556,0.6050199345184869
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.7287876164592024
285,41.015129505711144,0.686219415129311
192,41.21943489063392,0.4800769001197339
328,41.475869845789006,0.5901809485821764
660,42.18944672631798,0.6492319951006936
169,43.1116582581192,0.2278082209554077
322,43.16453688279864,0.7003262854932216
597,43.41908530230065,0.771455578291157
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.6073854312408282
534,43.97280250371482,0.7409791579879202
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.4285349897946813
669,44.19770984981082,0.7112877508382308
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.6663642613994608
375,44.734308824275374,0.8210168520728212
617,44.84691974879188,0.3971311947194528
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,0.7528790518100483
598,45.2593884355731,0.330679759497256
596,45.8384022628791,0.4366951229780294
250,46.00916559222412,0.5589750051925637
419,46.04899706080059,0.6497446006071937
125,46.36252562622789,0.12587479619876352
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.7499790305177656
450,47.2135625506895,0.6649070208765401
338,47.286880062568,0.3201727017102821
649,47.91471073404773,0.7118785199740255
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.598093562979843
47,48.253998299681285,0.8292045552122355
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.34856915082897877
442,48.97537959098419,0.6157952479325651
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.6743248983582276
466,49.59329359936737,0.6624101684050336
188,49.9479757142961,0.5874067819662036
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.7461580226342313
570,50.573002491547825,0.789668105916468
183,50.71388082343372,0.4704175527548349
147,50.7504804292616,0.6214491467162988
381,51.06852973557772,0.4884838250810584
526,51.21197380346699,0.5325593333017318
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.6613442004070109
478,52.29076863112719,0.5298423894013072
69,52.702545362135936,0.5816435387661704
609,54.20290910247277,0.5957930859989967
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.7830403048905176
253,54.59785598669086,0.6017304693270947
638,54.77060180735561,0.619187150820584
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.532268255514004
673,55.7219849132658,0.6495089651709527
112,55.72901461985346,0.296252275077968
409,55.9721584859873,0.3624539195859027
99,56.69122023942194,0.7633807628686157
663,56.7626681787484,0.48460797702613284
462,57.266723777704655,0.48876957916004266
652,57.35681247959897,0.6518239240638343
303,57.46365936789098,0.5414020827537003
317,57.59533908664755,0.6046257289965817
42,58.520127059785764,0.39103437553419507
484,58.56262365452285,0.7149544705841456
672,58.66049191294975,0.6362766382418386
29,58.88823929995796,0.28785004668519676
514,58.9667747760246,0.47468257522809854
674,59.0284108943385,0.7944493110018611
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.12966515101177525
49,60.020825368120505,0.48502566474756265
653,60.094252316900054,0.7171040070869721
102,60.13118586688305,0.42493787050789755
389,60.209530732619996,0.7817161208708906
276,60.21115280979947,0.4387868251789067
491,60.26780637982023,0.5113310337474999
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.0845115525018525
497,60.622719502925314,0.3374890619154613
667,60.65834935891265,0.5996917755916791
54,60.69331497186517,0.5819233444399725
378,60.86167080171853,0.23829791917571022
62,61.01891710550239,0.6686508752753301
515,61.02088190378649,0.7768163428392236
505,61.02228346367542,0.6320929044231003
82,61.042307009672484,0.7216722089043914
699,61.24760717266303,0.3280865992878371
506,61.44115964052457,0.5991322729007392
532,61.449876499353785,0.45138034003034727
624,61.45551805405148,0.3885632790806573
583,61.46915762681885,0.6547470327027435
605,61.8584519661145,0.43951981314415917
430,61.87042652341342,0.2666550699392844
513,61.99978105251704,0.6067848424767592
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.5745270690290993
458,62.274451983736284,0.572152797607366
57,62.43060072864989,0.3576108538538818
589,62.509488753550556,0.7151420937471988
503,62.51192026395166,0.05700315145618685
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.33395815673682183
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.46104047669264003
683,62.8410716801004,0.27345543732729544
119,62.97406933647416,0.17338089965907813
412,63.235186971914246,0.7060188830020534
691,63.33055574598501,0.7406568539111659
67,63.43968502937093,0.7912171455169409
529,63.57911793673102,0.7962572521603932
297,63.58534972434754,0.2773350662108787
600,63.67634550936984,0.7439397375286028
150,63.68575803374327,0.46614267510185853
552,63.68813329393521,0.4283938236818861
108,63.76227047978736,0.6725479936322937
221,64.03554695940504,0.243918584290037
25,64.04514901154218,0.49976774728232254
146,64.12416932791838,0.5604702629606957
114,64.1558561184087,0.11451779231676211
265,64.20183658069146,0.36646428835497297
666,64.23032807368322,0.4963416411689294
576,64.28516124444452,0.5698984064319794
408,64.28798957483494,0.28554585859874676
446,64.56114606602473,0.49963843151081205
368,64.56907035155604,0.3924279947477099
329,64.65531117779389,0.7398092379941136
132,64.66789540986512,0.17015005873498384
113,64.74616523928282,0.4945100408480344
64,64.81091912470052,0.3595626663500514
281,64.82063182537416,0.4075700651468521
156,64.85913047941187,0.3253431469335931
348,64.85978492636296,0.19697986496245506
81,64.90651778123605,0.4472573188251527
280,64.97385489056828,0.30057502442345774
196,65.00571699763964,0.7694375919640657
511,65.04053066118729,0.5040259855765737
222,65.20439191405458,0.69410730549674
402,65.5351532443888,0.6912951219604837
581,65.56626497465726,0.3446685736272292
608,65.5893595983049,0.6316906819910232
197,65.66164424738587,0.6213278364242041
476,65.74506509892505,0.534398934115826
546,66.1990944286778,0.6913488272260994
191,66.20269114628292,0.24881965861186148
619,66.72351896191896,0.4945883454369615
661,66.80671724857801,0.496449532560552
473,66.86499220406196,0.7003370823231926
480,66.98105516408707,0.28833183448716815
588,67.03432453420004,0.37507681966756545
590,67.11284635256413,0.7768911854692483
616,67.11774964596962,0.4839985367092141
452,67.21587997056538,0.6533214167853082
126,67.32947347713369,0.6548833863070747
604,67.355844109573,0.19390459600970095
387,67.3885067520119,0.2275212630703836
298,67.53636743313153,0.29176680844313235
345,67.55839145762242,0.5812177541996708
626,67.59019958233162,0.635236908838413
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,0.6720855013604556
500,67.6612524914672,0.09020487138584841
628,67.68658650965173,0.3702478733573118
418,67.77126925769487,0.5792994889798501
332,67.81784657074577,0.1090256966342801
104,67.95398613952328,0.6615455991274811
658,68.03684916287301,0.3735794738386397
157,68.11341755859854,0.6617961092846154
154,68.19533585508617,0.4438996588659461
5,68.20708357145638,0.4717733536002454
416,68.37431298253152,0.6835838337760375
261,68.56341413180516,0.3811473078497036
60,68.74044028442148,0.7782958246346502
682,68.80719731322435,0.7683208632170171
414,68.84178504950872,0.11244925596645322
639,68.91545530485725,0.6478656618776762
468,69.11193645180569,0.7349870192136856
572,69.25499274450274,0.2790668077572742
390,69.26561447916171,0.7663625887915969
618,69.32544626249471,0.5052622823642944
9,69.35202380896231,0.6545327459660872
423,69.4083227799684,0.6260752104455988
306,69.40946975394985,0.7780519727538088
218,69.56048324295264,0.5852879766623638
371,69.78099272722844,0.768886614299028
269,69.7938196681603,0.5142402134836559
383,69.83605101069895,0.7943712891283118
685,69.88921864963497,0.7332219898862186
644,69.9076024218922,0.7750202958696771
488,70.17445082681026,0.5996733326966833
133,70.24894417455259,0.10551234779982614
607,70.4033380185555,0.6289365674754769
603,70.42689211271976,0.6177479273314913
39,70.62395556542506,0.5083391056007484
327,70.7268719699117,0.7300280722379722
633,71.03094286415157,0.7036177543002309
517,71.08423297948602,0.6144105179681678
149,71.13039631876194,0.6468804801997947
436,71.3374696110068,0.7760565675619827
580,71.3390235103651,0.5611054492781389
92,71.34452817583468,0.43984121978068846
199,71.4401756727985,0.7777551536652955
263,71.4901887329912,0.5630299447916691
622,71.56530748962922,0.5928414381454081
167,71.63867354990849,0.35988652707349444
88,71.70120526181597,0.6902840836954611
50,71.72598366201107,0.6931621538094825
577,71.75562938731741,0.6499672291819695
415,71.78007919029518,0.5254179262663613
396,71.82450309157286,0.6421149882599645
73,71.8301440833696,0.7513979608562662
411,71.84996368811744,0.18486972730856382
676,72.02759986513723,0.4388298947998345
451,72.12057553244415,0.48442194005915634
472,72.16881378612943,0.503666309302968
137,72.18756493782463,0.33497782321055924
464,72.1876338066712,0.4591694312558828
457,72.23236297235307,0.5436527146077151
144,72.30720457226599,0.5254658536227776
463,72.64314917704976,0.5213235127184777
4,72.66844492965355,0.7591761541254031
257,72.79126012862145,0.7987547894203574
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7966024863307201
227,72.97058269177684,0.5398983868924696
692,73.0457828124906,0.23582135402862894
138,73.05797109268953,0.7960243023719068
643,73.25154443419015,0.935152922412952
417,73.27482636423066,0.7969901270048618
681,73.32956143616313,0.9589167578884421
388,73.3365416387939,1.0438488104775754
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,0.9041698842345309
648,73.52892487682082,0.6726248377644765
202,73.55317699364939,0.08620583327398755
141,73.57532808911489,1.2612543396033602
205,73.60293596015894,0.5610966550382118
106,73.9256270889451,0.7267698752651645
358,74.13389952922,0.6043485835927667
689,74.19410155098686,0.5617468613113805
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.2711621273758175
274,74.88958436463332,0.7182611479922746
242,74.90561109778693,0.6155913178081401
237,74.95523036726799,1.1880140943925568
587,74.99702878657764,0.7291773608874083
33,75.31320432767207,0.1761583598091309
248,75.3956859282725,0.7884097627192929
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.7677735861907827
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.6775120212456717
291,76.07681523055615,1.3773685975936978
11,76.0835668489026,0.7286515358542013
481,76.08964588432163,0.590692180206189
686,76.7812248770218,0.7822853007775603
152,76.80860176305109,1.2775188482141007
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,0.8048365003992233
6,77.17778942336477,1.361528254140344
311,77.18954773297322,0.7655505676289256
664,77.36718478600088,0.8679626293665645
339,77.56394736092501,0.665263676064041
448,77.64416092809324,1.0815535514633887
232,77.64853055887576,0.6878422209570026
41,77.65103851417967,1.2463555336118464
662,77.65770726602499,0.7639020814177052
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,1.5124847318041397
136,77.72879620962647,0.7508079709178324
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.6165176806664248
213,77.92727030110177,0.7562973015422172
679,77.94982787374225,0.9885099508505976
310,77.99451592340279,1.228659619563343
370,78.04298056014943,0.7843253578193977
566,78.25579618633229,1.013227004897127
341,78.28625110482479,0.47539135217291445
543,78.28678216592698,0.05152145932385003
55,78.36143053061627,0.7742266878971902
592,78.48923928991654,0.8939283824513017
18,78.5828168637876,1.1945857232288197
166,78.62614204107629,1.2495107823385854
637,78.8557812254552,0.9708264590210537
79,78.86496016778013,0.8250391913465529
531,78.9633854706391,0.7313563469098345
27,79.02618126671055,1.0340246036153513
131,79.19386510075358,0.6317715184094611
190,79.2101018750346,0.6771324786622225
471,79.26698347657954,1.2398357702855112
52,79.27288879244946,1.4131332864898263
695,79.45659199583147,1.0451716801172108
37,79.57635261288877,1.0106032212438538
284,79.58558204445926,1.0804042746557267
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.3312671318088414
115,79.97461158001822,0.44221022004831506
93,79.98186817085016,1.106876906540675
178,79.98189188198117,0.7980636290996221
315,79.98502801328178,0.8692379177232704
659,80.09946264604714,1.5158052599034602
568,81.50614145410849,0.34132098006897554
43,81.67978981586694,0.5166983475140603
593,81.98434620187943,0.563296145397361
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.639035689459959
278,83.81591461255125,0.18412331695547937
148,83.8197031285339,0.7617643671450263
539,83.9740361864183,0.7486130513976067
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.6357605702959194
172,84.37877761573938,0.4955360197755601
696,84.47189968180369,0.7780675337414985
627,84.50860127464348,0.40856478261934154
612,84.8603408717653,0.5225475263359444
254,85.07193002789505,0.7439347914196974
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.6690833882104178
373,85.74185894115834,0.7091765397039802
677,85.99519936255801,0.6449087861472396
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.7945791233300333
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.7671352178119288
230,87.09569138252152,0.21308540176227758
470,87.29270380315943,0.490836175571682
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.40276210358303416
273,87.88113282569647,0.1096551124678665
279,88.05468592751868,0.6638085166186941
559,88.16216752277593,0.517138303135917
460,88.23747375081479,0.5659606335445045
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.10290450542021394
548,89.64403065932727,0.7940363046620597
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.7144255128424505
53,90.55778471511701,0.6577163238223729
392,90.71872464151708,0.49645141866051523
256,90.77958490131236,0.7226781105563558
575,90.8433943193882,0.2606768985210959
413,91.88911122768808,0.6756638139374014
224,92.09703755135034,0.7643972423884605
70,92.21968965843574,0.5000300345637819
449,93.14380394488481,0.5288002786178188
675,93.83370874399553,0.7393243406282063
268,94.50119954216198,0.4909225237069275
94,94.62970626609784,0.13028291784904802
495,95.05786412502746,0.7256648937292819
90,95.19476716183365,0.6525110061412556
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.13876154431713283
496,96.3221233127938,0.40251933222753333
684,96.96211784093299,0.22450715338053198
2,97.04851253491576,0.39215555574589284
165,97.43658504380402,0.6450311641531207
542,97.81761658789148,0.4980024272147618
51,97.89210070183947,0.7834812134492734
437,97.91290877135862,0.6661892143926961
594,98.67268332609675,0.6524014029677386
77,98.76664199494381,0.3640423316621528
562,98.79255983644816,0.12969764259664043
233,98.83666392977601,0.3711692811819319
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.5217144901275766
301,99.57048135460373,0.4763946279071514
343,99.7037582674618,0.719801774962773
