Request_ID,Request_time,delay
130,31.335596817613514,1.2400633523989062
444,31.338435453547888,0.32981779909800596
606,31.391575560534136,0.43859779710127866
116,31.770400197513236,0.4862885597894673
330,31.99154723260888,0.5672043825961072
203,32.065360918176,0.23346582461921395
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.6397870738624821
235,32.65368196185134,0.9289178318330474
522,32.743044803381046,0.501387003198512
8,32.77415904125234,0.7787887161118027
469,32.776374067657535,1.3021911506034178
540,32.83213478947358,0.2759961730975731
46,32.917490190596425,0.11741854735276926
107,32.946001890115554,0.4945611602689787
668,32.95354528986118,0.5495293461389077
316,32.96287318530688,0.7658573008093245
96,33.146087225175044,0.29089696394077535
127,33.16744234810757,0.4504489835110918
582,33.17249021604433,1.1938207002909902
615,33.25011124508127,0.4968343890522212
290,33.29399755099743,1.2340897396436326
501,33.329066089494304,0.11564326392901246
21,33.37684173003055,0.5410170865303062
38,33.56786460924568,1.3232449885930386
194,33.573877136537824,0.41675196629198913
177,33.60662637019047,0.638211485301384
554,33.70138665902061,0.8429872007139352
443,33.71014355232172,0.6828795856405866
521,33.77534615172984,1.3230792667569948
308,33.78838502479523,1.0433970406585136
404,33.80987292523305,0.22380339034167687
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,1.0386739625430224
439,34.259677192027404,0.5800355174485006
162,34.26813878949383,0.5456544740105429
377,34.31326887442096,0.33772974661454785
611,34.39048055882413,1.1184356570297587
214,34.42061102855432,0.5907837285958634
40,34.43890058945188,0.40061645282299835
656,34.736639135540194,0.7408378628494038
86,34.848126584444465,1.0174535895870906
24,34.87530269986598,1.1109398358144509
623,34.89671707206068,0.42976976772476333
270,34.93908133353517,0.9052451567595263
336,35.207636361464054,0.9457887213886148
541,35.27167841454271,1.0707595064100404
264,35.30997385969604,1.0189637488775063
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.6459154647756309
163,35.47799571725469,0.5956936555006704
599,35.502463833847884,0.5410422612879231
241,35.588256695038766,0.35593110309689957
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.1172820280092108
229,36.09559695050408,0.9906994248254504
560,36.201653967739,0.9177983110691684
519,36.2817855758206,0.2753083274296883
456,36.29315428558978,1.3469468021135127
7,36.401688098518534,0.8588287089577323
553,36.52235984138653,0.29439090529695
694,36.534597422241916,1.0491838909642497
258,36.66339758139816,0.420573493989051
421,36.66428533155543,0.6155474663724335
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.8063834497553971
153,37.30124921107021,0.49033604870029746
641,37.33124957269717,0.9742950182849327
422,37.34220535454539,0.600168965218553
300,37.35646843324483,1.394121958552383
334,37.56352149112625,0.8310024922732548
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.6946393297763813
180,37.80532687684979,0.9304379381438544
175,37.81878961994499,0.5843142866289625
355,37.82218862324476,0.9147084511088814
35,37.930910988053455,1.2567990950098091
574,37.94519956189959,0.4999077225025905
61,38.03279986277959,0.8234427342270685
483,38.039413231492134,0.8985312540049812
386,38.123084726294536,1.0966477023683487
438,38.26823158207989,0.5401427712361532
651,38.46718869454409,1.4297686016391786
19,38.502451852442775,1.538969271006956
680,38.53839812810884,1.1848002194145144
374,38.57205267832373,0.880676057587706
406,38.66529941907737,0.5755720321555343
647,38.667179662603026,1.0356449517262571
314,38.81392918436053,0.4062840296573727
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,1.0255683313715858
586,38.909693834626594,0.6480862156169773
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.9024212464762983
299,39.22876589596899,0.7666064573343315
578,39.243009597086186,0.8261504817043668
223,39.25893916226829,1.513645147164708
508,39.29992189702206,1.1253781873966937
544,39.40999633157558,1.2830039019894994
671,39.427010981472804,1.0290407027899142
425,39.55068605148491,1.0791951266224946
485,39.68867173210731,1.6437200103249974
549,39.70334166477154,1.2314811648754158
687,39.72076375255904,1.9173752220436646
342,39.74635948961828,1.5417714741042154
474,39.855132438352555,1.5702863956423667
654,40.00472636283613,0.5730140237676149
347,40.200818291559784,0.8287873233064448
494,40.6920845081556,0.5475830205790909
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.5056864656599196
285,41.015129505711144,0.22603347429820697
192,41.21943489063392,0.0695774812089979
328,41.475869845789006,0.3130181576748377
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.41758623020697977
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.42515829330585336
688,43.98031500667911,1.0556343581872378
151,44.104404367026554,0.4285349897946813
669,44.19770984981082,0.26524231645286667
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.5977079583929624
375,44.734308824275374,0.8013323958762057
617,44.84691974879188,0.4467142676703532
636,45.09619156906625,1.1185904173840642
319,45.191414256694415,0.5436936163393967
598,45.2593884355731,0.2153976687711518
596,45.8384022628791,0.5888771012347299
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.450498395559819
125,46.36252562622789,0.18202030518400916
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
450,47.2135625506895,0.3112502575359751
338,47.286880062568,0.3201727017102821
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.852068552285827
331,47.988894341065404,0.17340178712452267
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.27653829630004
442,48.97537959098419,0.2621384845919984
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.648738229136823
324,49.367437521987114,0.48857893940768177
466,49.59329359936737,0.3644781511002821
188,49.9479757142961,0.38231279420271463
344,50.35681565222875,0.7290385954105016
407,50.451186424016925,0.37276587918915277
570,50.573002491547825,0.5407655613734376
183,50.71388082343372,0.4704175527548349
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.1878549370645482
526,51.21197380346699,0.5294728920659961
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.5927285725320592
478,52.29076863112719,0.5298423894013072
69,52.702545362135936,0.5816435387661704
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.5562244730204396
475,54.57084653722034,1.0213776221550035
253,54.59785598669086,0.8884448327743198
638,54.77060180735561,0.8155054788490561
433,54.80577876833218,0.5171385889462046
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.46540889045886985
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.41069574889611127
409,55.9721584859873,0.3624539195859027
99,56.69122023942194,0.4441045344532279
663,56.7626681787484,0.9615691772797966
462,57.266723777704655,0.41986781213160435
652,57.35681247959897,0.5981390685656456
303,57.46365936789098,0.5478951359406122
317,57.59533908664755,0.5627925543948734
42,58.520127059785764,0.525793776408311
484,58.56262365452285,0.42505083287124584
672,58.66049191294975,0.7505318803821912
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.3777205279998508
674,59.0284108943385,0.7171000742608022
693,59.07523359866359,0.25576996405549673
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5570824923237216
63,60.01163889944028,0.08793034523634025
49,60.020825368120505,0.19304528366017573
653,60.094252316900054,0.4560216561228536
102,60.13118586688305,0.46220839407738185
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.4230932257587674
491,60.26780637982023,0.21197231839077113
217,60.29251484441035,0.12441392144344492
160,60.420023157487144,0.4567806134533404
497,60.622719502925314,0.47108236548453875
667,60.65834935891265,0.4452848061590147
54,60.69331497186517,0.4412332350864857
378,60.86167080171853,0.1134257889243133
62,61.01891710550239,0.5060484669380076
515,61.02088190378649,0.5729882943769913
505,61.02228346367542,0.49868729018504543
82,61.042307009672484,0.42185818921348384
699,61.24760717266303,0.10863161984246092
506,61.44115964052457,0.1805956181819869
532,61.449876499353785,0.3261687432567178
624,61.45551805405148,0.5123364550665447
583,61.46915762681885,0.5886127138491242
605,61.8584519661145,0.2309639302644465
430,61.87042652341342,0.34422300016231133
513,61.99978105251704,0.447227093891467
420,62.07913835460334,0.2914463967278222
479,62.159820024762205,0.10563135166184495
458,62.274451983736284,0.30904746633240876
57,62.43060072864989,0.3686901958862884
589,62.509488753550556,0.5772762198139357
503,62.51192026395166,0.37594595042263285
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.5617275530888164
174,62.70766266581346,0.5714359753993403
226,62.72963357091553,0.38426637052489576
683,62.8410716801004,0.3008645315065864
119,62.97406933647416,0.1826670616311352
412,63.235186971914246,0.3760366394352423
691,63.33055574598501,0.5758367058105909
67,63.43968502937093,0.21212536563137524
529,63.57911793673102,0.4599891445020485
297,63.58534972434754,0.1619227158277177
600,63.67634550936984,0.12248215419886035
150,63.68575803374327,0.36011428461596157
552,63.68813329393521,0.5551588627144559
108,63.76227047978736,0.529207843584389
221,64.03554695940504,0.4118160231921508
25,64.04514901154218,0.1111149403773301
146,64.12416932791838,0.5503545354875736
114,64.1558561184087,0.3673726271914546
265,64.20183658069146,0.5674453376407503
666,64.23032807368322,0.35326711519837883
576,64.28516124444452,0.3975607915981846
408,64.28798957483494,0.5772486201752971
446,64.56114606602473,0.244767678368848
368,64.56907035155604,0.24137455803795158
329,64.65531117779389,0.36830212881627417
132,64.66789540986512,0.4290274390360973
113,64.74616523928282,0.5532205140360055
64,64.81091912470052,0.22070048941583847
281,64.82063182537416,0.3462136810616713
156,64.85913047941187,0.547698121608066
348,64.85978492636296,0.3553645370764274
81,64.90651778123605,0.14444476005402065
280,64.97385489056828,0.2779041664498993
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.15496348466395063
222,65.20439191405458,0.3221079842389583
402,65.5351532443888,0.41875696749305263
581,65.56626497465726,0.30747639714592795
608,65.5893595983049,0.4917814600618311
197,65.66164424738587,0.5751338451910686
476,65.74506509892505,0.09143719976857981
546,66.1990944286778,0.44187181091379846
191,66.20269114628292,0.4880498104051377
619,66.72351896191896,0.4976878863028494
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.33938408587338886
480,66.98105516408707,0.18200748826562
588,67.03432453420004,0.5529529491364196
590,67.11284635256413,0.17285470515448328
616,67.11774964596962,0.3162803319868356
452,67.21587997056538,0.2703455327462021
126,67.32947347713369,0.4826537752559347
604,67.355844109573,0.48199197804410154
387,67.3885067520119,0.16870637015667309
298,67.53636743313153,0.34548674525960094
345,67.55839145762242,0.42487530710379173
626,67.59019958233162,0.2408846029454877
12,67.64557522114104,0.561182364378549
294,67.64622803644723,0.23412187897329353
500,67.6612524914672,0.5003314776965605
628,67.68658650965173,0.14413772637954742
418,67.77126925769487,0.3563243021327856
332,67.81784657074577,0.3878347643084373
104,67.95398613952328,0.49641393029757963
658,68.03684916287301,0.45425833957035494
157,68.11341755859854,0.5067273471029657
154,68.19533585508617,0.32069573911130184
5,68.20708357145638,0.5206202108342095
416,68.37431298253152,0.36950881065192553
261,68.56341413180516,0.2850191144377534
60,68.74044028442148,0.46753090158231453
682,68.80719731322435,0.5378704668402856
414,68.84178504950872,0.07736157253705098
639,68.91545530485725,0.3931004094518464
468,69.11193645180569,0.20244255529141184
572,69.25499274450274,0.4191970145261696
390,69.26561447916171,0.5396467986720814
618,69.32544626249471,0.5733139096668962
9,69.35202380896231,0.05117452493600634
423,69.4083227799684,0.5504066854030812
306,69.40946975394985,0.5084530126842706
218,69.56048324295264,0.2489382543383262
371,69.78099272722844,0.4816198328228219
269,69.7938196681603,0.5590697125587486
383,69.83605101069895,0.5563758380005592
685,69.88921864963497,0.05976930184353981
644,69.9076024218922,0.5958304003418065
488,70.17445082681026,0.5054595695907735
133,70.24894417455259,0.5192149668842154
607,70.4033380185555,0.5957333663646948
603,70.42689211271976,0.36212085928611093
39,70.62395556542506,0.3586848624325491
327,70.7268719699117,0.46237034616864287
633,71.03094286415157,0.2609505631467958
517,71.08423297948602,0.5425706917506697
149,71.13039631876194,0.40631263990051053
436,71.3374696110068,0.32014001480286025
580,71.3390235103651,0.45807659872921064
92,71.34452817583468,0.3905361066105706
199,71.4401756727985,0.5613164635482337
263,71.4901887329912,0.4061421095982664
622,71.56530748962922,0.5333511351998743
167,71.63867354990849,0.6098231188053945
88,71.70120526181597,0.31552051086734223
50,71.72598366201107,0.5650117730142686
577,71.75562938731741,0.49666003775560613
415,71.78007919029518,0.9151529835248844
396,71.82450309157286,0.6651841084262338
73,71.8301440833696,0.5858942037625738
411,71.84996368811744,0.1771650841783386
676,72.02759986513723,0.9484862102620458
451,72.12057553244415,0.2684886793691413
472,72.16881378612943,0.2858623908963757
137,72.18756493782463,0.33497782321055924
464,72.1876338066712,0.5680900515081625
457,72.23236297235307,0.29851486630911295
144,72.30720457226599,0.4325650648315337
463,72.64314917704976,0.2953679037289054
4,72.66844492965355,0.4455481499627764
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,0.6481077323125441
547,72.85824552982503,1.0841183662070033
227,72.97058269177684,0.5319495396746756
692,73.0457828124906,0.38324293945397353
138,73.05797109268953,0.36281782201040386
643,73.25154443419015,1.298712722967848
417,73.27482636423066,0.6849217096480035
681,73.32956143616313,1.1756900860178816
388,73.3365416387939,1.0954701445853816
325,73.36678879046977,0.8420921462639934
120,73.42220310316537,1.072561286535516
648,73.52892487682082,0.5800246662301329
202,73.55317699364939,0.43368857773875463
141,73.57532808911489,1.2458331931259967
205,73.60293596015894,0.4382196743840267
106,73.9256270889451,0.5592572589118951
358,74.13389952922,0.5860238624685807
689,74.19410155098686,0.9938004788382053
36,74.81731403057213,1.1049739903891305
240,74.85053854832142,0.3244981989879856
274,74.88958436463332,0.2889474983662169
242,74.90561109778693,0.5672702184520941
237,74.95523036726799,1.3350372688016774
587,74.99702878657764,0.5885242604035322
33,75.31320432767207,0.58206262178149
248,75.3956859282725,0.42620517486765486
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,0.8917076117566529
71,75.80685235887303,0.8213664022321238
291,76.07681523055615,1.4290748033446803
11,76.0835668489026,0.5511987808453306
481,76.08964588432163,0.5784880892113201
686,76.7812248770218,0.6521870796350486
152,76.80860176305109,1.2499432310338288
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,0.786426001766634
6,77.17778942336477,1.3573187008449739
311,77.18954773297322,0.45068398297175916
664,77.36718478600088,0.8679626293665645
339,77.56394736092501,0.4794323246161563
448,77.64416092809324,1.086981600143745
232,77.64853055887576,0.16689378568527444
41,77.65103851417967,1.3335916709264517
662,77.65770726602499,0.33938133473061655
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,1.508426894899157
136,77.72879620962647,1.0976517429790469
367,77.74335340115478,1.0080954492746597
22,77.77770704364103,0.35895085955344824
213,77.92727030110177,0.5118619293929519
679,77.94982787374225,1.174353255783244
310,77.99451592340279,1.2663219380401567
370,78.04298056014943,0.5650405848924258
566,78.25579618633229,0.9820006269716093
341,78.28625110482479,0.47539135217291445
543,78.28678216592698,0.3895735631844029
55,78.36143053061627,0.629709233126425
592,78.48923928991654,0.9909988502148083
18,78.5828168637876,1.1554680526111456
166,78.62614204107629,1.2731044537132266
637,78.8557812254552,0.9440870594229407
79,78.86496016778013,0.9221096591100542
531,78.9633854706391,0.35112431501544744
27,79.02618126671055,1.085730809366326
131,79.19386510075358,0.5844915614743481
190,79.2101018750346,0.5382491858208759
471,79.26698347657954,1.328597414887106
52,79.27288879244946,1.4131332864898263
695,79.45659199583147,1.2391552126484298
37,79.57635261288877,1.085651527112899
284,79.58558204445926,0.9644389976791454
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1854881974934082
245,79.85066710053786,1.377536910527691
115,79.97461158001822,0.3671205506286939
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.9066318031117068
315,79.98502801328178,1.0367200503060197
659,80.09946264604714,1.5443055599860642
568,81.50614145410849,0.061850062491716054
43,81.67978981586694,0.4495976359688737
593,81.98434620187943,0.27059361101816354
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.44395053477904883
278,83.81591461255125,0.18285520342436268
148,83.8197031285339,0.5981649288766092
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.48689039828664493
172,84.37877761573938,0.16467105349820896
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.46410081067680303
612,84.8603408717653,0.40744036651440246
254,85.07193002789505,0.3700381194351033
426,85.33245214912765,0.5848887802496316
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.5981626004972389
677,85.99519936255801,0.4444103222813019
398,86.01666248394523,0.5479908461551936
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.34573188933929144
230,87.09569138252152,0.46484387931886784
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.4231501512212145
273,87.88113282569647,0.5598934393230549
279,88.05468592751868,0.4551535616564466
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.12377554323561385
548,89.64403065932727,0.5961143084943784
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.5513181640183105
601,90.48761488255157,0.1878333021296226
53,90.55778471511701,0.5106665876362716
392,90.71872464151708,0.3845920530816063
256,90.77958490131236,0.5458315994197738
575,90.8433943193882,0.24119106787350922
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.48418091754425135
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.473019933304144
675,93.83370874399553,0.5597994527866502
268,94.50119954216198,0.5695087954084634
94,94.62970626609784,0.18794205244610895
495,95.05786412502746,0.3874296743211628
90,95.19476716183365,0.4917807949708412
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.5233957290531174
684,96.96211784093299,0.19983371712899933
2,97.04851253491576,0.5904404325423807
165,97.43658504380402,0.5919394818808885
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.34723807317116284
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.497682360474308
77,98.76664199494381,0.5978927778442136
562,98.79255983644816,0.404814870123015
233,98.83666392977601,0.2581040298654107
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.47094508011057096
343,99.7037582674618,0.45802523803385803
